0.0592,-25.896,-0.43057,0.58851
0.0593,-26.203,-0.43992,0.60241
0.0594,-26.448,-0.44813,0.61634
0.0595,-26.651,-0.45584,0.62989
0.0596,-26.845,-0.46339,0.64163
0.0597,-27.019,-0.47083,0.65363
0.0598,-27.152,-0.47807,0.66685
0.0599,-27.234,-0.48436,0.67887
0.06,-27.236,-0.48892,0.68907
0.0601,-27.135,-0.49139,0.69909
0.0602,-26.957,-0.49208,0.70813
0.0603,-26.745,-0.49146,0.71543
0.0604,-26.508,-0.48996,0.72241
0.0605,-26.251,-0.48767,0.72904
0.0606,-26,-0.48495,0.73429
0.0607,-25.768,-0.48246,0.74028
0.0608,-25.553,-0.48051,0.74838
0.0609,-25.354,-0.4785,0.75571
0.061,-25.158,-0.47594,0.76078
0.0611,-24.94,-0.47287,0.76586
0.0612,-24.687,-0.46916,0.77106
0.0613,-24.387,-0.46421,0.77467
0.0614,-24.024,-0.45792,0.77765
0.0615,-23.606,-0.45083,0.78149
0.0616,-23.158,-0.44346,0.78544
0.0617,-22.674,-0.43583,0.7899
0.0618,-22.132,-0.42781,0.79585
0.0619,-21.534,-0.41919,0.8013
0.062,-20.896,-0.40993,0.80431
0.0621,-20.215,-0.39998,0.80563
0.0622,-19.499,-0.38928,0.80445
0.0623,-18.773,-0.3778,0.79905
0.0624,-18.041,-0.36578,0.79095
0.0625,-17.297,-0.35339,0.78148
0.0626,-16.561,-0.34073,0.76846
0.0627,-15.851,-0.32805,0.75135
0.0628,-15.16,-0.31564,0.73193
0.0629,-14.477,-0.30316,0.70947
0.063,-13.794,-0.29013,0.68264
0.0631,-13.094,-0.27646,0.65358
0.0632,-12.361,-0.26227,0.624
0.0633,-11.598,-0.2473,0.59257
0.0634,-10.81,-0.23157,0.55921
0.0635,-9.995,-0.21565,0.52623
0.0636,-9.161,-0.19997,0.49403
0.0637,-8.3108,-0.18438,0.46155
0.0638,-7.4338,-0.16879,0.42941
0.0639,-6.532,-0.15336,0.39831
0.064,-5.6226,-0.1381,0.36725
0.0641,-4.7061,-0.1228,0.33612
0.0642,-3.7734,-0.10731,0.30573
0.0643,-2.8332,-0.091686,0.27585
0.0644,-1.9008,-0.076099,0.24631
0.0645,-0.98135,-0.060783,0.21815
0.0646,-0.088616,-0.045988,0.19128
0.0647,0.75695,-0.031898,0.16465
0.0648,1.5557,-0.018591,0.1385
0.0649,2.3234,-0.0058425,0.11314
0.065,3.0681,0.0067234,0.087285
0.0651,3.7984,0.019332,0.060508
0.0652,4.5297,0.032044,0.033644
0.0653,5.2694,0.045063,0.0061175
0.0654,6.0181,0.058565,-0.022979
0.0655,6.7819,0.072384,-0.052327
0.0656,7.5606,0.086237,-0.080797
0.0657,8.3407,0.1001,-0.1092
0.0658,9.111,0.11388,-0.13751
0.0659,9.8641,0.12729,-0.16441
0.066,10.588,0.14019,-0.1901
0.0661,11.278,0.15282,-0.21535
0.0662,11.947,0.16531,-0.23937
0.0663,12.598,0.17758,-0.26169
0.0664,13.22,0.18962,-0.28326
0.0665,13.811,0.2015,-0.30425
0.0666,14.372,0.21318,-0.32413
0.0667,14.894,0.22463,-0.34356
0.0668,15.372,0.23587,-0.36308
0.0669,15.808,0.2469,-0.38196
0.067,16.203,0.25763,-0.40025
0.0671,16.55,0.26807,-0.41884
0.0672,16.857,0.27821,-0.43741
0.0673,17.139,0.28805,-0.45539
0.0674,17.405,0.29772,-0.47338
0.0675,17.664,0.3073,-0.49152
0.0676,17.924,0.31665,-0.50901
0.0677,18.181,0.32563,-0.52598
0.0678,18.421,0.33415,-0.54295
0.0679,18.641,0.34193,-0.55914
0.068,18.833,0.34866,-0.57374
0.0681,18.986,0.35421,-0.58695
0.0682,19.094,0.35851,-0.59876
0.0683,19.155,0.36143,-0.6086
0.0684,19.162,0.36298,-0.61676
0.0685,19.118,0.36343,-0.62399
0.0686,19.033,0.36308,-0.63034
0.0687,18.915,0.36217,-0.63594
0.0688,18.761,0.36085,-0.64142
0.0689,18.574,0.35919,-0.6468
0.069,18.355,0.35718,-0.65182
0.0691,18.103,0.35478,-0.65684
0.0692,17.816,0.35193,-0.66188
0.0693,17.501,0.34855,-0.66626
0.0694,17.164,0.34468,-0.66999
0.0695,16.802,0.34037,-0.67358
0.0696,16.42,0.33561,-0.67671
0.0697,16.022,0.33036,-0.679
0.0698,15.609,0.32472,-0.68083
0.0699,15.182,0.31864,-0.68212
0.07,14.74,0.31196,-0.68212
0.0701,14.278,0.30453,-0.68088
0.0702,13.787,0.29631,-0.6789
0.0703,13.263,0.28714,-0.67585
0.0704,12.702,0.27698,-0.67139
0.0705,12.103,0.26597,-0.66593
0.0706,11.468,0.25433,-0.65944
0.0707,10.801,0.24214,-0.65122
0.0708,10.103,0.22949,-0.64108
0.0709,9.3759,0.21656,-0.62899
0.071,8.6291,0.20348,-0.61443
0.0711,7.8697,0.19033,-0.59726
0.0712,7.0997,0.17718,-0.57797
0.0713,6.3233,0.16406,-0.55682
0.0714,5.5435,0.15097,-0.53407
0.0715,4.7579,0.13788,-0.51037
0.0716,3.9641,0.12472,-0.48603
0.0717,3.1649,0.11139,-0.46087
0.0718,2.3612,0.097864,-0.43504
0.0719,1.5501,0.084067,-0.40882
0.072,0.7315,0.069921,-0.38197
0.0721,-0.094485,0.055381,-0.35443
0.0722,-0.92945,0.040516,-0.32658
0.0723,-1.7721,0.025406,-0.29852
0.0724,-2.6189,0.010148,-0.27004
0.0725,-3.4695,-0.0051259,-0.24142
0.0726,-4.3254,-0.020291,-0.21297
0.0727,-5.1856,-0.035316,-0.18451
0.0728,-6.0501,-0.050131,-0.15599
0.0729,-6.9193,-0.064611,-0.12779
0.073,-7.7878,-0.078584,-0.099839
0.0731,-8.6526,-0.09207,-0.072025
0.0732,-9.5111,-0.10487,-0.04458
0.0733,-10.361,-0.11685,-0.017796
0.0734,-11.196,-0.128,0.00853
0.0735,-12.014,-0.1383,0.034421
0.0736,-12.812,-0.14776,0.059648
0.0737,-13.587,-0.15655,0.084522
0.0738,-14.34,-0.16495,0.10944
0.0739,-15.074,-0.17321,0.13427
0.074,-15.792,-0.1816,0.15897
0.0741,-16.496,-0.19041,0.18387
0.0742,-17.185,-0.19985,0.20898
0.0743,-17.862,-0.20999,0.23401
0.0744,-18.524,-0.22097,0.25897
0.0745,-19.168,-0.23288,0.2839
0.0746,-19.795,-0.24573,0.30846
0.0747,-20.401,-0.25942,0.33243
0.0748,-20.982,-0.27385,0.35591
0.0749,-21.536,-0.2888,0.37871
0.075,-22.062,-0.30401,0.40055
0.0751,-22.559,-0.3192,0.42152
0.0752,-23.027,-0.3341,0.44164
0.0753,-23.469,-0.34845,0.46074
0.0754,-23.883,-0.36208,0.47889
0.0755,-24.266,-0.37488,0.49633
0.0756,-24.618,-0.38678,0.51304
0.0757,-24.937,-0.39778,0.52904
0.0758,-25.221,-0.40792,0.54454
0.0759,-25.469,-0.41719,0.55954
0.076,-25.681,-0.42564,0.57391
0.0761,-25.858,-0.43332,0.58781
0.0762,-26,-0.44027,0.60138
0.0763,-26.111,-0.44653,0.61447
0.0764,-26.194,-0.4522,0.62706
0.0765,-26.25,-0.45734,0.63934
0.0766,-26.281,-0.46194,0.6512
0.0767,-26.286,-0.46596,0.66243
0.0768,-26.263,-0.46935,0.67307
0.0769,-26.209,-0.47201,0.68307
0.077,-26.122,-0.47378,0.6921
0.0771,-26.002,-0.47459,0.70007
0.0772,-25.846,-0.47442,0.7071
0.0773,-25.654,-0.4732,0.71315
0.0774,-25.428,-0.47095,0.71821
0.0775,-25.168,-0.46779,0.72261
0.0776,-24.875,-0.46383,0.72659
0.0777,-24.553,-0.45913,0.73017
0.0778,-24.203,-0.45382,0.73355
0.0779,-23.825,-0.44797,0.73705
0.078,-23.417,-0.44162,0.74068
0.0781,-22.981,-0.43478,0.74449
0.0782,-22.515,-0.42752,0.74863
0.0783,-22.021,-0.41988,0.75301
0.0784,-21.501,-0.41191,0.75733
0.0785,-20.956,-0.40363,0.76132
0.0786,-20.388,-0.39508,0.76459
0.0787,-19.798,-0.38624,0.76646
0.0788,-19.189,-0.37705,0.76632
0.0789,-18.562,-0.36749,0.76379
0.079,-17.918,-0.35748,0.75845
0.0791,-17.257,-0.34693,0.75006
0.0792,-16.576,-0.33577,0.73865
0.0793,-15.875,-0.32394,0.72421
0.0794,-15.154,-0.31138,0.70662
0.0795,-14.412,-0.29813,0.68603
0.0796,-13.65,-0.28424,0.66268
0.0797,-12.869,-0.26976,0.63673
0.0798,-12.071,-0.25479,0.60857
0.0799,-11.259,-0.23946,0.57879
0.08,-10.434,-0.22388,0.54789
0.0801,-9.5993,-0.20815,0.51625
0.0802,-8.7577,-0.19243,0.48438
0.0803,-7.91,-0.17684,0.45269
0.0804,-7.0578,-0.16141,0.42129
0.0805,-6.2017,-0.14619,0.39031
0.0806,-5.3414,-0.13122,0.3599
0.0807,-4.4779,-0.11645,0.33003
0.0808,-3.6134,-0.10186,0.30051
0.0809,-2.7488,-0.087411,0.27137
0.081,-1.8854,-0.073096,0.2426
0.0811,-1.0253,-0.058857,0.21405
0.0812,-0.17015,-0.044676,0.18568
0.0813,0.67929,-0.030561,0.15754
0.0814,1.5213,-0.016494,0.12956
0.0815,2.3548,-0.0024452,0.1016
0.0816,3.1801,0.011585,0.073692
0.0817,3.9978,0.025597,0.045859
0.0818,4.8074,0.03959,0.018015
0.0819,5.6084,0.053527,-0.0097952
0.082,6.4001,0.067333,-0.037441
0.0821,7.1802,0.080939,-0.064878
0.0822,7.9464,0.094267,-0.092045
0.0823,8.6971,0.10726,-0.11876
0.0824,9.4303,0.1199,-0.14494
0.0825,10.144,0.13221,-0.17059
0.0826,10.836,0.14426,-0.19565
0.0827,11.506,0.15611,-0.2201
0.0828,12.153,0.16787,-0.24402
0.0829,12.778,0.17962,-0.26745
0.083,13.38,0.1914,-0.29033
0.0831,13.959,0.20326,-0.31271
0.0832,14.515,0.21519,-0.33467
0.0833,15.047,0.22717,-0.35615
0.0834,15.552,0.23915,-0.37714
0.0835,16.03,0.25111,-0.3977
0.0836,16.479,0.26298,-0.41782
0.0837,16.899,0.27469,-0.43746
0.0838,17.289,0.28615,-0.45662
0.0839,17.648,0.29729,-0.47529
0.084,17.976,0.30797,-0.49338
0.0841,18.275,0.31811,-0.51079
0.0842,18.545,0.32762,-0.52756
0.0843,18.786,0.3364,-0.5436
0.0844,18.998,0.34437,-0.55882
0.0845,19.18,0.35147,-0.57324
0.0846,19.331,0.35766,-0.58688
0.0847,19.45,0.36288,-0.59966
0.0848,19.536,0.36714,-0.61154
0.0849,19.587,0.37045,-0.62259
0.085,19.605,0.37286,-0.63278
0.0851,19.589,0.3744,-0.64212
0.0852,19.54,0.37517,-0.6507
0.0853,19.457,0.37528,-0.6586
0.0854,19.344,0.37481,-0.66585
0.0855,19.199,0.37386,-0.6725
0.0856,19.023,0.37248,-0.67863
0.0857,18.817,0.37069,-0.68423
0.0858,18.58,0.3685,-0.68926
0.0859,18.312,0.36587,-0.69375
0.086,18.012,0.36276,-0.69764
0.0861,17.683,0.35911,-0.70088
0.0862,17.323,0.35487,-0.70345
0.0863,16.935,0.35002,-0.70539
0.0864,16.52,0.3445,-0.70666
0.0865,16.079,0.3383,-0.70728
0.0866,15.612,0.3314,-0.70729
0.0867,15.12,0.32379,-0.70663
0.0868,14.606,0.31545,-0.70526
0.0869,14.067,0.30639,-0.70316
0.087,13.504,0.29663,-0.70022
0.0871,12.916,0.28622,-0.69624
0.0872,12.305,0.27525,-0.69105
0.0873,11.67,0.26381,-0.68439
0.0874,11.011,0.25197,-0.67592
0.0875,10.332,0.23982,-0.66532
0.0876,9.6316,0.22744,-0.65243
0.0877,8.9124,0.21489,-0.63713
0.0878,8.1761,0.20219,-0.61942
0.0879,7.4241,0.18935,-0.59951
0.088,6.6576,0.1764,-0.57772
0.0881,5.878,0.16329,-0.55433
0.0882,5.086,0.15,-0.52966
0.0883,4.2822,0.1365,-0.50405
0.0884,3.4675,0.12275,-0.47773
0.0885,2.6432,0.10873,-0.45085
0.0886,1.8103,0.094416,-0.42357
0.0887,0.9702,0.07983,-0.39601
0.0888,0.12453,0.064988,-0.36822
0.0889,-0.72524,0.049939,-0.34029
0.089,-1.578,0.034765,-0.31231
0.0891,-2.4322,0.019556,-0.28432
0.0892,-3.2867,0.0044136,-0.25635
0.0893,-4.1408,-0.010552,-0.22846
0.0894,-4.9939,-0.025238,-0.20069
0.0895,-5.8453,-0.039559,-0.17304
0.0896,-6.6945,-0.053433,-0.14551
0.0897,-7.5406,-0.066791,-0.11814
0.0898,-8.3821,-0.079579,-0.09091
0.0899,-9.2173,-0.091761,-0.063824
0.09,-10.044,-0.10332,-0.036925
0.0901,-10.861,-0.11426,-0.010227
0.0902,-11.667,-0.12465,0.016279
0.0903,-12.459,-0.13455,0.042567
0.0904,-13.236,-0.1441,0.068634
0.0905,-13.997,-0.15344,0.094518
0.0906,-14.741,-0.16272,0.12023
0.0907,-15.469,-0.17213,0.14575
0.0908,-16.179,-0.18183,0.17107
0.0909,-16.87,-0.19195,0.19619
0.091,-17.542,-0.20259,0.22102
0.0911,-18.194,-0.21385,0.24551
0.0912,-18.823,-0.22578,0.2696
0.0913,-19.429,-0.23839,0.29322
0.0914,-20.011,-0.25164,0.31629
0.0915,-20.567,-0.26546,0.33876
0.0916,-21.097,-0.2797,0.36061
0.0917,-21.6,-0.29418,0.38179
0.0918,-22.076,-0.30867,0.40229
0.0919,-22.524,-0.32296,0.42214
0.092,-22.944,-0.33684,0.44134
0.0921,-23.336,-0.35014,0.45987
0.0922,-23.699,-0.36272,0.47776
0.0923,-24.031,-0.37449,0.49501
0.0924,-24.332,-0.38542,0.51163
0.0925,-24.601,-0.39549,0.52763
0.0926,-24.837,-0.40473,0.54304
0.0927,-25.04,-0.41315,0.55786
0.0928,-25.21,-0.42081,0.57207
0.0929,-25.346,-0.42772,0.58569
0.093,-25.45,-0.43393,0.59871
0.0931,-25.522,-0.43946,0.61112
0.0932,-25.563,-0.44432,0.62288
0.0933,-25.572,-0.44849,0.63401
0.0934,-25.55,-0.45196,0.64445
0.0935,-25.497,-0.4547,0.65418
0.0936,-25.412,-0.45665,0.66318
0.0937,-25.295,-0.45778,0.67144
0.0938,-25.145,-0.45804,0.67894
0.0939,-24.964,-0.45742,0.68569
0.094,-24.75,-0.45592,0.69174
0.0941,-24.505,-0.45356,0.69713
0.0942,-24.228,-0.45037,0.70196
0.0943,-23.921,-0.44642,0.70633
0.0944,-23.584,-0.44177,0.71035
0.0945,-23.218,-0.4365,0.71412
0.0946,-22.823,-0.43066,0.71776
0.0947,-22.399,-0.42432,0.72136
0.0948,-21.947,-0.41753,0.72498
0.0949,-21.468,-0.41033,0.72862
0.095,-20.962,-0.40275,0.73227
0.0951,-20.43,-0.39482,0.73575
0.0952,-19.875,-0.38654,0.73881
0.0953,-19.296,-0.37791,0.74109
0.0954,-18.695,-0.36891,0.74211
0.0955,-18.073,-0.3595,0.74132
0.0956,-17.431,-0.34965,0.73818
0.0957,-16.77,-0.33932,0.73225
0.0958,-16.09,-0.32844,0.72318
0.0959,-15.391,-0.31698,0.71081
0.096,-14.673,-0.30489,0.69515
0.0961,-13.938,-0.29218,0.67634
0.0962,-13.185,-0.27886,0.65461
0.0963,-12.415,-0.26499,0.63029
0.0964,-11.63,-0.25062,0.60379
0.0965,-10.83,-0.23585,0.57552
0.0966,-10.017,-0.22077,0.54593
0.0967,-9.1933,-0.20547,0.51543
0.0968,-8.3597,-0.19004,0.4844
0.0969,-7.5181,-0.17459,0.45316
0.097,-6.6699,-0.15918,0.42195
0.0971,-5.8168,-0.14389,0.39098
0.0972,-4.96,-0.12876,0.36035
0.0973,-4.1008,-0.11381,0.33013
0.0974,-3.2405,-0.099057,0.30035
0.0975,-2.3803,-0.084488,0.27099
0.0976,-1.5215,-0.070076,0.24199
0.0977,-0.66501,-0.055796,0.21332
0.0978,0.18793,-0.041614,0.18492
0.0979,1.0363,-0.027503,0.15673
0.098,1.8792,-0.013445,0.12872
0.0981,2.7158,0.00056506,0.10085
0.0982,3.5449,0.014528,0.073079
0.0983,4.3659,0.028427,0.045403
0.0984,5.1776,0.042234,0.017824
0.0985,5.9793,0.055922,-0.0096541
0.0986,6.7697,0.069461,-0.037014
0.0987,7.5478,0.08281,-0.064211
0.0988,8.3122,0.095925,-0.091191
0.0989,9.0615,0.10878,-0.11791
0.099,9.7943,0.12138,-0.1443
0.0991,10.509,0.13373,-0.17029
0.0992,11.205,0.14588,-0.19584
0.0993,11.881,0.15788,-0.22091
0.0994,12.536,0.16979,-0.24546
0.0995,13.169,0.18167,-0.26949
0.0996,13.779,0.19357,-0.29298
0.0997,14.366,0.20552,-0.31595
0.0998,14.929,0.21753,-0.33838
0.0999,15.467,0.22958,-0.36028
0.1,15.981,0.24164,-0.38165
0.1001,16.468,0.25368,-0.40248
0.1002,16.928,0.26563,-0.42278
0.1003,17.36,0.27742,-0.44257
0.1004,17.763,0.28899,-0.46186
0.1005,18.137,0.30026,-0.48063
0.1006,18.481,0.31113,-0.49885
0.1007,18.795,0.32151,-0.51649
0.1008,19.078,0.33131,-0.53351
0.1009,19.331,0.34044,-0.54987
0.101,19.553,0.34882,-0.56554
0.1011,19.744,0.35638,-0.58048
0.1012,19.903,0.36308,-0.59465
0.1013,20.031,0.36888,-0.60803
0.1014,20.128,0.37377,-0.62062
0.1015,20.193,0.37776,-0.63239
0.1016,20.225,0.38086,-0.64336
0.1017,20.226,0.38313,-0.65352
0.1018,20.195,0.3846,-0.66289
0.1019,20.131,0.38535,-0.67149
0.102,20.036,0.38544,-0.67936
0.1021,19.908,0.38494,-0.68653
0.1022,19.75,0.38391,-0.69303
0.1023,19.56,0.38238,-0.6989
0.1024,19.339,0.38039,-0.70416
0.1025,19.087,0.37795,-0.70883
0.1026,18.804,0.37504,-0.71293
0.1027,18.491,0.37164,-0.71645
0.1028,18.148,0.3677,-0.7194
0.1029,17.776,0.36319,-0.72177
0.103,17.376,0.35805,-0.72356
0.1031,16.948,0.35226,-0.72478
0.1032,16.493,0.34579,-0.7254
0.1033,16.012,0.33862,-0.72543
0.1034,15.507,0.33076,-0.72481
0.1035,14.977,0.32219,-0.72348
0.1036,14.424,0.31295,-0.72134
0.1037,13.847,0.30306,-0.71825
0.1038,13.248,0.29261,-0.71402
0.1039,12.626,0.28167,-0.70839
0.104,11.983,0.27028,-0.70112
0.1041,11.319,0.25851,-0.69192
0.1042,10.635,0.24644,-0.68052
0.1043,9.9316,0.2341,-0.66678
0.1044,9.2094,0.22154,-0.65063
0.1045,8.4699,0.2088,-0.63214
0.1046,7.714,0.19588,-0.61149
0.1047,6.943,0.18278,-0.58898
0.1048,6.1579,0.1695,-0.56492
0.1049,5.3601,0.15602,-0.53966
0.105,4.5507,0.14232,-0.51349
0.1051,3.7311,0.12839,-0.48668
0.1052,2.9024,0.11421,-0.45943
0.1053,2.0661,0.099794,-0.43189
0.1054,1.2237,0.085151,-0.40415
0.1055,0.37635,0.070315,-0.37631
0.1056,-0.47436,0.055336,-0.3484
0.1057,-1.3272,0.040284,-0.32048
0.1058,-2.181,0.025242,-0.29257
0.1059,-3.0345,0.0103,-0.2647
0.106,-3.8867,-0.0044442,-0.23689
0.1061,-4.7369,-0.018898,-0.20917
0.1062,-5.584,-0.032974,-0.18155
0.1063,-6.4272,-0.046603,-0.15404
0.1064,-7.2656,-0.059725,-0.12665
0.1065,-8.0981,-0.072302,-0.099395
0.1066,-8.9235,-0.084315,-0.072281
0.1067,-9.7405,-0.095767,-0.04532
0.1068,-10.548,-0.10668,-0.018526
0.1069,-11.343,-0.11712,0.0080886
0.107,-12.126,-0.12715,0.034512
0.1071,-12.895,-0.13688,0.060727
0.1072,-13.649,-0.14644,0.086724
0.1073,-14.385,-0.15596,0.11249
0.1074,-15.104,-0.16559,0.13801
0.1075,-15.804,-0.17549,0.16325
0.1076,-16.484,-0.18579,0.18819
0.1077,-17.142,-0.1966,0.2128
0.1078,-17.779,-0.208,0.23703
0.1079,-18.392,-0.22005,0.26082
0.108,-18.981,-0.23274,0.28415
0.1081,-19.545,-0.24602,0.30695
0.1082,-20.083,-0.2598,0.32919
0.1083,-20.594,-0.27393,0.35083
0.1084,-21.078,-0.28822,0.37185
0.1085,-21.534,-0.30247,0.39222
0.1086,-21.963,-0.31647,0.41199
0.1087,-22.362,-0.33004,0.43113
0.1088,-22.733,-0.34302,0.44964
0.1089,-23.074,-0.35528,0.46752
0.109,-23.384,-0.36675,0.48476
0.1091,-23.664,-0.37739,0.50137
0.1092,-23.912,-0.38718,0.51734
0.1093,-24.127,-0.39614,0.53268
0.1094,-24.31,-0.40429,0.5474
0.1095,-24.46,-0.41166,0.56148
0.1096,-24.576,-0.41828,0.57493
0.1097,-24.66,-0.42417,0.58774
0.1098,-24.711,-0.42936,0.59991
0.1099,-24.73,-0.43383,0.61141
0.11,-24.715,-0.43759,0.62224
0.1101,-24.669,-0.44063,0.63238
0.1102,-24.59,-0.44291,0.64182
0.1103,-24.479,-0.44442,0.65055
0.1104,-24.337,-0.44514,0.65856
0.1105,-24.162,-0.44504,0.66587
0.1106,-23.957,-0.44411,0.6725
0.1107,-23.72,-0.44237,0.67848
0.1108,-23.452,-0.43983,0.68386
0.1109,-23.154,-0.43652,0.68871
0.111,-22.827,-0.43248,0.69311
0.1111,-22.47,-0.42777,0.69716
0.1112,-22.084,-0.42244,0.70093
0.1113,-21.67,-0.41656,0.70453
0.1114,-21.228,-0.41016,0.70804
0.1115,-20.758,-0.40331,0.7115
0.1116,-20.262,-0.39604,0.71493
0.1117,-19.74,-0.38838,0.71827
0.1118,-19.194,-0.38034,0.72137
0.1119,-18.624,-0.37192,0.72397
0.112,-18.031,-0.36312,0.72568
0.1121,-17.416,-0.35391,0.72604
0.1122,-16.781,-0.34427,0.72448
0.1123,-16.126,-0.33417,0.72049
0.1124,-15.452,-0.32358,0.7136
0.1125,-14.759,-0.31247,0.70349
0.1126,-14.048,-0.3008,0.69004
0.1127,-13.32,-0.28856,0.67329
0.1128,-12.575,-0.27574,0.65344
0.1129,-11.815,-0.26239,0.63081
0.113,-11.04,-0.24853,0.60579
0.1131,-10.251,-0.23424,0.57881
0.1132,-9.4488,-0.21958,0.5503
0.1133,-8.6356,-0.20463,0.52067
0.1134,-7.8123,-0.18948,0.49032
0.1135,-6.9803,-0.17422,0.45955
0.1136,-6.141,-0.15891,0.42863
0.1137,-5.2958,-0.14362,0.39778
0.1138,-4.4462,-0.12843,0.36715
0.1139,-3.5938,-0.11338,0.33685
0.114,-2.7399,-0.098487,0.30692
0.1141,-1.8858,-0.083778,0.27739
0.1142,-1.0327,-0.069246,0.24825
0.1143,-0.18176,-0.054878,0.21947
0.1144,0.66603,-0.040651,0.191
0.1145,1.5097,-0.026542,0.16279
0.1146,1.5105,-0.037221,0.16004
0.1147,1.5101,-0.047305,0.15748
0.1148,1.5104,-0.057268,0.15424
0.1149,1.5087,-0.068308,0.15136
0.115,1.5046,-0.080228,0.15087
0.1151,1.5007,-0.091595,0.15074
0.1152,1.4985,-0.10226,0.14838
0.1153,1.4952,-0.1132,0.14644
0.1154,1.4892,-0.12487,0.14695
0.1155,1.483,-0.13643,0.14711
0.1156,1.4786,-0.14698,0.14531
0.1157,1.4756,-0.15651,0.14267
0.1158,1.4737,-0.1653,0.1391
0.1159,1.4727,-0.17341,0.13485
0.116,1.4722,-0.18097,0.13129
0.1161,1.4727,-0.18766,0.12782
0.1162,1.4759,-0.1931,0.12252
0.1163,1.481,-0.19753,0.11614
0.1164,1.4866,-0.20143,0.11022
0.1165,1.4928,-0.20466,0.10402
0.1166,1.5005,-0.20709,0.096471
0.1167,1.5086,-0.20893,0.088269
0.1168,1.5166,-0.21038,0.079845
0.1169,1.5244,-0.21142,0.071361
