0.118,-1.3396,15.054,0.76961
0.1181,-1.2025,14.3,0.64382
0.1182,-1.0634,13.522,0.51688
0.1183,-0.92242,12.722,0.38911
0.1184,-0.77965,11.901,0.26079
0.1185,-0.63523,11.058,0.13219
0.1186,-0.4893,10.196,0.0035875
0.1187,-0.34204,9.3148,-0.12482
0.1188,-0.19367,8.4155,-0.25283
0.1189,-0.044398,7.4995,-0.38029
0.119,0.10554,6.5678,-0.50707
0.1191,0.25588,5.6219,-0.63309
0.1192,0.40638,4.6632,-0.75826
0.1193,0.55678,3.6934,-0.88253
0.1194,0.70681,2.7141,-1.0058
0.1195,0.85623,1.7268,-1.1281
0.1196,1.0048,0.7333,-1.2492
0.1197,1.0969,0.23693,-1.298
0.1198,1.1393,0.18013,-1.2841
0.1199,1.1801,0.12293,-1.2693
0.12,1.2177,0.066762,-1.2498
0.1201,1.2469,0.011624,-1.2208
0.1202,1.2683,-0.04323,-1.1844
0.1203,1.2898,-0.097952,-1.1482
0.1204,1.3106,-0.15199,-1.1108
0.1205,1.3231,-0.20485,-1.0648
0.1206,1.3284,-0.25655,-1.0116
0.1207,1.334,-0.30769,-0.95883
0.1208,1.341,-0.35863,-0.90861
0.1209,1.3479,-0.40916,-0.85914
0.121,1.3544,-0.45916,-0.81006
0.1211,1.3585,-0.50872,-0.75977
0.1212,1.3591,-0.55789,-0.70781
0.1213,1.3607,-0.60669,-0.65858
0.1214,1.3657,-0.65506,-0.61462
0.1215,1.3706,-0.70265,-0.57243
0.1216,1.3732,-0.74918,-0.52988
0.1217,1.376,-0.79464,-0.48903
0.1218,1.3792,-0.83892,-0.45007
0.1219,1.3808,-0.88176,-0.41074
0.122,1.3796,-0.92309,-0.37007
0.1221,1.3745,-0.96308,-0.32671
0.1222,1.3638,-1.0017,-0.279
0.1223,1.3486,-1.0388,-0.22783
0.1224,1.3287,-1.0742,-0.17323
0.1225,1.3008,-1.1078,-0.11223
