0.0802,-0.42237,6.8999,-0.01079
0.0803,-0.44342,7.6445,0.0051768
0.0804,-0.46377,8.3815,0.019601
0.0805,-0.484,9.137,0.03329
0.0806,-0.50438,9.9188,0.047106
0.0807,-0.52477,10.715,0.061496
0.0808,-0.54452,11.501,0.076333
0.0809,-0.56281,12.242,0.09097
0.081,-0.57883,12.912,0.10448
0.0811,-0.59205,13.496,0.11591
0.0812,-0.6024,13.998,0.12467
0.0813,-0.61031,14.433,0.13073
0.0814,-0.61644,14.823,0.13483
0.0815,-0.62152,15.193,0.13823
0.0816,-0.62615,15.563,0.14237
0.0817,-0.63057,15.938,0.14818
0.0818,-0.6345,16.314,0.15588
0.0819,-0.63739,16.673,0.16486
0.082,-0.6387,16.991,0.17396
0.0821,-0.63797,17.253,0.18187
0.0822,-0.63499,17.45,0.1877
0.0823,-0.62996,17.586,0.19118
0.0824,-0.62328,17.672,0.19266
0.0825,-0.61538,17.723,0.1928
0.0826,-0.60667,17.749,0.19228
0.0827,-0.59742,17.753,0.19144
0.0828,-0.58752,17.734,0.19016
0.0829,-0.57668,17.683,0.18795
0.083,-0.56455,17.589,0.18408
0.0831,-0.55083,17.441,0.17784
0.0832,-0.53533,17.233,0.16892
0.0833,-0.51818,16.965,0.15762
0.0834,-0.4997,16.644,0.14483
0.0835,-0.48029,16.282,0.13164
0.0836,-0.46029,15.896,0.11904
0.0837,-0.43996,15.494,0.1075
0.0838,-0.41931,15.079,0.096847
0.0839,-0.39814,14.648,0.086445
0.084,-0.37624,14.195,0.075534
0.0841,-0.35341,13.709,0.063494
0.0842,-0.32944,13.186,0.050053
0.0843,-0.30427,12.621,0.035315
0.0844,-0.278,12.014,0.019643
0.0845,-0.2508,11.367,0.0034049
0.0846,-0.22282,10.682,-0.013197
0.0847,-0.19424,9.9649,-0.030245
0.0848,-0.1651,9.2184,-0.04809
0.0849,-0.13537,8.4444,-0.06724
0.085,-0.10495,7.6416,-0.088115
0.0851,-0.073761,6.8076,-0.11083
0.0852,-0.041813,5.9424,-0.13501
0.0853,-0.0092199,5.0496,-0.15991
0.0854,0.023795,4.1351,-0.18461
0.0855,0.057022,3.2067,-0.20839
0.0856,0.090313,2.2713,-0.23085
0.0857,0.12354,1.3319,-0.25206
0.0858,0.1567,0.38781,-0.27241
0.0859,0.18989,-0.56339,-0.29234
0.086,0.22325,-1.5255,-0.31217
0.0861,0.25687,-2.5033,-0.33205
0.0862,0.29087,-3.4999,-0.35188
0.0863,0.3253,-4.5166,-0.37147
0.0864,0.36004,-5.5524,-0.3906
0.0865,0.39495,-6.603,-0.40922
0.0866,0.4299,-7.6618,-0.4275
0.0867,0.46481,-8.7234,-0.44581
0.0868,0.49963,-9.7852,-0.46462
0.0869,0.5344,-10.847,-0.48438
0.087,0.56922,-11.912,-0.50528
0.0871,0.60417,-12.981,-0.52719
0.0872,0.6393,-14.055,-0.5497
0.0873,0.67467,-15.131,-0.57229
0.0874,0.7103,-16.201,-0.59452
0.0875,0.74618,-17.258,-0.61613
0.0876,0.78237,-18.297,-0.6371
0.0877,0.819,-19.31,-0.65753
0.0878,0.85633,-20.297,-0.67749
0.0879,0.89487,-21.258,-0.697
0.088,0.93555,-22.198,-0.71595
0.0881,0.9798,-23.125,-0.73422
0.0882,1.0299,-24.047,-0.75173
0.0883,1.0896,-24.968,-0.76858
0.0884,1.1639,-25.891,-0.78509
0.0885,1.2584,-26.815,-0.80179
0.0886,1.3737,-27.736,-0.81921
0.0887,1.4973,-28.643,-0.83762
0.0888,1.6058,-29.525,-0.85676
0.0889,1.6811,-30.366,-0.87604
0.089,1.7202,-31.155,-0.89469
0.0891,1.7323,-31.886,-0.91192
0.0892,1.7319,-32.564,-0.92733
0.0893,1.732,-33.197,-0.94112
0.0894,1.7398,-33.796,-0.95388
0.0895,1.7569,-34.369,-0.96609
0.0896,1.78,-34.913,-0.97796
0.0897,1.8011,-35.417,-0.98929
0.0898,1.8091,-35.868,-0.99947
0.0899,1.7947,-36.249,-1.0076
0.09,1.755,-36.55,-1.0127
0.0901,1.6954,-36.772,-1.0143
0.0902,1.6268,-36.928,-1.0125
0.0903,1.5602,-37.04,-1.0081
0.0904,1.501,-37.131,-1.0028
0.0905,1.4499,-37.218,-0.99801
0.0906,1.4045,-37.306,-0.99456
0.0907,1.3622,-37.384,-0.99256
0.0908,1.3209,-37.432,-0.99126
0.0909,1.2803,-37.426,-0.9895
0.091,1.2408,-37.342,-0.98628
0.0911,1.2032,-37.171,-0.98106
0.0912,1.1681,-36.919,-0.97391
0.0913,1.1362,-36.604,-0.96552
0.0914,1.1075,-36.251,-0.95682
0.0915,1.0821,-35.887,-0.9484
0.0916,1.0592,-35.524,-0.94025
0.0917,1.0382,-35.163,-0.9317
0.0918,1.0177,-34.79,-0.92141
0.0919,0.9965,-34.384,-0.90762
0.092,0.97352,-33.924,-0.88871
0.0921,0.94834,-33.394,-0.86358
0.0922,0.92114,-32.793,-0.83158
0.0923,0.89259,-32.129,-0.79205
0.0924,0.86366,-31.421,-0.74351
0.0925,0.83516,-30.695,-0.68214
0.0926,0.80755,-29.975,-0.60098
0.0927,0.78102,-29.275,-0.49276
0.0928,0.75551,-28.598,-0.35767
0.0929,0.73066,-27.928,-0.20705
0.093,0.70594,-27.243,-0.059058
0.0931,0.68072,-26.517,0.068638
0.0932,0.65441,-25.729,0.16733
0.0933,0.62675,-24.872,0.23996
0.0934,0.59786,-23.954,0.29734
0.0935,0.56817,-22.995,0.3528
0.0936,0.53813,-22.023,0.4173
0.0937,0.50802,-21.06,0.49548
0.0938,0.47788,-20.122,0.58394
0.0939,0.44741,-19.207,0.67159
0.094,0.41605,-18.3,0.74196
0.0941,0.38315,-17.374,0.77851
0.0942,0.34808,-16.399,0.77169
0.0943,0.31051,-15.356,0.72342
0.0944,0.27054,-14.245,0.64628
0.0945,0.22881,-13.083,0.55795
0.0946,0.18625,-11.903,0.47378
0.0947,0.1439,-10.738,0.40134
0.0948,0.10266,-9.6107,0.34012
0.0949,0.062959,-8.5294,0.28468
0.095,0.024758,-7.4847,0.22839
0.0951,-0.012384,-6.4541,0.16701
0.0952,-0.049048,-5.4111,0.10185
0.0953,-0.085698,-4.3356,0.039844
0.0954,-0.12246,-3.2229,-0.010772
0.0955,-0.15909,-2.0852,-0.045765
0.0956,-0.19511,-0.94958,-0.065777
0.0957,-0.22992,0.15179,-0.073918
0.0958,-0.26296,1.1924,-0.073681
0.0959,-0.29404,2.161,-0.068013
0.096,-0.32335,3.0656,-0.059023
0.0961,-0.35143,3.9286,-0.048092
0.0962,-0.37892,4.7779,-0.035935
0.0963,-0.4065,5.6365,-0.022638
0.0964,-0.43461,6.5166,-0.00789
0.0965,-0.46327,7.4166,0.0086118
0.0966,-0.49208,8.3222,0.026901
0.0967,-0.52038,9.2112,0.046571
0.0968,-0.5474,10.061,0.066696
0.0969,-0.57258,10.858,0.086039
0.097,-0.5957,11.596,0.10354
0.0971,-0.61688,12.288,0.11864
0.0972,-0.63649,12.951,0.13141
0.0973,-0.65497,13.605,0.14245
0.0974,-0.67269,14.262,0.1527
0.0975,-0.68976,14.921,0.16298
0.0976,-0.70595,15.572,0.17379
0.0977,-0.72083,16.195,0.18515
0.0978,-0.73381,16.772,0.19664
0.0979,-0.74442,17.29,0.20752
0.098,-0.75251,17.744,0.2171
0.0981,-0.75824,18.138,0.22501
0.0982,-0.76207,18.484,0.23139
0.0983,-0.76463,18.795,0.23686
0.0984,-0.76649,19.087,0.24231
0.0985,-0.76796,19.368,0.24847
0.0986,-0.769,19.639,0.25555
0.0987,-0.76932,19.89,0.26316
0.0988,-0.76848,20.11,0.27048
0.0989,-0.76604,20.286,0.27648
0.099,-0.76173,20.411,0.28038
0.0991,-0.75549,20.483,0.28183
0.0992,-0.74749,20.507,0.28095
0.0993,-0.738,20.492,0.27821
0.0994,-0.72733,20.443,0.27422
0.0995,-0.71571,20.365,0.26952
0.0996,-0.70316,20.26,0.26436
0.0997,-0.68958,20.125,0.25861
0.0998,-0.67476,19.955,0.25195
0.0999,-0.65851,19.743,0.24396
0.1,-0.64076,19.484,0.23439
0.1001,-0.62163,19.175,0.22342
0.1002,-0.60139,18.82,0.2116
0.1003,-0.58035,18.423,0.1996
0.1004,-0.55881,17.994,0.18802
0.1005,-0.53696,17.538,0.17707
0.1006,-0.51479,17.057,0.1665
0.1007,-0.49216,16.551,0.15565
0.1008,-0.46889,16.015,0.14383
0.1009,-0.44476,15.447,0.13046
0.101,-0.41959,14.844,0.11524
0.1011,-0.39334,14.205,0.098285
0.1012,-0.36606,13.532,0.079959
0.1013,-0.33787,12.826,0.060726
0.1014,-0.30892,12.092,0.040966
0.1015,-0.27932,11.333,0.020857
0.1016,-0.2491,10.552,0.00030526
0.1017,-0.21823,9.7494,-0.020987
0.1018,-0.18662,8.9238,-0.043282
0.1019,-0.15422,8.0723,-0.066624
0.102,-0.12111,7.1931,-0.090721
0.1021,-0.087408,6.2869,-0.11497
0.1022,-0.053336,5.3569,-0.13865
0.1023,-0.019104,4.408,-0.16119
0.1024,-0.0025269,4.0234,-0.16483
0.1025,0.0036836,3.9682,-0.15813
0.1026,0.0097857,3.9111,-0.15054
0.1027,0.015312,3.8554,-0.14125
0.1028,0.018406,3.8031,-0.13058
0.1029,0.019634,3.7529,-0.11956
0.103,0.021484,3.703,-0.10863
0.1031,0.023106,3.6551,-0.097033
0.1032,0.022059,3.6114,-0.083813
0.1033,0.019478,3.5711,-0.069187
0.1034,0.017673,3.5319,-0.054386
0.1035,0.016708,3.4932,-0.040143
0.1036,0.016276,3.4556,-0.026453
0.1037,0.01623,3.4194,-0.013415
0.1038,0.015536,3.385,-0.0011383
0.1039,0.014015,3.3518,0.010448
0.104,0.013118,3.3182,0.021425
0.1041,0.013084,3.2834,0.032111
0.1042,0.012617,3.2483,0.043177
0.1043,0.011613,3.213,0.054855
0.1044,0.01112,3.177,0.066781
0.1045,0.011138,3.1407,0.078756
0.1046,0.011001,3.105,0.090895
0.1047,0.010279,3.0705,0.10314
0.1048,0.0084037,3.0376,0.11551
0.1049,0.0051527,3.0065,0.12835
0.105,0.00096522,2.977,0.14187
0.1051,-0.004694,2.9496,0.15616
0.1052,-0.012816,2.9254,0.17128
0.1053,-0.022322,2.9038,0.18671
0.1054,-0.031233,2.8835,0.20148
0.1055,-0.039897,2.8651,0.21508
0.1056,-0.049656,2.8497,0.22757
0.1057,-0.06023,2.8368,0.2388
0.1058,-0.070973,2.8253,0.24859
0.1059,-0.082145,2.815,0.25728
0.106,-0.093415,2.805,0.26534
0.1061,-0.10412,2.7944,0.27299
0.1062,-0.11472,2.7835,0.28052
0.1063,-0.1256,2.7729,0.28818
0.1064,-0.13597,2.7621,0.29582
0.1065,-0.1456,2.7511,0.30322
0.1066,-0.15542,2.7409,0.31061
0.1067,-0.16581,2.7318,0.31818
0.1068,-0.17654,2.7236,0.326
0.1069,-0.18808,2.7169,0.33418
0.107,-0.20076,2.712,0.34286
0.1071,-0.2142,2.7087,0.35184
0.1072,-0.2282,2.7073,0.3608
0.1073,-0.24267,2.708,0.36943
0.1074,-0.25704,2.7107,0.37734
0.1075,-0.2713,2.7155,0.3843
0.1076,-0.28621,2.7231,0.39041
0.1077,-0.30152,2.7331,0.39572
0.1078,-0.31605,2.7445,0.40006
0.1079,-0.32956,2.7566,0.40348
0.108,-0.34237,2.7696,0.40619
0.1081,-0.35411,2.783,0.40815
0.1082,-0.36453,2.7966,0.40922
0.1083,-0.37397,2.8106,0.40949
0.1084,-0.3824,2.8248,0.4091
0.1085,-0.38971,2.8388,0.40821
0.1086,-0.39666,2.853,0.40728
0.1087,-0.40401,2.8678,0.40684
0.1088,-0.41173,2.8829,0.40712
0.1089,-0.41992,2.8985,0.40815
0.109,-0.42892,2.915,0.4099
0.1091,-0.4384,2.9327,0.41203
0.1092,-0.4479,2.9515,0.41401
0.1093,-0.4577,2.9722,0.41551
0.1094,-0.46787,2.9951,0.41637
0.1095,-0.47801,3.02,0.41641
0.1096,-0.48808,3.0466,0.41562
0.1097,-0.49806,3.0749,0.41417
0.1098,-0.50722,3.1039,0.4121
0.1099,-0.5152,3.133,0.40937
0.11,-0.52249,3.1625,0.40606
0.1101,-0.5291,3.1924,0.40218
0.1102,-0.53437,3.222,0.39749
0.1103,-0.53827,3.2511,0.39189
0.1104,-0.5412,3.28,0.38557
0.1105,-0.54316,3.3082,0.37869
0.1106,-0.54425,3.3356,0.3714
0.1107,-0.54506,3.3624,0.36399
0.1108,-0.54578,3.3886,0.35664
0.1109,-0.54622,3.4141,0.34927
0.111,-0.54665,3.439,0.34179
0.1111,-0.54748,3.4641,0.33415
0.1112,-0.54875,3.4895,0.32624
0.1113,-0.55063,3.5157,0.31795
0.1114,-0.55338,3.5432,0.30932
0.1115,-0.55667,3.5717,0.30033
0.1116,-0.56002,3.6009,0.29082
0.1117,-0.56324,3.6308,0.28071
0.1118,-0.56605,3.6609,0.26989
0.1119,-0.56799,3.6909,0.25818
0.112,-0.56902,3.7208,0.24549
0.1121,-0.56917,3.7503,0.23186
0.1122,-0.56806,3.7789,0.21735
0.1123,-0.56559,3.8061,0.20214
0.1124,-0.5623,3.8321,0.18667
0.1125,-0.55839,3.8566,0.17134
0.1126,-0.55372,3.8793,0.15638
0.1127,-0.54843,3.9001,0.14193
0.1128,-0.54276,3.9194,0.12809
0.1129,-0.53654,3.937,0.11476
0.113,-0.52989,3.9532,0.10179
0.1131,-0.52338,3.9685,0.089186
0.1132,-0.51725,3.9835,0.076998
0.1133,-0.51142,3.9979,0.065194
0.1134,-0.50601,4.0121,0.053816
0.1135,-0.501,4.0262,0.042913
0.1136,-0.49597,4.0399,0.032375
0.1137,-0.49067,4.0534,0.022011
0.1138,-0.48508,4.0667,0.01165
0.1139,-0.47885,4.0798,0.0010571
0.114,-0.47158,4.0924,-0.010015
0.1141,-0.46328,4.1042,-0.021638
0.1142,-0.45393,4.1151,-0.033723
0.1143,-0.44339,4.1244,-0.046128
0.1144,-0.43177,4.1321,-0.058601
0.1145,-0.41931,4.1381,-0.070832
0.1146,-0.40588,4.142,-0.082626
0.1147,-0.39139,4.1437,-0.093871
0.1148,-0.37618,4.1435,-0.10442
0.1149,-0.36059,4.1418,-0.11414
0.115,-0.34482,4.1388,-0.12302
0.1151,-0.32933,4.1351,-0.131
0.1152,-0.3145,4.1309,-0.13801
0.1153,-0.30036,4.1263,-0.14413
0.1154,-0.28691,4.1216,-0.1495
0.1155,-0.27429,4.117,-0.15427
0.1156,-0.26242,4.1127,-0.15866
0.1157,-0.25105,4.1089,-0.16292
0.1158,-0.24014,4.1057,-0.16724
0.1159,-0.22952,4.1028,-0.17172
0.116,-0.21885,4.0994,-0.17643
0.1161,-0.208,4.0948,-0.18134
0.1162,-0.19702,4.0881,-0.1863
0.1163,-0.18572,4.078,-0.19121
0.1164,-0.17384,4.0638,-0.19604
0.1165,-0.16141,4.0457,-0.20072
0.1166,-0.14836,4.024,-0.2052
0.1167,-0.13456,3.9992,-0.20949
0.1168,-0.12029,3.972,-0.21348
0.1169,-0.10603,3.9427,-0.21697
0.117,-0.091999,3.9107,-0.2198
0.1171,-0.078362,3.8751,-0.2218
0.1172,-0.065508,3.8354,-0.22285
