0.0649,0.34033,-0.20488,14.424
0.065,0.29825,-0.19749,15.414
0.0651,0.26075,-0.19464,16.101
0.0652,0.2147,-0.18923,16.485
0.0653,0.18096,-0.19701,17.396
0.0654,0.16718,-0.21696,19.11
0.0655,0.14443,-0.22846,20.933
0.0656,0.10875,-0.23004,22.711
0.0657,0.071037,-0.22892,24.363
0.0658,0.019234,-0.22106,25.397
0.0659,-0.042975,-0.21354,25.987
0.066,-0.089208,-0.22037,26.784
0.0661,-0.12663,-0.23712,27.594
0.0662,-0.17058,-0.25343,28.069
0.0663,-0.20176,-0.27273,28.556
0.0664,-0.22167,-0.28571,29.169
0.0665,-0.25978,-0.27348,29.662
0.0666,-0.31009,-0.2366,30.307
0.0667,-0.35589,-0.19137,31.212
0.0668,-0.40803,-0.14237,31.885
0.0669,-0.46791,-0.0925,32.3
0.067,-0.51325,-0.053407,32.919
0.0671,-0.54348,-0.026274,33.712
0.0672,-0.57039,-0.0038343,34.517
0.0673,-0.58383,0.010008,35.547
0.0674,-0.59997,0.027955,36.362
0.0675,-0.63038,0.055923,36.729
0.0676,-0.67092,0.090735,36.914
0.0677,-0.71559,0.12846,37.097
0.0678,-0.76104,0.16628,37.237
0.0679,-0.80292,0.199,37.326
0.068,-0.83376,0.22263,37.396
0.0681,-0.85771,0.24069,37.319
0.0682,-0.8834,0.25773,37.057
0.0683,-0.90673,0.27129,36.939
0.0684,-0.93577,0.28845,36.869
0.0685,-0.97569,0.31272,36.737
0.0686,-1.0192,0.33885,36.632
0.0687,-1.0625,0.36478,36.552
0.0688,-1.1065,0.39209,36.431
0.0689,-1.1414,0.41277,36.476
0.069,-1.1622,0.42509,36.642
0.0691,-1.1737,0.43263,36.673
0.0692,-1.1875,0.442,36.495
0.0693,-1.2037,0.45321,36.126
0.0694,-1.2266,0.46896,35.587
0.0695,-1.2593,0.48985,34.935
0.0696,-1.296,0.5118,34.314
0.0697,-1.3336,0.53246,33.723
0.0698,-1.3737,0.55191,33.021
0.0699,-1.4162,0.56729,32.323
0.07,-1.4626,0.57932,31.584
0.0701,-1.5171,0.59043,30.802
0.0702,-1.5788,0.60215,30.01
0.0703,-1.6431,0.61541,29.206
0.0704,-1.7058,0.63176,28.376
0.0705,-1.757,0.64831,27.599
0.0706,-1.7911,0.66432,26.918
0.0707,-1.805,0.67688,26.329
0.0708,-1.8015,0.68485,25.782
0.0709,-1.7874,0.68842,25.189
0.071,-1.7698,0.68953,24.449
0.0711,-1.7521,0.6908,23.499
0.0712,-1.7307,0.69338,22.374
0.0713,-1.6997,0.69682,21.163
0.0714,-1.6572,0.70059,19.931
0.0715,-1.6046,0.70383,18.709
0.0716,-1.543,0.70493,17.531
0.0717,-1.4763,0.70329,16.402
0.0718,-1.4091,0.69998,15.273
0.0719,-1.3427,0.69492,14.168
0.072,-1.2789,0.68866,13.065
0.0721,-1.2214,0.68294,11.937
0.0722,-1.1713,0.67904,10.775
0.0723,-1.1266,0.67618,9.6169
0.0724,-1.0849,0.67319,8.5162
0.0725,-1.045,0.66937,7.4842
0.0726,-1.0061,0.66482,6.5094
0.0727,-0.96646,0.65855,5.5547
0.0728,-0.92597,0.651,4.5547
0.0729,-0.88697,0.64401,3.4538
0.073,-0.85016,0.63843,2.2564
0.0731,-0.81457,0.63362,1.0015
0.0732,-0.77922,0.62907,-0.27383
0.0733,-0.74342,0.6243,-1.5343
0.0734,-0.70568,0.61839,-2.7428
0.0735,-0.66524,0.61058,-3.882
0.0736,-0.62292,0.60131,-4.9582
0.0737,-0.58025,0.59131,-5.9847
0.0738,-0.53773,0.58086,-6.9753
0.0739,-0.49575,0.57011,-7.9485
0.074,-0.455,0.55953,-8.9131
0.0741,-0.41582,0.54917,-9.8442
0.0742,-0.37729,0.5388,-10.753
0.0743,-0.33779,0.52697,-11.594
0.0744,-0.29741,0.51379,-12.385
0.0745,-0.25702,0.49982,-13.157
0.0746,-0.21658,0.48521,-13.929
0.0747,-0.17682,0.47048,-14.732
0.0748,-0.13893,0.45657,-15.587
0.0749,-0.10277,0.4435,-16.466
0.075,-0.067039,0.43074,-17.323
0.0751,-0.030485,0.417,-18.131
0.0752,0.0069765,0.40234,-18.869
0.0753,0.04603,0.38616,-19.51
0.0754,0.086542,0.36843,-20.052
0.0755,0.12708,0.34994,-20.519
0.0756,0.16679,0.33132,-20.931
0.0757,0.20546,0.31274,-21.3
0.0758,0.24302,0.29431,-21.642
0.0759,0.27952,0.27596,-21.961
0.076,0.31565,0.25735,-22.248
0.0761,0.35199,0.23806,-22.489
0.0762,0.38862,0.21796,-22.683
0.0763,0.42485,0.19732,-22.842
0.0764,0.45982,0.17675,-22.982
0.0765,0.4927,0.15679,-23.114
0.0766,0.523,0.13793,-23.237
0.0767,0.55049,0.12046,-23.35
0.0768,0.57595,0.10402,-23.436
0.0769,0.60076,0.087741,-23.464
0.077,0.6258,0.071208,-23.42
0.0771,0.65096,0.054406,-23.304
0.0772,0.67636,0.037277,-23.11
0.0773,0.7018,0.020009,-22.838
0.0774,0.72623,0.0033756,-22.506
0.0775,0.74883,-0.012158,-22.13
0.0776,0.77007,-0.026798,-21.707
0.0777,0.79041,-0.040802,-21.242
0.0778,0.80991,-0.054275,-20.745
0.0779,0.82902,-0.067706,-20.22
0.078,0.8483,-0.081601,-19.665
0.0781,0.86715,-0.095864,-19.096
0.0782,0.8844,-0.11,-18.527
0.0783,0.89907,-0.12367,-17.951
0.0784,0.91141,-0.13642,-17.379
0.0785,0.92046,-0.14806,-16.79
0.0786,0.92634,-0.15843,-16.169
0.0787,0.92997,-0.16782,-15.496
0.0788,0.93251,-0.17688,-14.755
0.0789,0.934,-0.18582,-13.947
0.079,0.93408,-0.19439,-13.081
0.0791,0.93261,-0.20252,-12.168
0.0792,0.92939,-0.21015,-11.219
0.0793,0.92363,-0.21679,-10.25
0.0794,0.91493,-0.2221,-9.2664
0.0795,0.90379,-0.22641,-8.2648
0.0796,0.89082,-0.22999,-7.2447
0.0797,0.87612,-0.23279,-6.2128
0.0798,0.86008,-0.23506,-5.1696
0.0799,0.84318,-0.23723,-4.1118
0.08,0.82486,-0.23893,-3.0638
0.0801,0.80447,-0.23995,-2.0286
0.0802,0.78204,-0.24037,-0.99859
0.0803,0.75761,-0.24014,0.032405
0.0804,0.73099,-0.2391,1.0687
0.0805,0.70212,-0.23737,2.1301
0.0806,0.67258,-0.23548,3.2125
0.0807,0.64243,-0.2336,4.3312
0.0808,0.61153,-0.23161,5.4776
0.0809,0.57987,-0.22942,6.6432
0.081,0.54758,-0.22702,7.8197
0.0811,0.51436,-0.22418,8.9935
0.0812,0.4801,-0.22079,10.158
0.0813,0.44517,-0.21692,11.315
0.0814,0.41003,-0.21277,12.463
0.0815,0.37501,-0.20861,13.598
0.0816,0.34005,-0.20471,14.717
0.0817,0.30533,-0.20115,15.811
0.0818,0.27059,-0.19819,16.877
0.0819,0.23537,-0.19606,17.916
0.082,0.19931,-0.19483,18.926
0.0821,0.16226,-0.1946,19.912
0.0822,0.12424,-0.19563,20.883
0.0823,0.08527,-0.19797,21.847
0.0824,0.045495,-0.20151,22.808
0.0825,0.0053173,-0.20616,23.771
0.0826,-0.035016,-0.21145,24.733
0.0827,-0.075759,-0.21619,25.682
0.0828,-0.11705,-0.21896,26.603
0.0829,-0.15865,-0.21836,27.489
0.083,-0.20042,-0.21316,28.336
0.0831,-0.24227,-0.20261,29.137
0.0832,-0.28373,-0.18689,29.897
0.0833,-0.32422,-0.16684,30.618
0.0834,-0.36366,-0.14347,31.297
0.0835,-0.40221,-0.11774,31.931
0.0836,-0.43978,-0.090506,32.522
0.0837,-0.47648,-0.062275,33.068
0.0838,-0.51268,-0.033316,33.565
0.0839,-0.54859,-0.0038852,34.016
0.084,-0.58406,0.025738,34.426
0.0841,-0.61904,0.055261,34.799
0.0842,-0.6536,0.084344,35.141
0.0843,-0.68771,0.11263,35.455
0.0844,-0.72134,0.13988,35.743
0.0845,-0.7547,0.16594,36
0.0846,-0.78813,0.19084,36.218
0.0847,-0.82178,0.21468,36.392
0.0848,-0.85556,0.23753,36.519
0.0849,-0.8893,0.25938,36.595
0.085,-0.92277,0.28032,36.62
0.0851,-0.9556,0.30045,36.594
0.0852,-0.98742,0.3198,36.518
0.0853,-1.0182,0.3385,36.393
0.0854,-1.048,0.3568,36.218
0.0855,-1.0768,0.37483,35.999
0.0856,-1.1047,0.39264,35.739
0.0857,-1.132,0.41032,35.44
0.0858,-1.1587,0.42792,35.106
0.0859,-1.1848,0.44529,34.743
0.086,-1.2104,0.46233,34.353
0.0861,-1.236,0.47904,33.933
0.0862,-1.2619,0.49537,33.483
0.0863,-1.2888,0.51126,33
0.0864,-1.3178,0.52675,32.478
0.0865,-1.3501,0.54192,31.913
0.0866,-1.3868,0.55675,31.306
0.0867,-1.429,0.5712,30.661
0.0868,-1.4775,0.5853,29.98
0.0869,-1.5317,0.59905,29.265
0.087,-1.5895,0.61238,28.52
0.0871,-1.6464,0.62523,27.744
0.0872,-1.6967,0.63751,26.938
0.0873,-1.7348,0.64903,26.1
0.0874,-1.7573,0.65953,25.23
0.0875,-1.7633,0.66879,24.33
0.0876,-1.754,0.67665,23.404
0.0877,-1.7321,0.68306,22.456
0.0878,-1.7002,0.68802,21.492
0.0879,-1.6605,0.69162,20.514
0.088,-1.6148,0.69397,19.522
0.0881,-1.5644,0.69518,18.512
0.0882,-1.5102,0.69529,17.481
0.0883,-1.4533,0.69432,16.424
0.0884,-1.3952,0.69227,15.339
0.0885,-1.3373,0.68913,14.231
0.0886,-1.281,0.68497,13.103
0.0887,-1.2273,0.67998,11.962
0.0888,-1.1767,0.67448,10.813
0.0889,-1.1292,0.66885,9.6625
0.089,-1.0847,0.66341,8.5119
0.0891,-1.0428,0.6584,7.3613
0.0892,-1.0033,0.65389,6.2112
0.0893,-0.96543,0.64972,5.0628
0.0894,-0.92873,0.64574,3.9155
0.0895,-0.8928,0.64167,2.7724
0.0896,-0.85703,0.63739,1.6356
0.0897,-0.82101,0.63283,0.50796
0.0898,-0.78448,0.62788,-0.60831
0.0899,-0.74732,0.6225,-1.7116
0.09,-0.70947,0.61664,-2.8015
0.0901,-0.67094,0.61021,-3.8781
0.0902,-0.63182,0.60302,-4.9414
0.0903,-0.59212,0.59486,-5.9918
0.0904,-0.55181,0.58554,-7.0282
0.0905,-0.5109,0.57502,-8.0492
0.0906,-0.4695,0.56345,-9.0545
0.0907,-0.42778,0.551,-10.043
0.0908,-0.38599,0.53802,-11.013
0.0909,-0.34443,0.52489,-11.962
0.091,-0.3034,0.51184,-12.887
0.0911,-0.26303,0.49886,-13.785
0.0912,-0.22336,0.48594,-14.652
0.0913,-0.18432,0.47298,-15.485
0.0914,-0.14579,0.45981,-16.284
0.0915,-0.10756,0.44629,-17.048
0.0916,-0.069432,0.43245,-17.777
0.0917,-0.031296,0.41828,-18.472
0.0918,0.0068666,0.40369,-19.133
0.0919,0.045078,0.38868,-19.758
0.092,0.08334,0.37322,-20.348
0.0921,0.12161,0.35713,-20.897
0.0922,0.1599,0.34023,-21.405
0.0923,0.19824,0.32241,-21.869
0.0924,0.23658,0.30365,-22.288
0.0925,0.27474,0.28399,-22.664
0.0926,0.31255,0.26366,-23
0.0927,0.34981,0.24296,-23.297
0.0928,0.38626,0.22214,-23.557
0.0929,0.42164,0.20142,-23.779
0.093,0.45584,0.181,-23.963
0.0931,0.48881,0.16094,-24.105
0.0932,0.5205,0.14129,-24.204
0.0933,0.55094,0.12215,-24.261
0.0934,0.58022,0.10361,-24.272
0.0935,0.60843,0.085707,-24.24
0.0936,0.63561,0.068513,-24.164
0.0937,0.66181,0.052058,-24.044
0.0938,0.68709,0.036282,-23.881
0.0939,0.71152,0.021049,-23.673
0.094,0.73514,0.0062017,-23.422
0.0941,0.75804,-0.0084562,-23.125
0.0942,0.78026,-0.023111,-22.784
0.0943,0.80181,-0.037849,-22.4
0.0944,0.82263,-0.052663,-21.976
0.0945,0.84261,-0.067504,-21.514
0.0946,0.8616,-0.082267,-21.017
0.0947,0.87945,-0.096838,-20.486
0.0948,0.89596,-0.11116,-19.921
0.0949,0.91094,-0.1252,-19.322
0.095,0.92424,-0.13887,-18.69
0.0951,0.93573,-0.15208,-18.026
0.0952,0.94528,-0.16473,-17.331
0.0953,0.95285,-0.17665,-16.606
0.0954,0.95844,-0.18763,-15.851
0.0955,0.96203,-0.19752,-15.069
0.0956,0.96364,-0.20627,-14.258
0.0957,0.96328,-0.21388,-13.419
0.0958,0.96096,-0.22039,-12.551
0.0959,0.95661,-0.22595,-11.652
0.096,0.95014,-0.23074,-10.724
0.0961,0.94148,-0.2349,-9.7672
0.0962,0.93054,-0.23853,-8.785
0.0963,0.91727,-0.24174,-7.7808
0.0964,0.90174,-0.24456,-6.7578
0.0965,0.88411,-0.24699,-5.7188
0.0966,0.86459,-0.24907,-4.666
0.0967,0.84336,-0.25084,-3.6009
0.0968,0.82063,-0.25231,-2.5245
0.0969,0.79653,-0.25349,-1.4377
0.097,0.77112,-0.25434,-0.34121
0.0971,0.74447,-0.25479,0.76376
0.0972,0.71663,-0.25473,1.876
0.0973,0.68766,-0.25406,2.994
0.0974,0.65761,-0.25268,4.116
0.0975,0.62658,-0.25057,5.2408
0.0976,0.5947,-0.24775,6.3674
0.0977,0.56207,-0.24429,7.4951
0.0978,0.52879,-0.24027,8.6227
0.0979,0.49496,-0.23586,9.7494
0.098,0.46065,-0.2312,10.874
0.0981,0.42581,-0.22633,11.993
0.0982,0.39069,-0.22164,13.107
0.0983,0.35515,-0.21713,14.212
0.0984,0.31924,-0.21305,15.307
0.0985,0.28295,-0.20968,16.389
0.0986,0.24623,-0.20729,17.455
0.0987,0.20903,-0.20612,18.505
0.0988,0.17134,-0.20632,19.538
0.0989,0.13304,-0.2079,20.55
0.099,0.094129,-0.21073,21.541
0.0991,0.054642,-0.21447,22.51
0.0992,0.014619,-0.21852,23.455
0.0993,-0.025913,-0.22213,24.376
0.0994,-0.066823,-0.22447,25.27
0.0995,-0.10794,-0.22463,26.139
0.0996,-0.14913,-0.22177,26.978
0.0997,-0.19025,-0.2152,27.787
0.0998,-0.23113,-0.20447,28.564
0.0999,-0.27165,-0.18938,29.306
0.1,-0.31169,-0.17008,30.011
0.1001,-0.35116,-0.14706,30.678
0.1002,-0.39,-0.12102,31.305
0.1003,-0.42817,-0.092753,31.891
0.1004,-0.46565,-0.063156,32.437
0.1005,-0.50242,-0.033033,32.942
0.1006,-0.53856,-0.003001,33.406
0.1007,-0.57414,0.026475,33.828
0.1008,-0.60924,0.055074,34.209
0.1009,-0.64398,0.082632,34.548
0.101,-0.67844,0.10908,34.844
0.1011,-0.71265,0.13442,35.099
0.1012,-0.74667,0.15871,35.312
0.1013,-0.78054,0.18204,35.482
0.1014,-0.81418,0.20449,35.611
0.1015,-0.84756,0.22616,35.697
0.1016,-0.88059,0.24715,35.741
0.1017,-0.91317,0.26759,35.742
0.1018,-0.94518,0.28757,35.7
0.1019,-0.97649,0.30721,35.614
0.102,-1.007,0.32657,35.485
0.1021,-1.0366,0.34571,35.313
0.1022,-1.0651,0.36464,35.098
0.1023,-1.0927,0.38334,34.842
0.1024,-1.1194,0.40171,34.546
0.1025,-1.1453,0.41967,34.209
0.1026,-1.1706,0.43714,33.834
0.1027,-1.1956,0.45407,33.42
0.1028,-1.2209,0.47041,32.968
0.1029,-1.2468,0.48617,32.48
0.103,-1.2741,0.50138,31.955
0.1031,-1.3037,0.51606,31.394
0.1032,-1.3364,0.53028,30.799
0.1033,-1.3737,0.54413,30.17
0.1034,-1.4163,0.55769,29.51
0.1035,-1.4648,0.57104,28.818
0.1036,-1.518,0.58423,28.097
0.1037,-1.5729,0.59727,27.345
0.1038,-1.6241,0.61004,26.564
0.1039,-1.6659,0.62235,25.752
0.104,-1.694,0.63396,24.908
0.1041,-1.7066,0.64458,24.033
0.1042,-1.7042,0.65397,23.128
0.1043,-1.6889,0.66199,22.195
0.1044,-1.6632,0.66862,21.237
0.1045,-1.6293,0.67386,20.257
0.1046,-1.5893,0.67773,19.255
0.1047,-1.5444,0.68026,18.234
0.1048,-1.4955,0.68147,17.192
0.1049,-1.4439,0.68135,16.129
0.105,-1.3906,0.67989,15.046
0.1051,-1.3368,0.67711,13.945
0.1052,-1.2838,0.67314,12.83
0.1053,-1.2324,0.66819,11.705
0.1054,-1.1832,0.66261,10.574
0.1055,-1.1364,0.65683,9.4398
0.1056,-1.092,0.65125,8.3042
0.1057,-1.0499,0.64616,7.1673
0.1058,-1.0098,0.64168,6.0282
0.1059,-0.97118,0.63777,4.8858
0.106,-0.93372,0.63426,3.7395
0.1061,-0.89697,0.63094,2.5899
0.1062,-0.8606,0.62759,1.4387
0.1063,-0.8243,0.62406,0.28911
0.1064,-0.78786,0.62023,-0.85431
0.1065,-0.75112,0.61598,-1.9868
0.1066,-0.71397,0.61116,-3.1041
0.1067,-0.67631,0.60562,-4.2028
0.1068,-0.63807,0.59915,-5.2813
0.1069,-0.59917,0.59154,-6.3395
0.107,-0.55957,0.58267,-7.3782
0.1071,-0.51929,0.57248,-8.3986
0.1072,-0.47841,0.56108,-9.402
0.1073,-0.43712,0.5487,-10.389
0.1074,-0.39562,0.53568,-11.359
0.1075,-0.35415,0.52238,-12.311
0.1076,-0.31294,0.50908,-13.242
0.1077,-0.27213,0.49594,-14.149
0.1078,-0.2318,0.483,-15.029
0.1079,-0.19195,0.4702,-15.88
0.108,-0.15252,0.45744,-16.703
0.1081,-0.11344,0.44461,-17.495
0.1082,-0.074611,0.43161,-18.258
0.1083,-0.035963,0.41835,-18.989
0.1084,0.0025577,0.40475,-19.685
0.1085,0.040987,0.3907,-20.345
0.1086,0.079345,0.37607,-20.963
0.1087,0.11765,0.36069,-21.536
0.1088,0.15595,0.34439,-22.062
0.1089,0.19425,0.32702,-22.54
0.109,0.23249,0.30854,-22.971
0.1091,0.27059,0.28898,-23.357
0.1092,0.30841,0.26851,-23.703
0.1093,0.34578,0.24739,-24.011
0.1094,0.38252,0.22592,-24.284
0.1095,0.41847,0.20438,-24.522
0.1096,0.45346,0.18304,-24.724
0.1097,0.4874,0.1621,-24.891
0.1098,0.5202,0.14172,-25.019
0.1099,0.55182,0.12203,-25.107
0.11,0.58228,0.10312,-25.153
0.1101,0.6116,0.085068,-25.155
0.1102,0.63984,0.067884,-25.112
0.1103,0.66707,0.051536,-25.022
0.1104,0.69335,0.035929,-24.885
0.1105,0.71875,0.020916,-24.7
0.1106,0.74333,0.0063033,-24.466
0.1107,0.76713,-0.008129,-24.186
0.1108,0.79018,-0.022582,-23.859
0.1109,0.81248,-0.037202,-23.49
0.111,0.83398,-0.052071,-23.08
0.1111,0.85462,-0.067197,-22.633
0.1112,0.8743,-0.082511,-22.151
0.1113,0.89289,-0.097905,-21.635
0.1114,0.91024,-0.11325,-21.087
0.1115,0.92619,-0.12841,-20.506
0.1116,0.94058,-0.14321,-19.895
0.1117,0.95327,-0.15751,-19.253
0.1118,0.96414,-0.1711,-18.581
0.1119,0.97317,-0.18381,-17.879
0.112,0.98033,-0.19546,-17.147
0.1121,0.98565,-0.20592,-16.384
0.1122,0.98915,-0.21512,-15.59
0.1123,0.99082,-0.22306,-14.764
0.1124,0.99062,-0.22985,-13.907
0.1125,0.98843,-0.23559,-13.017
0.1126,0.9841,-0.24048,-12.096
0.1127,0.97744,-0.24469,-11.146
0.1128,0.96829,-0.24839,-10.171
0.1129,0.9566,-0.25174,-9.1738
0.113,0.94237,-0.25482,-8.1583
0.1131,0.92575,-0.25772,-7.1275
0.1132,0.90696,-0.26046,-6.0835
0.1133,0.88626,-0.26304,-5.0278
0.1134,0.86387,-0.26544,-3.9611
0.1135,0.83999,-0.2676,-2.8837
0.1136,0.81475,-0.26944,-1.7956
0.1137,0.78827,-0.27084,-0.69711
0.1138,0.76908,-0.28161,-0.62705
0.1139,0.75556,-0.29799,-0.59475
0.114,0.74523,-0.31774,-0.56388
0.1141,0.73624,-0.33958,-0.53447
0.1142,0.73549,-0.36888,-0.50816
0.1143,0.73801,-0.4,-0.48295
0.1144,0.73379,-0.42544,-0.45609
0.1145,0.72895,-0.45119,-0.43008
0.1146,0.72968,-0.48185,-0.4061
0.1147,0.72759,-0.51074,-0.38193
0.1148,0.71991,-0.53569,-0.35641
0.1149,0.71463,-0.56247,-0.33155
0.115,0.71113,-0.59026,-0.30661
0.1151,0.70479,-0.61557,-0.28029
0.1152,0.69891,-0.64077,-0.25301
0.1153,0.69275,-0.66465,-0.2245
0.1154,0.67774,-0.68072,-0.19248
0.1155,0.65408,-0.68957,-0.15764
0.1156,0.62806,-0.69599,-0.12188
0.1157,0.59902,-0.69936,-0.085623
0.1158,0.56714,-0.70006,-0.049194
0.1159,0.53911,-0.70295,-0.014784
0.116,0.51456,-0.70746,0.017645
0.1161,0.48832,-0.70951,0.04928
0.1162,0.46318,-0.71134,0.079595
0.1163,0.44132,-0.71484,0.10779
0.1164,0.41756,-0.71644,0.13525
0.1165,0.39359,-0.71742,0.16158
0.1166,0.37603,-0.72278,0.1854
0.1167,0.36081,-0.72936,0.20775
0.1168,0.3422,-0.73276,0.23028
0.1169,0.32653,-0.73755,0.25149
0.117,0.31633,-0.74569,0.27098
0.1171,0.30244,-0.75028,0.29112
0.1172,0.28187,-0.74912,0.31287
0.1173,0.25915,-0.74549,0.33496
0.1174,0.23059,-0.73681,0.35835
0.1175,0.19287,-0.72061,0.38371
