0.064,5.4489,-1.0857,0.45124
0.0641,6.1421,-1.13,0.49188
0.0642,6.5996,-1.1709,0.523
0.0643,6.8698,-1.188,0.52804
0.0644,7.2996,-1.1979,0.53472
0.0645,7.9685,-1.2362,0.57228
0.0646,8.7989,-1.3023,0.63633
0.0647,9.7168,-1.3613,0.69897
0.0648,10.604,-1.4058,0.74984
0.0649,11.271,-1.4345,0.782
0.065,11.736,-1.4437,0.79521
0.0651,11.99,-1.4369,0.7907
0.0652,12.081,-1.4266,0.77869
0.0653,12.169,-1.4145,0.76484
0.0654,12.509,-1.4066,0.76201
0.0655,13.12,-1.4174,0.78147
0.0656,13.898,-1.4487,0.82222
0.0657,14.701,-1.4787,0.86427
0.0658,15.277,-1.4855,0.88406
0.0659,15.485,-1.4685,0.87677
0.066,15.477,-1.4384,0.8548
0.0661,15.334,-1.3985,0.82184
0.0662,14.932,-1.3442,0.77079
0.0663,14.323,-1.276,0.70457
0.0664,13.784,-1.2083,0.64229
0.0665,13.42,-1.1578,0.59798
0.0666,13.175,-1.1207,0.56727
0.0667,13.033,-1.0793,0.53701
0.0668,12.933,-1.0294,0.50232
0.0669,12.716,-0.97824,0.46349
0.067,12.34,-0.92143,0.41596
0.0671,11.869,-0.85046,0.35476
0.0672,11.335,-0.77328,0.28675
0.0673,10.806,-0.70116,0.22282
0.0674,10.378,-0.63131,0.16455
0.0675,9.9906,-0.56006,0.10733
0.0676,9.535,-0.49054,0.050609
0.0677,9.0225,-0.41928,-0.0074816
0.0678,8.4479,-0.33709,-0.07415
0.0679,7.7042,-0.24449,-0.15315
0.068,6.7794,-0.14674,-0.24058
0.0681,5.7419,-0.041638,-0.33597
0.0682,4.5751,0.073045,-0.44178
0.0683,3.3134,0.18958,-0.55151
0.0684,2.1545,0.29839,-0.65142
0.0685,1.1886,0.3976,-0.73768
0.0686,0.29973,0.49213,-0.81738
0.0687,-0.58531,0.58802,-0.89675
0.0688,-1.4488,0.68588,-0.97551
0.0689,-2.3472,0.78272,-1.0541
0.069,-3.3347,0.88126,-1.1361
0.0691,-4.3606,0.98711,-1.224
0.0692,-5.3895,1.0974,-1.3145
0.0693,-6.4496,1.2063,-1.4043
0.0694,-7.5099,1.3135,-1.492
0.0695,-8.5479,1.4226,-1.5795
0.0696,-9.6083,1.5317,-1.667
0.0697,-10.701,1.6392,-1.7535
0.0698,-11.812,1.7492,-1.8416
0.0699,-13.016,1.8636,-1.9353
0.07,-14.374,1.9812,-2.0356
0.0701,-15.808,2.1012,-2.1396
0.0702,-17.232,2.2221,-2.2435
0.0703,-18.629,2.3387,-2.3438
0.0704,-19.934,2.4479,-2.4358
0.0705,-21.085,2.5508,-2.5182
0.0706,-22.142,2.6481,-2.5936
0.0707,-23.18,2.7403,-2.6646
0.0708,-24.174,2.8302,-2.732
0.0709,-25.132,2.9201,-2.7978
0.071,-26.133,3.0114,-2.8648
0.0711,-27.191,3.1088,-2.9366
0.0712,-28.27,3.212,-3.0111
0.0713,-29.373,3.3193,-3.0869
0.0714,-30.493,3.4284,-3.1617
0.0715,-31.57,3.5422,-3.2348
0.0716,-32.597,3.6611,-3.3056
0.0717,-33.616,3.7811,-3.3735
0.0718,-34.641,3.9021,-3.4398
0.0719,-35.678,4.0237,-3.5071
0.072,-36.769,4.14,-3.5759
0.0721,-37.842,4.2499,-3.6422
0.0722,-38.853,4.3535,-3.7038
0.0723,-39.794,4.4488,-3.7604
0.0724,-40.673,4.5353,-3.8109
0.0725,-41.456,4.6147,-3.8536
0.0726,-42.135,4.6834,-3.8879
0.0727,-42.743,4.7351,-3.9149
0.0728,-43.286,4.768,-3.9352
0.0729,-43.767,4.7787,-3.9505
0.073,-44.231,4.7638,-3.9628
0.0731,-44.709,4.73,-3.9731
0.0732,-45.171,4.6883,-3.9813
0.0733,-45.598,4.6417,-3.9863
0.0734,-46.004,4.5925,-3.9874
0.0735,-46.378,4.5456,-3.9855
0.0736,-46.7,4.5003,-3.9808
0.0737,-46.988,4.4524,-3.9721
0.0738,-47.254,4.4028,-3.9595
0.0739,-47.472,4.3545,-3.9449
0.074,-47.632,4.3066,-3.9275
0.0741,-47.735,4.2565,-3.9051
0.0742,-47.765,4.2049,-3.8776
0.0743,-47.72,4.1539,-3.8469
0.0744,-47.624,4.1018,-3.8129
0.0745,-47.475,4.0466,-3.7743
0.0746,-47.251,3.9888,-3.7312
0.0747,-46.975,3.9295,-3.6853
0.0748,-46.679,3.8686,-3.6367
0.0749,-46.354,3.8063,-3.585
0.075,-46.001,3.7437,-3.5305
0.0751,-45.636,3.6801,-3.4727
0.0752,-45.244,3.6143,-3.4099
0.0753,-44.797,3.5461,-3.3409
0.0754,-44.312,3.4754,-3.2653
0.0755,-43.806,3.402,-3.182
0.0756,-43.27,3.326,-3.0886
0.0757,-42.705,3.2474,-2.9809
0.0758,-42.127,3.1669,-2.8534
0.0759,-41.527,3.0858,-2.6994
0.076,-40.888,3.0048,-2.5168
0.0761,-40.22,2.9227,-2.315
0.0762,-39.517,2.8392,-2.1105
0.0763,-38.755,2.7539,-1.9192
0.0764,-37.929,2.6649,-1.7503
0.0765,-37.039,2.5702,-1.603
0.0766,-36.082,2.4708,-1.4721
0.0767,-35.081,2.3688,-1.3533
0.0768,-34.076,2.2652,-1.2416
0.0769,-33.077,2.1611,-1.1312
0.077,-32.072,2.0576,-1.0233
0.0771,-31.067,1.9537,-0.92445
0.0772,-30.051,1.8477,-0.83856
0.0773,-28.973,1.7374,-0.76776
0.0774,-27.858,1.6233,-0.71832
0.0775,-26.692,1.5027,-0.68622
0.0776,-25.47,1.3757,-0.66131
0.0777,-24.196,1.2449,-0.63666
0.0778,-22.903,1.1125,-0.60998
0.0779,-21.621,0.98103,-0.57997
0.078,-20.358,0.85297,-0.54778
0.0781,-19.115,0.72894,-0.51734
0.0782,-17.89,0.60753,-0.48947
0.0783,-16.646,0.48747,-0.46064
0.0784,-15.379,0.36776,-0.42669
0.0785,-14.075,0.24784,-0.38301
0.0786,-12.747,0.12795,-0.32717
0.0787,-11.408,0.009818,-0.26076
0.0788,-10.079,-0.10464,-0.18749
0.0789,-8.7868,-0.21436,-0.11113
0.079,-7.543,-0.31849,-0.034669
0.0791,-6.3506,-0.41688,0.039944
0.0792,-5.2087,-0.51089,0.11245
0.0793,-4.1007,-0.6027,0.18383
0.0794,-3.0015,-0.69404,0.25527
0.0795,-1.898,-0.78603,0.3274
0.0796,-0.78522,-0.87887,0.40056
0.0797,0.33949,-0.97163,0.47464
0.0798,1.4626,-1.0629,0.54875
0.0799,2.5595,-1.1512,0.62132
0.08,3.6187,-1.2353,0.69112
0.0801,4.6393,-1.3149,0.75753
0.0802,5.6182,-1.3906,0.82039
0.0803,6.5601,-1.4628,0.87983
0.0804,7.4796,-1.5314,0.93627
0.0805,8.3813,-1.5967,0.99013
0.0806,9.2621,-1.6586,1.0417
0.0807,10.125,-1.7164,1.0908
0.0808,10.966,-1.7688,1.1371
0.0809,11.772,-1.8159,1.1799
0.081,12.53,-1.8572,1.2186
0.0811,13.239,-1.8927,1.2528
0.0812,13.893,-1.9231,1.2823
0.0813,14.488,-1.9493,1.3072
0.0814,15.035,-1.9717,1.3279
0.0815,15.542,-1.9903,1.3449
0.0816,16.008,-2.0054,1.3587
0.0817,16.433,-2.0168,1.3695
0.0818,16.819,-2.0241,1.3775
0.0819,17.165,-2.0272,1.3826
0.082,17.467,-2.0266,1.3849
0.0821,17.73,-2.0225,1.3843
0.0822,17.956,-2.0147,1.3805
0.0823,18.139,-2.0034,1.3735
0.0824,18.282,-1.9884,1.3631
0.0825,18.384,-1.9691,1.3489
0.0826,18.442,-1.9449,1.3309
0.0827,18.453,-1.9156,1.3089
0.0828,18.418,-1.8812,1.2828
0.0829,18.334,-1.8416,1.2525
0.083,18.195,-1.7972,1.2179
0.0831,18.006,-1.7488,1.1793
0.0832,17.772,-1.6968,1.137
0.0833,17.493,-1.6416,1.0911
0.0834,17.17,-1.5834,1.0419
0.0835,16.808,-1.5219,0.98967
0.0836,16.401,-1.4573,0.93448
0.0837,15.945,-1.3894,0.8763
0.0838,15.443,-1.3183,0.8151
0.0839,14.895,-1.2442,0.75088
0.084,14.301,-1.168,0.68385
0.0841,13.668,-1.0896,0.61422
0.0842,13.001,-1.009,0.5423
0.0843,12.305,-0.92646,0.46849
0.0844,11.582,-0.84196,0.39318
0.0845,10.839,-0.75498,0.31651
0.0846,10.075,-0.66517,0.2384
0.0847,9.2823,-0.57266,0.1587
0.0848,8.4589,-0.47739,0.077085
0.0849,7.6006,-0.37917,-0.0069051
0.085,6.7017,-0.27829,-0.093492
0.0851,5.7623,-0.17525,-0.18253
0.0852,4.7896,-0.070203,-0.27364
0.0853,3.787,0.036725,-0.36636
0.0854,2.7572,0.14512,-0.45997
0.0855,1.7072,0.25458,-0.55378
0.0856,0.64148,0.36484,-0.64731
0.0857,-0.44071,0.47552,-0.7404
0.0858,-1.5388,0.5862,-0.83301
0.0859,-2.6514,0.6967,-0.92527
0.086,-3.7815,0.80701,-1.0174
0.0861,-4.9313,0.91722,-1.1096
0.0862,-6.097,1.0275,-1.2017
0.0863,-7.2743,1.1378,-1.2937
0.0864,-8.4588,1.2481,-1.3851
0.0865,-9.6438,1.3583,-1.4758
0.0866,-10.824,1.4683,-1.5653
0.0867,-12,1.5776,-1.6536
0.0868,-13.171,1.6861,-1.7408
0.0869,-14.337,1.7937,-1.8271
0.087,-15.503,1.9005,-1.9129
0.0871,-16.669,2.0069,-1.9982
0.0872,-17.836,2.1127,-2.0832
0.0873,-19.005,2.2183,-2.1678
0.0874,-20.175,2.3235,-2.2517
0.0875,-21.343,2.4278,-2.3347
0.0876,-22.497,2.5304,-2.4156
0.0877,-23.642,2.6322,-2.4953
0.0878,-24.77,2.7321,-2.573
0.0879,-25.878,2.8301,-2.6484
0.088,-26.966,2.9272,-2.7214
0.0881,-28.036,3.0243,-2.7925
0.0882,-29.089,3.1223,-2.8615
0.0883,-30.118,3.2227,-2.9282
0.0884,-31.124,3.3271,-2.9928
0.0885,-32.113,3.4373,-3.0557
0.0886,-33.081,3.5535,-3.1171
0.0887,-34.023,3.6731,-3.1767
0.0888,-34.937,3.7896,-3.2342
0.0889,-35.812,3.894,-3.2884
0.089,-36.658,3.9811,-3.34
0.0891,-37.458,4.0469,-3.3871
0.0892,-38.211,4.0931,-3.4291
0.0893,-38.918,4.1248,-3.4659
0.0894,-39.582,4.1467,-3.4978
0.0895,-40.204,4.1616,-3.5252
0.0896,-40.787,4.1709,-3.5484
0.0897,-41.331,4.1743,-3.5676
0.0898,-41.834,4.1703,-3.5829
0.0899,-42.29,4.1571,-3.5936
0.09,-42.691,4.1341,-3.599
0.0901,-43.034,4.1021,-3.599
0.0902,-43.32,4.0633,-3.5935
0.0903,-43.55,4.0205,-3.5829
0.0904,-43.732,3.9764,-3.5683
0.0905,-43.874,3.9328,-3.5511
0.0906,-43.982,3.8903,-3.5322
0.0907,-44.054,3.8487,-3.512
0.0908,-44.087,3.8072,-3.4906
0.0909,-44.078,3.7653,-3.4672
0.091,-44.016,3.7221,-3.441
0.0911,-43.896,3.6765,-3.4109
0.0912,-43.715,3.6281,-3.3764
0.0913,-43.477,3.577,-3.3377
0.0914,-43.187,3.5233,-3.2952
0.0915,-42.852,3.4669,-3.2492
0.0916,-42.481,3.4081,-3.1999
0.0917,-42.078,3.347,-3.1474
0.0918,-41.644,3.2835,-3.0909
0.0919,-41.176,3.2171,-3.0293
0.092,-40.666,3.1471,-2.9611
0.0921,-40.108,3.0737,-2.8853
0.0922,-39.502,2.9967,-2.8004
0.0923,-38.847,2.9163,-2.7047
0.0924,-38.147,2.8331,-2.5955
0.0925,-37.41,2.7482,-2.4684
0.0926,-36.646,2.6625,-2.3177
0.0927,-35.862,2.5771,-2.1418
0.0928,-35.062,2.4924,-1.9487
0.0929,-34.244,2.4084,-1.7539
0.093,-33.397,2.3241,-1.573
0.0931,-32.505,2.2379,-1.4168
0.0932,-31.558,2.1483,-1.2876
0.0933,-30.552,2.0544,-1.1802
0.0934,-29.492,1.9561,-1.0854
0.0935,-28.39,1.8542,-0.99464
0.0936,-27.262,1.7494,-0.90258
0.0937,-26.121,1.6428,-0.80732
0.0938,-24.971,1.5347,-0.71042
0.0939,-23.812,1.4248,-0.61621
0.094,-22.633,1.3124,-0.53051
0.0941,-21.423,1.1966,-0.45883
0.0942,-20.171,1.0765,-0.40385
0.0943,-18.874,0.95182,-0.36361
0.0944,-17.54,0.82339,-0.33279
0.0945,-16.185,0.69313,-0.30583
0.0946,-14.831,0.56332,-0.27882
0.0947,-13.493,0.43595,-0.25001
0.0948,-12.18,0.31231,-0.21902
0.0949,-10.886,0.19263,-0.18518
0.095,-9.602,0.076103,-0.14639
0.0951,-8.3099,-0.038538,-0.10002
0.0952,-6.9979,-0.15239,-0.044608
0.0953,-5.6648,-0.26591,0.019638
0.0954,-4.3192,-0.37865,0.091155
0.0955,-2.9776,-0.48959,0.16752
0.0956,-1.6622,-0.59753,0.24602
0.0957,-0.39302,-0.70145,0.32436
0.0958,0.81964,-0.80081,0.40112
0.0959,1.9767,-0.89599,0.47588
0.096,3.0892,-0.98823,0.54896
0.0961,4.1748,-1.0791,0.6211
0.0962,5.251,-1.1698,0.69302
0.0963,6.3274,-1.2611,0.76514
0.0964,7.4046,-1.3525,0.83741
0.0965,8.4745,-1.4429,0.90936
0.0966,9.5233,-1.5307,0.9801
0.0967,10.537,-1.6144,1.0487
0.0968,11.506,-1.6931,1.1141
0.0969,12.429,-1.7666,1.1759
0.097,13.309,-1.8352,1.2338
0.0971,14.158,-1.8998,1.2882
0.0972,14.987,-1.961,1.3396
0.0973,15.803,-2.0192,1.3883
0.0974,16.604,-2.0743,1.4347
0.0975,17.383,-2.1255,1.4785
0.0976,18.128,-2.172,1.5194
0.0977,18.822,-2.2131,1.5565
0.0978,19.455,-2.248,1.5893
0.0979,20.021,-2.2768,1.6176
0.098,20.522,-2.3001,1.641
0.0981,20.962,-2.3187,1.6598
0.0982,21.351,-2.3334,1.6743
0.0983,21.7,-2.3448,1.6853
0.0984,22.014,-2.3534,1.6934
0.0985,22.299,-2.3591,1.6992
0.0986,22.553,-2.3614,1.7029
0.0987,22.775,-2.3602,1.7043
0.0988,22.959,-2.355,1.7029
0.0989,23.104,-2.3455,1.6982
0.099,23.208,-2.3316,1.6898
0.0991,23.272,-2.3133,1.6775
0.0992,23.294,-2.2906,1.6611
0.0993,23.275,-2.2632,1.6408
0.0994,23.212,-2.2311,1.6163
0.0995,23.102,-2.1942,1.588
0.0996,22.944,-2.1526,1.5557
0.0997,22.734,-2.1063,1.5194
0.0998,22.472,-2.0558,1.4792
0.0999,22.158,-2.0013,1.4348
0.1,21.792,-1.9434,1.3864
0.1001,21.379,-1.8823,1.3342
0.1002,20.92,-1.8183,1.2787
0.1003,20.419,-1.7514,1.2203
0.1004,19.879,-1.6819,1.1596
0.1005,19.3,-1.6096,1.0968
0.1006,18.685,-1.5348,1.0318
0.1007,18.036,-1.4577,0.96471
0.1008,17.357,-1.3784,0.89529
0.1009,16.651,-1.297,0.82358
0.101,15.922,-1.2136,0.74963
0.1011,15.171,-1.128,0.67359
0.1012,14.398,-1.0399,0.59556
0.1013,13.599,-0.94904,0.51564
0.1014,12.77,-0.85506,0.43379
0.1015,11.906,-0.75786,0.34991
0.1016,11.004,-0.65746,0.26381
0.1017,10.061,-0.55411,0.17525
0.1018,9.0765,-0.44825,0.084176
0.1019,8.0551,-0.34044,-0.0091534
0.102,7.003,-0.23127,-0.10411
0.1021,5.9273,-0.12127,-0.19985
0.1022,4.8346,-0.010828,-0.29547
0.1023,3.7301,0.099788,-0.39021
0.1024,2.6159,0.21041,-0.48372
0.1025,1.492,0.32095,-0.57603
0.1026,0.35759,0.43138,-0.66741
0.1027,-0.788,0.54175,-0.75826
0.1028,-1.945,0.65209,-0.84894
0.1029,-3.1123,0.76244,-0.93965
0.103,-4.2871,0.87285,-1.0304
0.1031,-5.466,0.98328,-1.1211
0.1032,-6.6454,1.0936,-1.2113
0.1033,-7.822,1.2037,-1.3008
0.1034,-8.9946,1.3135,-1.3894
0.1035,-10.164,1.4229,-1.4772
0.1036,-11.332,1.5317,-1.5643
0.1037,-12.501,1.6399,-1.6512
0.1038,-13.673,1.7475,-1.7379
0.1039,-14.848,1.8544,-1.8244
0.104,-16.024,1.9605,-1.9105
0.1041,-17.197,2.0656,-1.9955
0.1042,-18.362,2.1695,-2.079
0.1043,-19.512,2.2717,-2.1603
0.1044,-20.643,2.372,-2.2392
0.1045,-21.75,2.4702,-2.3156
0.1046,-22.831,2.5665,-2.3894
0.1047,-23.886,2.6611,-2.4608
0.1048,-24.915,2.7546,-2.5301
0.1049,-25.921,2.8479,-2.5973
0.105,-26.904,2.9421,-2.6626
0.1051,-27.866,3.0384,-2.726
0.1052,-28.805,3.1378,-2.7874
0.1053,-29.72,3.2409,-2.8469
0.1054,-30.609,3.3469,-2.9045
0.1055,-31.469,3.4519,-2.9601
0.1056,-32.297,3.5497,-3.0134
0.1057,-33.085,3.6331,-3.0637
0.1058,-33.83,3.6971,-3.1103
0.1059,-34.528,3.7416,-3.1524
0.106,-35.176,3.7699,-3.1895
0.1061,-35.776,3.7872,-3.2213
0.1062,-36.331,3.7978,-3.2482
0.1063,-36.843,3.8045,-3.2706
0.1064,-37.313,3.8079,-3.2887
0.1065,-37.737,3.8072,-3.3028
0.1066,-38.11,3.8007,-3.3125
0.1067,-38.427,3.787,-3.3176
0.1068,-38.684,3.7652,-3.3176
0.1069,-38.879,3.736,-3.3126
0.107,-39.016,3.7013,-3.3028
0.1071,-39.099,3.6634,-3.2888
0.1072,-39.138,3.6243,-3.2717
0.1073,-39.137,3.5854,-3.2526
0.1074,-39.102,3.5471,-3.2323
0.1075,-39.029,3.5091,-3.211
0.1076,-38.915,3.4704,-3.1882
0.1077,-38.75,3.4302,-3.1629
0.1078,-38.528,3.3875,-3.134
0.1079,-38.245,3.3414,-3.1007
0.108,-37.899,3.2917,-3.0625
0.1081,-37.496,3.2384,-3.0197
0.1082,-37.043,3.1817,-2.9727
0.1083,-36.55,3.1221,-2.9219
0.1084,-36.022,3.0597,-2.8678
0.1085,-35.463,2.9947,-2.8098
0.1086,-34.872,2.927,-2.7473
0.1087,-34.246,2.8562,-2.679
0.1088,-33.577,2.7821,-2.6036
0.1089,-32.864,2.7047,-2.5193
0.109,-32.103,2.6241,-2.4247
0.1091,-31.298,2.5407,-2.3175
0.1092,-30.456,2.4555,-2.1946
0.1093,-29.585,2.3692,-2.0529
0.1094,-28.695,2.2827,-1.892
0.1095,-27.791,2.1963,-1.7178
0.1096,-26.874,2.1103,-1.54
0.1097,-25.937,2.0239,-1.3689
0.1098,-24.973,1.9363,-1.2126
0.1099,-23.972,1.8463,-1.0761
0.11,-22.927,1.7528,-0.9595
0.1101,-21.839,1.6553,-0.85904
0.1102,-20.714,1.5539,-0.76924
0.1103,-19.562,1.4492,-0.68491
0.1104,-18.395,1.3417,-0.60251
0.1105,-17.219,1.2318,-0.52053
0.1106,-16.039,1.1198,-0.43945
0.1107,-14.853,1.0056,-0.3614
0.1108,-13.653,0.889,-0.2895
0.1109,-12.432,0.76949,-0.22674
0.111,-11.187,0.64692,-0.17466
0.1111,-9.9174,0.52164,-0.13256
0.1112,-8.6321,0.39466,-0.097862
0.1113,-7.3433,0.2674,-0.067161
0.1114,-6.0639,0.14143,-0.036889
0.1115,-4.8036,0.018066,-0.003542
0.1116,-3.5662,-0.10189,0.03597
0.1117,-2.3489,-0.21837,0.083574
0.1118,-1.1435,-0.33191,0.13962
0.1119,0.059143,-0.44334,0.20328
0.112,1.2645,-0.55333,0.27322
0.1121,2.4718,-0.6621,0.34789
0.1122,3.6736,-0.76943,0.42564
0.1123,4.8576,-0.87474,0.50485
0.1124,6.0097,-0.97738,0.584
0.1125,7.1192,-1.0768,0.66199
0.1126,8.1813,-1.1729,0.73824
0.1127,9.1993,-1.266,0.81271
0.1128,10.183,-1.357,0.88571
0.1129,11.144,-1.4468,0.95765
0.113,12.092,-1.5359,1.0289
0.1131,13.035,-1.6246,1.0994
0.1132,13.97,-1.7122,1.1692
0.1133,14.892,-1.798,1.2377
0.1134,15.791,-1.8806,1.3042
0.1135,16.656,-1.959,1.3682
0.1136,17.483,-2.0325,1.429
0.1137,18.27,-2.101,1.4863
0.1138,19.021,-2.1646,1.5399
0.1139,19.743,-2.2239,1.59
0.114,20.441,-2.2792,1.6369
0.1141,21.118,-2.3308,1.6808
0.1142,21.772,-2.3786,1.7218
0.1143,22.396,-2.4222,1.7598
0.1144,22.981,-2.461,1.7946
0.1145,23.515,-2.4946,1.8256
0.1146,23.993,-2.5226,1.8527
0.1147,24.411,-2.5451,1.8755
0.1148,24.772,-2.5625,1.894
0.1149,25.081,-2.5754,1.9082
0.115,25.347,-2.5845,1.9186
0.1151,25.576,-2.5903,1.9256
0.1152,25.775,-2.5931,1.9298
0.1153,25.946,-2.5928,1.9313
0.1154,26.088,-2.5892,1.9304
0.1155,26.198,-2.5819,1.9268
0.1156,26.273,-2.5704,1.92
0.1157,26.31,-2.5546,1.9097
0.1158,26.307,-2.5342,1.8955
0.1159,26.262,-2.509,1.8772
0.116,26.175,-2.4791,1.8548
0.1161,26.045,-2.4446,1.8282
0.1162,25.87,-2.4054,1.7977
0.1163,25.65,-2.3617,1.7634
0.1164,25.382,-2.3137,1.7253
0.1165,25.065,-2.2615,1.6836
0.1166,24.698,-2.2054,1.6381
0.1167,24.283,-2.1458,1.5889
0.1168,23.82,-2.083,1.536
0.1169,23.314,-2.0172,1.4796
0.117,22.766,-1.9487,1.4201
0.1171,22.181,-1.8777,1.3579
0.1172,21.561,-1.8042,1.2935
0.1173,20.909,-1.7282,1.2269
0.1174,20.225,-1.6499,1.1583
