0.0653,57.663,-5.3401,3.5294
0.0654,57.345,-5.1161,3.5181
0.0655,56.829,-4.8548,3.4968
0.0656,56.155,-4.5875,3.4684
0.0657,55.38,-4.3481,3.4376
0.0658,54.558,-4.1553,3.4085
0.0659,53.724,-4.0081,3.3831
0.066,52.876,-3.8953,3.3608
0.0661,51.977,-3.8028,3.3393
0.0662,50.973,-3.7196,3.3139
0.0663,49.822,-3.6395,3.2801
0.0664,48.505,-3.5602,3.2353
0.0665,47.038,-3.4821,3.18
0.0666,45.475,-3.4075,3.1157
0.0667,43.883,-3.3389,3.0432
0.0668,42.317,-3.2786,2.9578
0.0669,40.819,-3.2274,2.8414
0.067,39.414,-3.1855,2.6617
0.0671,38.09,-3.1513,2.4055
0.0672,36.797,-3.1215,2.1078
0.0673,35.476,-3.0908,1.8328
0.0674,34.073,-3.0544,1.6177
0.0675,32.567,-3.0098,1.455
0.0676,30.983,-2.9568,1.3213
0.0677,29.389,-2.8975,1.1925
0.0678,27.867,-2.8363,1.0448
0.0679,26.483,-2.7778,0.86434
0.068,25.273,-2.7232,0.6549
0.0681,24.222,-2.6709,0.42946
0.0682,23.275,-2.6185,0.20515
0.0683,22.361,-2.5628,0.0078206
0.0684,21.41,-2.4996,-0.13729
0.0685,20.363,-2.4258,-0.22358
0.0686,19.212,-2.3415,-0.26553
0.0687,18.003,-2.249,-0.29181
0.0688,16.817,-2.1535,-0.33733
0.0689,15.735,-2.0616,-0.42418
0.069,14.813,-1.9779,-0.54513
0.0691,14.053,-1.903,-0.67245
0.0692,13.393,-1.8341,-0.77584
0.0693,12.746,-1.7662,-0.82764
0.0694,12.029,-1.6931,-0.80812
0.0695,11.176,-1.61,-0.71436
0.0696,10.167,-1.5152,-0.55638
0.0697,9.0452,-1.4109,-0.35233
0.0698,7.8984,-1.3019,-0.13567
0.0699,6.8218,-1.194,0.052255
0.07,5.8994,-1.0923,0.18819
0.0701,5.1718,-0.99909,0.27407
0.0702,4.6089,-0.91361,0.3243
0.0703,4.1252,-0.83232,0.3601
0.0704,3.6189,-0.7494,0.40417
0.0705,3.0055,-0.65986,0.46521
0.0706,2.2503,-0.5628,0.53161
0.0707,1.3857,-0.46113,0.58257
0.0708,0.48831,-0.35991,0.60397
0.0709,-0.36014,-0.26491,0.59753
0.071,-1.0928,-0.18097,0.57351
0.0711,-1.6745,-0.10984,0.54175
0.0712,-2.1242,-0.049869,0.50825
0.0713,-2.51,0.0029606,0.47436
0.0714,-2.9164,0.053771,0.43874
0.0715,-3.4173,0.10721,0.39964
0.0716,-4.0531,0.16542,0.35542
0.0717,-4.8048,0.22768,0.30563
0.0718,-5.6001,0.29122,0.25241
0.0719,-6.3524,0.35227,0.19917
0.072,-6.9901,0.40729,0.1486
0.0721,-7.4723,0.45464,0.1029
0.0722,-7.8048,0.49514,0.063832
0.0723,-8.0383,0.53165,0.031355
0.0724,-8.2405,0.56777,0.0037823
0.0725,-8.4713,0.60633,-0.020977
0.0726,-8.7734,0.64805,-0.045567
0.0727,-9.1607,0.69175,-0.07282
0.0728,-9.6109,0.73515,-0.1036
0.0729,-10.077,0.7753,-0.13611
0.073,-10.508,0.80912,-0.16764
0.0731,-10.862,0.83493,-0.1955
0.0732,-11.129,0.85304,-0.21754
0.0733,-11.335,0.86496,-0.23341
0.0734,-11.515,0.87254,-0.24462
0.0735,-11.697,0.87759,-0.25285
0.0736,-11.895,0.88109,-0.25952
0.0737,-12.102,0.88291,-0.26608
0.0738,-12.288,0.88216,-0.27308
0.0739,-12.42,0.87789,-0.27954
0.074,-12.473,0.86924,-0.28406
0.0741,-12.43,0.85612,-0.28514
0.0742,-12.287,0.8393,-0.28084
0.0743,-12.059,0.82008,-0.27008
0.0744,-11.777,0.79967,-0.254
0.0745,-11.474,0.7791,-0.23495
0.0746,-11.175,0.75872,-0.21512
0.0747,-10.894,0.7381,-0.19628
0.0748,-10.625,0.71634,-0.17896
0.0749,-10.349,0.69252,-0.16175
0.075,-10.05,0.66565,-0.14259
0.0751,-9.7212,0.6351,-0.12032
0.0752,-9.3635,0.6009,-0.094367
0.0753,-8.983,0.56325,-0.064505
0.0754,-8.5836,0.52204,-0.031412
0.0755,-8.1593,0.47716,0.0037035
0.0756,-7.6993,0.42863,0.040027
0.0757,-7.1916,0.37634,0.077106
0.0758,-6.6209,0.32013,0.11491
0.0759,-5.9709,0.26023,0.15453
0.076,-5.2343,0.19724,0.19775
0.0761,-4.4142,0.13199,0.24577
0.0762,-3.5239,0.06552,0.29874
0.0763,-2.5894,-0.00098297,0.35566
0.0764,-1.6444,-0.066685,0.41409
0.0765,-0.71374,-0.13116,0.47122
0.0766,0.19347,-0.19445,0.52549
0.0767,1.0802,-0.25697,0.57685
0.0768,1.959,-0.31945,0.62622
0.0769,2.8465,-0.38256,0.67536
0.077,3.7531,-0.44696,0.72631
0.0771,4.6807,-0.51326,0.78018
0.0772,5.6275,-0.58177,0.83708
0.0773,6.589,-0.65255,0.8966
0.0774,7.5569,-0.72559,0.95765
0.0775,8.5251,-0.80075,1.0184
0.0776,9.4936,-0.87767,1.0775
0.0777,10.467,-0.95607,1.1349
0.0778,11.46,-1.036,1.1913
0.0779,12.489,-1.1173,1.2484
0.078,13.569,-1.1997,1.308
0.0781,14.697,-1.283,1.371
0.0782,15.861,-1.3666,1.4367
0.0783,17.039,-1.4497,1.5035
0.0784,18.2,-1.5314,1.5693
0.0785,19.321,-1.6111,1.6323
0.0786,20.386,-1.6882,1.6913
0.0787,21.389,-1.7625,1.747
0.0788,22.33,-1.8345,1.8001
0.0789,23.217,-1.9053,1.8519
0.079,24.066,-1.9764,1.9039
0.0791,24.889,-2.0501,1.9571
0.0792,25.696,-2.1292,2.0117
0.0793,26.492,-2.217,2.0673
0.0794,27.273,-2.319,2.1233
0.0795,28.032,-2.4448,2.1793
0.0796,28.767,-2.6082,2.2357
0.0797,29.483,-2.8154,2.2936
0.0798,30.176,-3.0382,2.3535
0.0799,30.834,-3.2286,2.4143
0.08,31.436,-3.3647,2.4743
0.0801,31.962,-3.4575,2.5318
0.0802,32.408,-3.5332,2.585
0.0803,32.78,-3.6221,2.6332
0.0804,33.093,-3.7478,2.6779
0.0805,33.365,-3.9188,2.722
0.0806,33.601,-4.1261,2.7665
0.0807,33.786,-4.3456,2.8112
0.0808,33.888,-4.5393,2.8551
0.0809,33.877,-4.668,2.8957
0.081,33.73,-4.711,2.9296
0.0811,33.438,-4.6745,2.9547
0.0812,33.021,-4.5868,2.9701
0.0813,32.526,-4.4906,2.9769
0.0814,32.01,-4.4269,2.9793
0.0815,31.528,-4.4132,2.9826
0.0816,31.108,-4.4397,2.9906
0.0817,30.741,-4.4778,3.0037
0.0818,30.379,-4.4888,3.019
0.0819,29.965,-4.4363,3.0312
0.082,29.447,-4.3055,3.0343
0.0821,28.798,-4.1099,3.0244
0.0822,28.037,-3.8819,3.0017
0.0823,27.225,-3.6621,2.9697
0.0824,26.447,-3.4837,2.9349
0.0825,25.77,-3.3547,2.904
0.0826,25.23,-3.265,2.8805
0.0827,24.81,-3.2004,2.8639
0.0828,24.451,-3.1483,2.8511
0.0829,24.077,-3.0976,2.8361
0.083,23.626,-3.0416,2.8122
0.0831,23.069,-2.9784,2.7754
0.0832,22.42,-2.91,2.7261
0.0833,21.736,-2.8405,2.6669
0.0834,21.088,-2.775,2.601
0.0835,20.537,-2.7173,2.5299
0.0836,20.119,-2.6694,2.4457
0.0837,19.838,-2.6308,2.3234
0.0838,19.658,-2.5991,2.1328
0.0839,19.513,-2.5704,1.8801
0.084,19.326,-2.5399,1.611
0.0841,19.03,-2.5029,1.3857
0.0842,18.591,-2.4564,1.2269
0.0843,18.023,-2.4006,1.1148
0.0844,17.388,-2.3377,1.0178
0.0845,16.765,-2.2723,0.90602
0.0846,16.232,-2.2093,0.75369
0.0847,15.834,-2.152,0.55019
0.0848,15.566,-2.1,0.30734
0.0849,15.37,-2.05,0.050263
0.085,15.165,-1.9981,-0.18859
0.0851,14.868,-1.9401,-0.37064
0.0852,14.413,-1.8721,-0.4688
0.0853,13.772,-1.7921,-0.48723
0.0854,12.983,-1.7017,-0.45769
0.0855,12.13,-1.6056,-0.42603
0.0856,11.319,-1.5104,-0.43791
0.0857,10.64,-1.4225,-0.51607
0.0858,10.129,-1.3451,-0.64576
0.0859,9.7517,-1.2768,-0.78712
0.086,9.421,-1.2126,-0.89534
0.0861,9.0295,-1.1457,-0.93057
0.0862,8.4812,-1.0692,-0.8695
0.0863,7.7235,-0.97873,-0.71638
0.0864,6.775,-0.87505,-0.49738
0.0865,5.7219,-0.76306,-0.2535
0.0866,4.685,-0.65022,-0.037248
0.0867,3.7803,-0.54384,0.11281
0.0868,3.0799,-0.44837,0.19489
0.0869,2.5811,-0.36421,0.22848
0.087,2.2054,-0.28816,0.23452
0.0871,1.8317,-0.21413,0.23245
0.0872,1.343,-0.13519,0.23697
0.0873,0.67037,-0.047309,0.24779
0.0874,-0.17843,0.04831,0.252
0.0875,-1.1252,0.14666,0.24009
0.0876,-2.0608,0.24122,0.21317
0.0877,-2.8842,0.32567,0.17692
0.0878,-3.5293,0.39597,0.13697
0.0879,-3.9882,0.45234,0.097958
0.088,-4.3192,0.49892,0.061744
0.0881,-4.6235,0.54185,0.026547
0.0882,-5.0057,0.58737,-0.010503
0.0883,-5.5397,0.63985,-0.051662
0.0884,-6.2404,0.70001,-0.098655
0.0885,-7.0549,0.76495,-0.15141
0.0886,-7.8862,0.82988,-0.20693
0.0887,-8.6356,0.88989,-0.26135
0.0888,-9.234,0.94153,-0.31162
0.0889,-9.6608,0.98409,-0.35506
0.089,-9.9503,1.0198,-0.38994
0.0891,-10.175,1.0526,-0.4171
0.0892,-10.414,1.0865,-0.43887
0.0893,-10.725,1.1236,-0.45788
0.0894,-11.134,1.1637,-0.47743
0.0895,-11.629,1.2046,-0.50055
0.0896,-12.159,1.2431,-0.52748
0.0897,-12.664,1.2755,-0.55593
0.0898,-13.085,1.2991,-0.58302
0.0899,-13.397,1.3135,-0.60579
0.09,-13.609,1.3203,-0.62191
0.0901,-13.76,1.3221,-0.63157
0.0902,-13.892,1.3214,-0.63691
0.0903,-14.038,1.3202,-0.64011
0.0904,-14.207,1.319,-0.64312
0.0905,-14.383,1.3171,-0.64769
0.0906,-14.534,1.313,-0.65388
0.0907,-14.627,1.3055,-0.65984
0.0908,-14.639,1.2937,-0.66342
0.0909,-14.56,1.2779,-0.66243
0.091,-14.397,1.2589,-0.65459
0.0911,-14.173,1.2381,-0.63933
0.0912,-13.918,1.2164,-0.61854
0.0913,-13.656,1.1943,-0.5949
0.0914,-13.399,1.1714,-0.57065
0.0915,-13.146,1.1467,-0.54763
0.0916,-12.88,1.1192,-0.52595
0.0917,-12.582,1.088,-0.50361
0.0918,-12.24,1.0527,-0.47845
0.0919,-11.856,1.0135,-0.44946
0.092,-11.438,0.9711,-0.41626
0.0921,-10.996,0.92601,-0.37934
0.0922,-10.535,0.87836,-0.34048
0.0923,-10.048,0.82806,-0.30159
0.0924,-9.5232,0.77489,-0.26341
0.0925,-8.9422,0.71852,-0.22599
0.0926,-8.2875,0.65875,-0.1884
0.0927,-7.5478,0.5959,-0.14844
0.0928,-6.7242,0.53078,-0.10369
0.0929,-5.8305,0.4644,-0.053136
0.093,-4.8911,0.39786,0.0028743
0.0931,-3.9377,0.3321,0.062596
0.0932,-2.9981,0.26747,0.12293
0.0933,-2.0856,0.20376,0.18094
0.0934,-1.1963,0.14034,0.23554
0.0935,-0.3148,0.076326,0.28733
0.0936,0.58086,0.010857,0.33798
0.0937,1.5099,-0.056642,0.39006
0.0938,2.4807,-0.12649,0.44586
0.0939,3.4905,-0.19875,0.5059
0.094,4.5292,-0.27315,0.5693
0.0941,5.5824,-0.34927,0.63445
0.0942,6.6367,-0.42674,0.699
0.0943,7.6848,-0.50524,0.76055
0.0944,8.7293,-0.58442,0.81825
0.0945,9.7817,-0.66419,0.87297
0.0946,10.861,-0.74469,0.9265
0.0947,11.984,-0.82597,0.98124
0.0948,13.162,-0.90783,1.0396
0.0949,14.388,-0.99004,1.1021
0.095,15.643,-1.0722,1.1676
0.0951,16.903,-1.1535,1.234
0.0952,18.136,-1.2334,1.2988
0.0953,19.32,-1.3111,1.36
0.0954,20.446,-1.3864,1.4173
0.0955,21.511,-1.4592,1.4715
0.0956,22.526,-1.5301,1.5245
0.0957,23.505,-1.6001,1.5777
0.0958,24.467,-1.6709,1.6325
0.0959,25.426,-1.7443,1.6892
0.096,26.389,-1.8224,1.747
0.0961,27.355,-1.9077,1.8044
0.0962,28.315,-2.0039,1.8603
0.0963,29.258,-2.1175,1.9141
0.0964,30.179,-2.2585,1.9664
0.0965,31.081,-2.435,2.0192
0.0966,31.963,-2.6309,2.074
0.0967,32.817,-2.8054,2.1302
0.0968,33.623,-2.9328,2.1862
0.0969,34.361,-3.0197,2.2403
0.097,35.023,-3.0898,2.2903
0.0971,35.613,-3.1708,2.3348
0.0972,36.142,-3.2846,2.3754
0.0973,36.622,-3.4387,2.4149
0.0974,37.06,-3.622,2.4551
0.0975,37.441,-3.8073,2.4965
0.0976,37.734,-3.9555,2.538
0.0977,37.906,-4.0293,2.5769
0.0978,37.931,-4.0135,2.6094
0.0979,37.796,-3.9221,2.6327
0.098,37.518,-3.7912,2.6454
0.0981,37.139,-3.6666,2.6484
0.0982,36.718,-3.5846,2.6457
0.0983,36.307,-3.5579,2.6429
0.0984,35.936,-3.5775,2.6444
0.0985,35.596,-3.6192,2.6512
0.0986,35.239,-3.6469,2.6611
0.0987,34.808,-3.6229,2.669
0.0988,34.249,-3.5295,2.6686
0.0989,33.539,-3.3781,2.6562
0.099,32.693,-3.2009,2.6318
0.0991,31.776,-3.0371,2.5988
0.0992,30.869,-2.9097,2.5641
0.0993,30.044,-2.8186,2.5346
0.0994,29.333,-2.7545,2.5139
0.0995,28.723,-2.7074,2.5012
0.0996,28.156,-2.6684,2.4925
0.0997,27.562,-2.6293,2.4809
0.0998,26.883,-2.5845,2.4596
0.0999,26.093,-2.5319,2.4244
0.1,25.213,-2.4727,2.375
0.1001,24.302,-2.4105,2.3135
0.1002,23.436,-2.3497,2.2428
0.1003,22.676,-2.2947,2.1626
0.1004,22.061,-2.2478,2.0615
0.1005,21.596,-2.2092,1.9123
0.1006,21.243,-2.1764,1.7016
0.1007,20.931,-2.1455,1.4545
0.1008,20.579,-2.1117,1.2181
0.1009,20.12,-2.0705,1.038
0.101,19.517,-2.0193,0.92017
0.1011,18.786,-1.9585,0.83771
0.1012,17.993,-1.8913,0.75753
0.1013,17.223,-1.8229,0.65134
0.1014,16.556,-1.7582,0.49813
0.1015,16.029,-1.6998,0.29136
0.1016,15.629,-1.6466,0.044798
0.1017,15.298,-1.5956,-0.21146
0.1018,14.953,-1.5425,-0.43721
0.1019,14.511,-1.4827,-0.59147
0.102,13.912,-1.4121,-0.65262
0.1021,13.14,-1.3293,-0.63298
0.1022,12.243,-1.2367,-0.57212
0.1023,11.313,-1.1397,-0.51997
0.1024,10.454,-1.0452,-0.51774
0.1025,9.748,-0.95878,-0.57942
0.1026,9.2153,-0.88257,-0.68622
0.1027,8.8066,-0.81424,-0.79885
0.1028,8.4225,-0.74816,-0.87367
0.1029,7.9492,-0.67712,-0.87439
0.103,7.2931,-0.59483,-0.78407
0.1031,6.4172,-0.49868,-0.61354
0.1032,5.3631,-0.39108,-0.39877
0.1033,4.236,-0.2785,-0.19198
0.1034,3.1635,-0.16887,-0.037966
0.1035,2.2534,-0.068554,0.051469
0.1036,1.5571,0.019492,0.089657
0.1037,1.0484,0.096155,0.095895
0.1038,0.63351,0.16595,0.085124
0.1039,0.1908,0.23572,0.066366
0.104,-0.38329,0.31153,0.043815
0.1041,-1.1352,0.39555,0.01709
0.1042,-2.0362,0.48547,-0.015995
0.1043,-2.9993,0.57608,-0.055775
0.1044,-3.9164,0.66108,-0.10013
0.1045,-4.6955,0.73514,-0.14626
0.1046,-5.289,0.79601,-0.19165
0.1047,-5.7144,0.8454,-0.23452
0.1048,-6.0486,0.88817,-0.27487
0.1049,-6.3972,0.93051,-0.3146
0.105,-6.8576,0.97797,-0.35606
0.1051,-7.4847,1.0333,-0.40103
0.1052,-8.2691,1.0954,-0.45035
0.1053,-9.1415,1.1603,-0.50306
0.1054,-10.004,1.223,-0.55627
0.1055,-10.764,1.2789,-0.60658
0.1056,-11.362,1.3257,-0.6511
0.1057,-11.792,1.3633,-0.68771
0.1058,-12.1,1.3946,-0.71571
0.1059,-12.359,1.4235,-0.73626
0.106,-12.642,1.4533,-0.75175
0.1061,-12.999,1.4856,-0.76521
0.1062,-13.443,1.5198,-0.77999
0.1063,-13.948,1.5536,-0.79858
0.1064,-14.462,1.5838,-0.82122
0.1065,-14.925,1.6074,-0.846
0.1066,-15.296,1.6227,-0.87007
0.1067,-15.562,1.6301,-0.89049
0.1068,-15.743,1.6313,-0.90532
0.1069,-15.879,1.6288,-0.91459
0.107,-16.007,1.6249,-0.91983
0.1071,-16.156,1.621,-0.92297
0.1072,-16.327,1.617,-0.92588
0.1073,-16.5,1.612,-0.92963
0.1074,-16.641,1.6046,-0.93367
0.1075,-16.718,1.5936,-0.9361
0.1076,-16.708,1.5784,-0.93458
0.1077,-16.606,1.559,-0.92689
0.1078,-16.424,1.5365,-0.91145
0.1079,-16.189,1.5118,-0.88858
0.108,-15.926,1.4856,-0.86042
0.1081,-15.652,1.4582,-0.82986
0.1082,-15.374,1.4292,-0.79962
0.1083,-15.086,1.3978,-0.77149
0.1084,-14.771,1.3635,-0.74532
0.1085,-14.417,1.3259,-0.71929
0.1086,-14.018,1.2848,-0.69133
0.1087,-13.577,1.2408,-0.66013
0.1088,-13.106,1.1943,-0.62526
0.1089,-12.614,1.1457,-0.58748
0.109,-12.104,1.0949,-0.54844
0.1091,-11.571,1.0418,-0.50974
0.1092,-10.999,0.98603,-0.4719
0.1093,-10.37,0.92727,-0.43438
0.1094,-9.6641,0.86543,-0.39556
0.1095,-8.8737,0.80086,-0.353
0.1096,-8.0042,0.73426,-0.30453
0.1097,-7.0735,0.66654,-0.24937
0.1098,-6.1088,0.59862,-0.18835
0.1099,-5.1398,0.53111,-0.12382
0.11,-4.1875,0.46421,-0.059078
0.1101,-3.2584,0.3977,0.0030388
0.1102,-2.3457,0.33102,0.061306
0.1103,-1.4317,0.26349,0.11624
0.1104,-1.3358,0.24202,0.11851
0.1105,-1.3016,0.22422,0.1173
0.1106,-1.2681,0.20615,0.11642
0.1107,-1.2381,0.18971,0.11393
0.1108,-1.2119,0.17767,0.1089
0.1109,-1.1861,0.16648,0.1032
0.111,-1.1576,0.15176,0.096751
0.1111,-1.1274,0.13753,0.085582
0.1112,-1.0967,0.12788,0.067319
0.1113,-1.0648,0.11967,0.044739
0.1114,-1.0317,0.11074,0.021491
0.1115,-1.0003,0.10316,-0.00096429
0.1116,-0.97325,0.097478,-0.020938
0.1117,-0.94917,0.09319,-0.039394
0.1118,-0.92911,0.092459,-0.056724
0.1119,-0.91063,0.092938,-0.072791
0.112,-0.89078,0.091225,-0.087449
0.1121,-0.86938,0.088328,-0.1021
0.1122,-0.84748,0.086384,-0.11773
0.1123,-0.82544,0.084422,-0.13318
0.1124,-0.80388,0.081106,-0.14665
0.1125,-0.78399,0.077458,-0.15812
0.1126,-0.76544,0.073785,-0.16847
0.1127,-0.74698,0.069684,-0.17874
0.1128,-0.72789,0.066035,-0.1906
0.1129,-0.70707,0.062901,-0.20563
0.113,-0.6831,0.059414,-0.2247
0.1131,-0.65711,0.057778,-0.24869
0.1132,-0.63171,0.060425,-0.27701
0.1133,-0.60782,0.065412,-0.30652
0.1134,-0.58578,0.070741,-0.33445
0.1135,-0.56754,0.078543,-0.36053
0.1136,-0.5537,0.089938,-0.38488
0.1137,-0.54222,0.10281,-0.4072
0.1138,-0.53113,0.11607,-0.4282
0.1139,-0.51955,0.1298,-0.44887
0.114,-0.50645,0.14258,-0.46905
0.1141,-0.49211,0.15437,-0.4885
0.1142,-0.47868,0.16748,-0.50742
0.1143,-0.46764,0.18215,-0.52469
0.1144,-0.4588,0.19641,-0.53861
0.1145,-0.4522,0.21055,-0.5495
0.1146,-0.44739,0.22566,-0.55903
0.1147,-0.44244,0.24053,-0.56824
0.1148,-0.43557,0.25429,-0.57834
0.1149,-0.42647,0.26813,-0.5911
0.115,-0.41495,0.28236,-0.60722
0.1151,-0.40139,0.29658,-0.62599
0.1152,-0.38764,0.3118,-0.64654
0.1153,-0.37537,0.32876,-0.66785
0.1154,-0.36494,0.34677,-0.68874
0.1155,-0.35687,0.3665,-0.7091
0.1156,-0.35158,0.38906,-0.72939
0.1157,-0.34788,0.41307,-0.74923
0.1158,-0.34434,0.4365,-0.76794
0.1159,-0.34127,0.45958,-0.78546
0.116,-0.33939,0.48258,-0.80134
0.1161,-0.33902,0.50466,-0.81453
0.1162,-0.34086,0.52586,-0.82447
0.1163,-0.34541,0.54655,-0.8311
0.1164,-0.35167,0.5656,-0.83442
0.1165,-0.35839,0.58268,-0.83545
0.1166,-0.365,0.59913,-0.83614
0.1167,-0.37065,0.61532,-0.83777
0.1168,-0.3744,0.63063,-0.84076
0.1169,-0.37678,0.64595,-0.84549
0.117,-0.37889,0.66213,-0.85177
0.1171,-0.38121,0.67838,-0.85846
0.1172,-0.38435,0.6946,-0.86483
0.1173,-0.38917,0.71188,-0.87111
0.1174,-0.39514,0.72996,-0.87747
0.1175,-0.40108,0.74798,-0.88413
