0.118,-1.8197,0.36493,-1.0101
0.1181,-1.827,0.40607,-1.0178
0.1182,-1.8391,0.44632,-1.0196
0.1183,-1.8555,0.48361,-1.0138
0.1184,-1.8754,0.51893,-1.0025
0.1185,-1.897,0.55326,-0.9884
0.1186,-1.9182,0.58518,-0.97236
0.1187,-1.9369,0.6148,-0.95635
0.1188,-1.9519,0.64418,-0.94349
0.1189,-1.9626,0.67361,-0.93456
0.119,-1.9692,0.70275,-0.92873
0.1191,-1.9729,0.73254,-0.92577
0.1192,-1.9747,0.7626,-0.92434
0.1193,-1.9753,0.79115,-0.92201
0.1194,-1.9755,0.81836,-0.91827
0.1195,-1.9759,0.84521,-0.91372
0.1196,-1.9766,0.87116,-0.90764
0.1197,-1.9784,0.89632,-0.89956
0.1198,-1.982,0.92184,-0.88975
0.1199,-1.9883,0.94676,-0.87662
0.12,-1.998,0.96942,-0.85789
0.1201,-2.0117,0.99059,-0.83363
0.1202,-2.0297,1.0108,-0.80435
0.1203,-2.0512,1.0285,-0.76927
0.1204,-2.0753,1.0434,-0.72918
0.1205,-2.1008,1.0568,-0.68671
0.1206,-2.1259,1.0681,-0.64293
0.1207,-2.1493,1.0763,-0.59834
0.1208,-2.1705,1.0831,-0.55518
0.1209,-2.189,1.0895,-0.51479
0.121,-2.2045,1.0938,-0.47603
0.1211,-2.217,1.0957,-0.43867
0.1212,-2.2265,1.0965,-0.40396
0.1213,-2.2328,1.0957,-0.37179
0.1214,-2.236,1.0927,-0.34167
0.1215,-2.2367,1.0891,-0.3146
0.1216,-2.236,1.086,-0.29051
0.1217,-2.235,1.0819,-0.26688
0.1218,-2.2353,1.0768,-0.2417
0.1219,-2.2383,1.071,-0.21391
0.122,-2.2452,1.0637,-0.18154
0.1221,-2.2563,1.054,-0.14312
0.1222,-2.2716,1.0424,-0.099402
0.1223,-2.2902,1.029,-0.051368
0.1224,-2.3107,1.0127,0.00044782
0.1225,-2.3317,0.994,0.054214
