0.0657,-3.4715,24.164,2.7793
0.0658,-3.4239,24.208,2.7315
0.0659,-3.3633,24.173,2.6693
0.066,-3.3026,24.091,2.6065
0.0661,-3.2427,24.091,2.5491
0.0662,-3.1813,24.162,2.4947
0.0663,-3.1209,24.165,2.442
0.0664,-3.0562,24.09,2.3857
0.0665,-2.9728,23.951,2.3127
0.0666,-2.88,23.701,2.2281
0.0667,-2.7763,23.238,2.1282
0.0668,-2.6577,22.622,2.0106
0.0669,-2.5238,21.871,1.875
0.067,-2.385,20.995,1.731
0.0671,-2.252,20.155,1.5943
0.0672,-2.1274,19.482,1.4717
0.0673,-2.0091,18.908,1.3594
0.0674,-1.8929,18.357,1.2509
0.0675,-1.7745,17.834,1.1428
0.0676,-1.6541,17.283,1.0323
0.0677,-1.5306,16.642,0.91688
0.0678,-1.3989,15.953,0.79275
0.0679,-1.2577,15.248,0.65979
0.068,-1.1126,14.485,0.52224
0.0681,-0.96618,13.685,0.38386
0.0682,-0.81603,12.895,0.24409
0.0683,-0.66346,12.077,0.10321
0.0684,-0.51039,11.208,-0.03734
0.0685,-0.35301,10.314,-0.18002
0.0686,-0.18871,9.3359,-0.32994
0.0687,-0.017658,8.1878,-0.4898
0.0688,0.16024,6.9204,-0.65767
0.0689,0.34292,5.6303,-0.82874
0.069,0.52286,4.3392,-0.99593
0.0691,0.69555,3.0989,-1.1529
0.0692,0.86219,1.991,-1.2982
0.0693,1.0221,0.98375,-1.4329
0.0694,1.1733,-0.001575,-1.5581
0.0695,1.3195,-0.95092,-1.6767
0.0696,1.4652,-1.8622,-1.7936
0.0697,1.6116,-2.8168,-1.9128
0.0698,1.762,-3.8466,-2.038
0.0699,1.9205,-4.9161,-2.1719
0.07,2.084,-6.0349,-2.3121
0.0701,2.2465,-7.2053,-2.4527
0.0702,2.4074,-8.3576,-2.5908
0.0703,2.5672,-9.4614,-2.7262
0.0704,2.7219,-10.564,-2.8567
0.0705,2.8706,-11.68,-2.9817
0.0706,3.0176,-12.807,-3.1057
0.0707,3.1646,-13.982,-3.2318
0.0708,3.3092,-15.203,-3.3573
0.0709,3.4508,-16.399,-3.4794
0.071,3.5893,-17.545,-3.5973
0.0711,3.722,-18.657,-3.7088
0.0712,3.8466,-19.699,-3.8104
0.0713,3.962,-20.643,-3.9003
0.0714,4.0673,-21.517,-3.9789
0.0715,4.1641,-22.338,-4.0481
0.0716,4.2562,-23.101,-4.1113
0.0717,4.3463,-23.856,-4.1732
0.0718,4.436,-24.659,-4.2376
0.0719,4.5275,-25.491,-4.3059
0.072,4.6191,-26.327,-4.3764
0.0721,4.7053,-27.18,-4.445
0.0722,4.7877,-28.008,-4.5111
0.0723,4.8638,-28.783,-4.5715
0.0724,4.9291,-29.523,-4.6237
0.0725,4.9834,-30.249,-4.6674
0.0726,5.0297,-30.938,-4.7048
0.0727,5.0682,-31.575,-4.7358
0.0728,5.0974,-32.177,-4.7597
0.0729,5.119,-32.73,-4.777
0.073,5.1347,-33.214,-4.7887
0.0731,5.1405,-33.642,-4.7914
0.0732,5.139,-34.024,-4.7869
0.0733,5.1277,-34.322,-4.7719
0.0734,5.1072,-34.538,-4.7473
0.0735,5.0783,-34.711,-4.7149
0.0736,5.0441,-34.857,-4.678
0.0737,5.0075,-34.978,-4.6395
0.0738,4.9688,-35.096,-4.6007
0.0739,4.9275,-35.209,-4.5607
0.074,4.8844,-35.288,-4.5195
0.0741,4.8386,-35.325,-4.4759
0.0742,4.7874,-35.333,-4.4275
0.0743,4.7293,-35.3,-4.3725
0.0744,4.6641,-35.216,-4.3108
0.0745,4.5915,-35.09,-4.2422
0.0746,4.5119,-34.919,-4.1667
0.0747,4.4269,-34.687,-4.0854
0.0748,4.3371,-34.405,-3.9991
0.0749,4.2422,-34.084,-3.9076
0.075,4.1421,-33.709,-3.8105
0.0751,4.0363,-33.273,-3.7068
0.0752,3.9235,-32.78,-3.5953
0.0753,3.8034,-32.227,-3.4756
0.0754,3.6777,-31.619,-3.3494
0.0755,3.5482,-30.987,-3.2191
0.0756,3.4167,-30.351,-3.0871
0.0757,3.2849,-29.701,-2.9543
0.0758,3.1531,-29.037,-2.8215
0.0759,3.0209,-28.367,-2.6882
0.076,2.888,-27.675,-2.5539
0.0761,2.7534,-26.948,-2.4172
0.0762,2.6144,-26.193,-2.2765
0.0763,2.47,-25.405,-2.1308
0.0764,2.321,-24.562,-1.9806
0.0765,2.1678,-23.671,-1.8273
0.0766,2.0108,-22.749,-1.6722
0.0767,1.8519,-21.796,-1.5173
0.0768,1.6925,-20.815,-1.3646
0.0769,1.5316,-19.822,-1.2139
0.077,1.3685,-18.81,-1.0641
0.0771,1.2034,-17.764,-0.91492
0.0772,1.0359,-16.69,-0.76651
0.0773,0.86527,-15.601,-0.6184
0.0774,0.69294,-14.495,-0.47125
0.0775,0.5207,-13.377,-0.32647
0.0776,0.34919,-12.261,-0.18444
0.0777,0.17908,-11.145,-0.044784
0.0778,0.011518,-10.023,0.092082
0.0779,-0.1533,-8.906,0.22607
0.078,-0.31599,-7.7992,0.35795
0.0781,-0.47801,-6.6907,0.48995
0.0782,-0.63948,-5.5729,0.62215
0.0783,-0.80077,-4.4471,0.75501
0.0784,-0.96153,-3.3055,0.88848
0.0785,-1.1208,-2.1455,1.0218
0.0786,-1.278,-0.98255,1.1537
0.0787,-1.4321,0.17439,1.2833
0.0788,-1.5826,1.3284,1.4101
0.0789,-1.7299,2.4745,1.5342
0.079,-1.8742,3.6043,1.6558
0.0791,-2.0152,4.7196,1.7747
0.0792,-2.152,5.8126,1.8895
0.0793,-2.2863,6.8799,2.0018
0.0794,-2.4165,7.9195,2.1102
0.0795,-2.5417,8.9403,2.2139
0.0796,-2.6622,9.9394,2.313
0.0797,-2.7779,10.914,2.4076
0.0798,-2.8873,11.867,2.4964
0.0799,-2.9932,12.8,2.5816
0.08,-3.0941,13.7,2.6619
0.0801,-3.1917,14.584,2.7393
0.0802,-3.2849,15.456,2.8129
0.0803,-3.3734,16.308,2.8825
0.0804,-3.4564,17.133,2.9474
0.0805,-3.5328,17.934,3.007
0.0806,-3.6011,18.7,3.0596
0.0807,-3.6643,19.437,3.1082
0.0808,-3.7193,20.136,3.1501
0.0809,-3.7688,20.807,3.1879
0.081,-3.8104,21.428,3.219
0.0811,-3.8468,22.012,3.246
0.0812,-3.8761,22.55,3.2671
0.0813,-3.898,23.042,3.282
0.0814,-3.9126,23.486,3.2906
0.0815,-3.9199,23.886,3.2929
0.0816,-3.92,24.242,3.2888
0.0817,-3.9133,24.553,3.2785
0.0818,-3.9008,24.82,3.2627
0.0819,-3.8828,25.049,3.2421
0.082,-3.8598,25.243,3.2168
0.0821,-3.832,25.404,3.187
0.0822,-3.7988,25.533,3.1527
0.0823,-3.76,25.627,3.1131
0.0824,-3.7152,25.68,3.068
0.0825,-3.664,25.691,3.0171
0.0826,-3.6066,25.66,2.9604
0.0827,-3.5432,25.583,2.8981
0.0828,-3.4738,25.458,2.8302
0.0829,-3.3987,25.284,2.757
0.083,-3.3179,25.058,2.6784
0.0831,-3.2318,24.781,2.5947
0.0832,-3.1401,24.458,2.506
0.0833,-3.043,24.093,2.4124
0.0834,-2.9409,23.686,2.3142
0.0835,-2.8339,23.239,2.2116
0.0836,-2.7224,22.754,2.1047
0.0837,-2.6069,22.232,1.9939
0.0838,-2.4881,21.672,1.8798
0.0839,-2.366,21.081,1.7626
0.084,-2.2405,20.461,1.6422
0.0841,-2.1119,19.81,1.5186
0.0842,-1.9799,19.127,1.3918
0.0843,-1.8442,18.417,1.2617
0.0844,-1.7051,17.677,1.1283
0.0845,-1.5628,16.908,0.99221
0.0846,-1.4176,16.112,0.85362
0.0847,-1.2696,15.286,0.71266
0.0848,-1.1189,14.426,0.56952
0.0849,-0.96575,13.532,0.4246
0.085,-0.81002,12.607,0.27814
0.0851,-0.65137,11.645,0.13011
0.0852,-0.49105,10.664,-0.018316
0.0853,-0.32843,9.6595,-0.16726
0.0854,-0.16417,8.6335,-0.31608
0.0855,0.00090401,7.5899,-0.46419
0.0856,0.16645,6.5308,-0.61131
0.0857,0.33213,5.4594,-0.75714
0.0858,0.49737,4.3799,-0.90141
0.0859,0.662,3.294,-1.0441
0.086,0.82626,2.2007,-1.1857
0.0861,0.99028,1.0991,-1.3266
0.0862,1.1539,-0.0095664,-1.467
0.0863,1.3171,-1.1231,-1.6066
0.0864,1.4796,-2.2411,-1.7453
0.0865,1.641,-3.3634,-1.8832
0.0866,1.801,-4.4897,-2.0198
0.0867,1.9593,-5.6194,-2.155
0.0868,2.1158,-6.752,-2.2884
0.0869,2.2701,-7.8849,-2.42
0.087,2.4223,-9.0137,-2.5493
0.0871,2.5721,-10.136,-2.6761
0.0872,2.7195,-11.253,-2.8006
0.0873,2.8643,-12.362,-2.9222
0.0874,3.006,-13.461,-3.0406
0.0875,3.1441,-14.546,-3.1552
0.0876,3.2782,-15.617,-3.2658
0.0877,3.4085,-16.669,-3.3723
0.0878,3.5346,-17.702,-3.4745
0.0879,3.6565,-18.715,-3.5725
0.088,3.7744,-19.707,-3.6663
0.0881,3.8883,-20.676,-3.7563
0.0882,3.998,-21.62,-3.8422
0.0883,4.1022,-22.535,-3.923
0.0884,4.203,-23.431,-4.0006
0.0885,4.2985,-24.302,-4.0739
0.0886,4.3883,-25.148,-4.1426
0.0887,4.4714,-25.965,-4.2057
0.0888,4.5498,-26.761,-4.2655
0.0889,4.6215,-27.526,-4.3202
0.089,4.686,-28.257,-4.3695
0.0891,4.7434,-28.953,-4.4133
0.0892,4.7936,-29.616,-4.4518
0.0893,4.8363,-30.24,-4.4845
0.0894,4.871,-30.824,-4.5107
0.0895,4.8977,-31.366,-4.5303
0.0896,4.9167,-31.868,-4.5435
0.0897,4.9286,-32.329,-4.5508
0.0898,4.9336,-32.75,-4.5519
0.0899,4.9319,-33.129,-4.5472
0.09,4.9237,-33.466,-4.5368
0.0901,4.9095,-33.76,-4.5209
0.0902,4.8893,-34.01,-4.4995
0.0903,4.863,-34.217,-4.4727
0.0904,4.8308,-34.382,-4.4404
0.0905,4.7927,-34.503,-4.4028
0.0906,4.7487,-34.583,-4.3599
0.0907,4.6993,-34.621,-4.3121
0.0908,4.6446,-34.617,-4.2594
0.0909,4.5846,-34.57,-4.2019
0.091,4.5192,-34.48,-4.1394
0.0911,4.4487,-34.348,-4.072
0.0912,4.3731,-34.173,-3.9996
0.0913,4.2921,-33.954,-3.9217
0.0914,4.2054,-33.689,-3.8382
0.0915,4.1134,-33.381,-3.7491
0.0916,4.0164,-33.031,-3.6549
0.0917,3.9144,-32.639,-3.5556
0.0918,3.8079,-32.208,-3.4513
0.0919,3.697,-31.736,-3.3422
0.092,3.582,-31.226,-3.2287
0.0921,3.463,-30.678,-3.1109
0.0922,3.3401,-30.094,-2.9887
0.0923,3.2134,-29.476,-2.8623
0.0924,3.083,-28.824,-2.7319
0.0925,2.9491,-28.138,-2.5974
0.0926,2.8119,-27.419,-2.4592
0.0927,2.6716,-26.668,-2.3176
0.0928,2.5286,-25.886,-2.1728
0.0929,2.3831,-25.075,-2.0253
0.093,2.2351,-24.235,-1.8753
0.0931,2.0846,-23.366,-1.7236
0.0932,1.9319,-22.469,-1.5706
0.0933,1.7768,-21.546,-1.4171
0.0934,1.6193,-20.598,-1.2639
0.0935,1.4597,-19.625,-1.1119
0.0936,1.2983,-18.63,-0.96173
0.0937,1.1351,-17.613,-0.81365
0.0938,0.9704,-16.576,-0.66771
0.0939,0.80441,-15.518,-0.52375
0.094,0.63738,-14.444,-0.38157
0.0941,0.46948,-13.354,-0.24071
0.0942,0.30094,-12.25,-0.10067
0.0943,0.13199,-11.134,0.038859
0.0944,-0.037044,-10.008,0.17795
0.0945,-0.20573,-8.8729,0.31664
0.0946,-0.37365,-7.7313,0.45481
0.0947,-0.54046,-6.5851,0.59223
0.0948,-0.7058,-5.4362,0.72866
0.0949,-0.86931,-4.2855,0.86394
0.095,-1.0308,-3.1348,0.9979
0.0951,-1.1901,-1.9855,1.1304
0.0952,-1.347,-0.83932,1.2611
0.0953,-1.5012,0.30186,1.39
0.0954,-1.6527,1.436,1.5167
0.0955,-1.8011,2.5617,1.6411
0.0956,-1.9461,3.6775,1.7628
0.0957,-2.0878,4.7821,1.8817
0.0958,-2.226,5.8741,1.9976
0.0959,-2.3606,6.9519,2.1104
0.096,-2.4915,8.0137,2.2198
0.0961,-2.6188,9.0581,2.3258
0.0962,-2.7424,10.084,2.4281
0.0963,-2.862,11.09,2.5268
0.0964,-2.9775,12.076,2.6213
0.0965,-3.0886,13.039,2.7115
0.0966,-3.195,13.978,2.7971
0.0967,-3.2965,14.893,2.8781
0.0968,-3.3928,15.781,2.9543
0.0969,-3.4837,16.644,3.0256
0.097,-3.5679,17.472,3.0909
0.0971,-3.6476,18.279,3.1527
0.0972,-3.721,19.054,3.209
0.0973,-3.7877,19.795,3.2599
0.0974,-3.8477,20.502,3.3055
0.0975,-3.9011,21.175,3.3458
0.0976,-3.9474,21.811,3.3805
0.0977,-3.9864,22.41,3.4094
0.0978,-4.0185,22.969,3.4328
0.0979,-4.0437,23.49,3.4507
0.098,-4.0623,23.971,3.4633
0.0981,-4.0743,24.411,3.4702
0.0982,-4.0798,24.81,3.4716
0.0983,-4.0789,25.167,3.4673
0.0984,-4.0717,25.48,3.4572
0.0985,-4.0583,25.751,3.4413
0.0986,-4.0388,25.979,3.4197
0.0987,-4.0133,26.165,3.3923
0.0988,-3.9818,26.308,3.3593
0.0989,-3.9446,26.41,3.3208
0.099,-3.9019,26.471,3.2771
0.0991,-3.8535,26.489,3.2281
0.0992,-3.7993,26.464,3.1737
0.0993,-3.7392,26.397,3.1141
0.0994,-3.6733,26.287,3.0492
0.0995,-3.6018,26.134,2.9793
0.0996,-3.5245,25.938,2.9042
0.0997,-3.4415,25.698,2.8239
0.0998,-3.3531,25.415,2.7389
0.0999,-3.2597,25.089,2.6493
0.1,-3.1614,24.722,2.5551
0.1001,-3.0582,24.313,2.4565
0.1002,-2.9504,23.863,2.3534
0.1003,-2.8382,23.374,2.2461
0.1004,-2.7217,22.846,2.1346
0.1005,-2.6011,22.28,2.0189
0.1006,-2.4767,21.677,1.8994
0.1007,-2.3485,21.04,1.7762
0.1008,-2.217,20.369,1.6495
0.1009,-2.0824,19.666,1.5196
0.101,-1.9446,18.931,1.3867
0.1011,-1.8039,18.167,1.251
0.1012,-1.6603,17.372,1.1128
0.1013,-1.5139,16.55,0.97236
0.1014,-1.3647,15.7,0.8299
0.1015,-1.2129,14.823,0.68577
0.1016,-1.0586,13.919,0.54026
0.1017,-0.90203,12.99,0.39378
0.1018,-0.74336,12.036,0.24672
0.1019,-0.5829,11.059,0.099435
0.102,-0.42081,10.059,-0.047884
0.1021,-0.25723,9.0383,-0.19505
0.1022,-0.092467,7.9979,-0.34189
0.1023,0.073158,6.9399,-0.48824
0.1024,0.23941,5.8661,-0.63402
0.1025,0.406,4.7783,-0.77916
0.1026,0.57255,3.6785,-0.92354
0.1027,0.73871,2.569,-1.067
0.1028,0.90423,1.4513,-1.2095
0.1029,1.0689,0.32721,-1.351
0.103,1.2324,-0.80147,-1.4913
0.1031,1.3947,-1.933,-1.6303
0.1032,1.5555,-3.0662,-1.768
0.1033,1.7148,-4.1998,-1.9041
0.1034,1.8724,-5.3323,-2.0386
0.1035,2.028,-6.4626,-2.171
0.1036,2.1814,-7.5895,-2.3014
0.1037,2.3326,-8.7117,-2.4293
0.1038,2.4812,-9.8277,-2.5546
0.1039,2.627,-10.936,-2.6771
0.104,2.77,-12.037,-2.7966
0.1041,2.9101,-13.127,-2.9129
0.1042,3.0469,-14.205,-3.026
0.1043,3.1803,-15.27,-3.1356
0.1044,3.3102,-16.319,-3.2416
0.1045,3.4362,-17.352,-3.3438
0.1046,3.5581,-18.365,-3.442
0.1047,3.6757,-19.358,-3.5362
0.1048,3.7888,-20.329,-3.626
0.1049,3.8972,-21.275,-3.7116
0.105,4.0007,-22.197,-3.7928
0.1051,4.0991,-23.092,-3.8694
0.1052,4.1922,-23.959,-3.9414
0.1053,4.2797,-24.797,-4.0087
0.1054,4.3612,-25.606,-4.0712
0.1055,4.4365,-26.384,-4.1286
0.1056,4.5051,-27.13,-4.1807
0.1057,4.5667,-27.843,-4.2275
0.1058,4.6212,-28.522,-4.2688
0.1059,4.6684,-29.166,-4.3045
0.106,4.7083,-29.774,-4.3345
0.1061,4.7407,-30.345,-4.3587
0.1062,4.7659,-30.877,-4.377
0.1063,4.784,-31.369,-4.3893
0.1064,4.795,-31.821,-4.3958
0.1065,4.7991,-32.231,-4.3963
0.1066,4.7965,-32.6,-4.3908
0.1067,4.7872,-32.925,-4.3796
0.1068,4.7716,-33.207,-4.3625
0.1069,4.7497,-33.446,-4.3399
0.107,4.7217,-33.64,-4.3117
0.1071,4.6877,-33.791,-4.2782
0.1072,4.648,-33.897,-4.2394
0.1073,4.6025,-33.96,-4.1954
0.1074,4.5514,-33.979,-4.1462
0.1075,4.4947,-33.955,-4.0918
0.1076,4.4326,-33.887,-4.0324
0.1077,4.3651,-33.777,-3.9678
0.1078,4.2924,-33.624,-3.8982
0.1079,4.2145,-33.427,-3.8234
0.108,4.1316,-33.189,-3.7436
0.1081,4.0437,-32.908,-3.6587
0.1082,3.9509,-32.585,-3.5687
0.1083,3.8532,-32.221,-3.4737
0.1084,3.7508,-31.816,-3.3738
0.1085,3.6437,-31.37,-3.2689
0.1086,3.5321,-30.884,-3.1593
0.1087,3.4162,-30.36,-3.045
0.1088,3.296,-29.797,-2.9263
0.1089,3.1718,-29.197,-2.8032
0.109,3.0439,-28.561,-2.676
0.1091,2.9122,-27.89,-2.5447
0.1092,2.7772,-27.184,-2.4096
0.1093,2.6389,-26.446,-2.2708
0.1094,2.4976,-25.676,-2.1286
0.1095,2.3534,-24.875,-1.9831
0.1096,2.2066,-24.046,-1.8349
0.1097,2.0574,-23.188,-1.6844
0.1098,1.9059,-22.304,-1.5322
0.1099,1.7523,-21.393,-1.3792
0.11,1.5967,-20.456,-1.2261
0.1101,1.4391,-19.495,-1.0738
0.1102,1.2796,-18.51,-0.92306
0.1103,1.1182,-17.502,-0.77418
0.1104,0.95506,-16.472,-0.62736
0.1105,0.79035,-15.422,-0.48255
0.1106,0.62429,-14.353,-0.33949
0.1107,0.45713,-13.266,-0.19784
0.1108,0.28917,-12.165,-0.057261
0.1109,0.12072,-11.05,0.082539
0.111,-0.047936,-9.9238,0.22178
0.1111,-0.2165,-8.7878,0.36059
0.1112,-0.38466,-7.6437,0.49896
0.1113,-0.55209,-6.4935,0.63681
0.1114,-0.71843,-5.3393,0.77397
0.1115,-0.88333,-4.183,0.9102
0.1116,-1.0464,-3.0267,1.0452
0.1117,-1.2073,-1.8724,1.1788
0.1118,-1.3658,-0.72173,1.3106
0.1119,-1.5215,0.42375,1.4404
0.112,-1.6743,1.5628,1.5682
0.1121,-1.824,2.6941,1.6936
0.1122,-1.9707,3.8168,1.8166
0.1123,-2.1142,4.9297,1.9371
0.1124,-2.2544,6.0315,2.0549
0.1125,-2.3913,7.1207,2.1698
0.1126,-2.5247,8.1955,2.2816
0.1127,-2.6545,9.2542,2.39
0.1128,-2.7805,10.295,2.4949
0.1129,-2.9026,11.316,2.5958
0.113,-3.0207,12.315,2.6927
0.1131,-3.1344,13.293,2.7853
0.1132,-3.2438,14.246,2.8736
0.1133,-3.3485,15.175,2.9573
0.1134,-3.4484,16.078,3.0364
0.1135,-3.543,16.955,3.1107
0.1136,-3.6322,17.803,3.1802
0.1137,-3.7156,18.622,3.2446
0.1138,-3.7928,19.411,3.3039
0.1139,-3.8637,20.168,3.358
0.114,-3.9279,20.892,3.4069
0.1141,-3.9853,21.581,3.4504
0.1142,-4.0358,22.235,3.4885
0.1143,-4.0794,22.853,3.5212
0.1144,-4.1159,23.434,3.5485
0.1145,-4.1455,23.976,3.5703
0.1146,-4.1682,24.48,3.5866
0.1147,-4.1841,24.943,3.5972
0.1148,-4.1934,25.365,3.6021
0.1149,-4.1961,25.744,3.6013
0.115,-4.1925,26.082,3.5947
0.1151,-4.1827,26.376,3.5823
0.1152,-4.1667,26.627,3.5642
0.1153,-4.1448,26.834,3.5403
0.1154,-4.1171,26.999,3.5107
0.1155,-4.0834,27.121,3.4756
0.1156,-4.044,27.2,3.4349
0.1157,-3.9988,27.237,3.3889
0.1158,-3.9478,27.233,3.3375
0.1159,-3.8911,27.187,3.281
0.116,-3.8286,27.098,3.2193
0.1161,-3.7605,26.968,3.1525
0.1162,-3.6868,26.795,3.0808
0.1163,-3.6074,26.58,3.0042
0.1164,-3.5226,26.322,2.9227
0.1165,-3.4324,26.021,2.8363
0.1166,-3.337,25.678,2.7452
0.1167,-3.2365,25.293,2.6494
0.1168,-3.1313,24.866,2.5491
0.1169,-3.0214,24.399,2.4443
0.117,-2.9072,23.892,2.3352
0.1171,-2.789,23.346,2.2219
0.1172,-2.6668,22.763,2.1046
0.1173,-2.5409,22.144,1.9834
0.1174,-2.4114,21.491,1.8585
0.1175,-2.2786,20.803,1.7303
0.1176,-2.1426,20.084,1.5987
0.1177,-2.0035,19.334,1.4643
0.1178,-1.8614,18.555,1.3271
0.1179,-1.7166,17.746,1.1876
