0.0632,-27.707,-1.6843,2.7233
0.0633,-26.604,-1.6271,2.6057
0.0634,-25.528,-1.5722,2.4877
0.0635,-24.478,-1.5202,2.3618
0.0636,-23.441,-1.4699,2.2205
0.0637,-22.408,-1.4197,2.0645
0.0638,-21.357,-1.3677,1.9055
0.0639,-20.262,-1.3131,1.7555
0.064,-19.118,-1.2556,1.6199
0.0641,-17.938,-1.1961,1.4999
0.0642,-16.74,-1.1367,1.3944
0.0643,-15.552,-1.0793,1.3005
0.0644,-14.4,-1.0242,1.2147
0.0645,-13.292,-0.97154,1.1351
0.0646,-12.219,-0.92113,1.0601
0.0647,-11.17,-0.87135,0.9873
0.0648,-10.13,-0.82016,0.91464
0.0649,-9.0788,-0.76681,0.84158
0.065,-8.0148,-0.71165,0.76804
0.0651,-6.944,-0.65544,0.69392
0.0652,-5.8709,-0.59974,0.6202
0.0653,-4.8089,-0.54636,0.54822
0.0654,-3.7823,-0.49595,0.47845
0.0655,-2.8049,-0.44801,0.41088
0.0656,-1.8742,-0.40172,0.34548
0.0657,-0.98399,-0.35612,0.28169
0.0658,-0.11956,-0.31016,0.21873
0.0659,0.74482,-0.26334,0.15626
0.066,1.6247,-0.21576,0.093976
0.0661,2.5146,-0.1679,0.03167
0.0662,3.4034,-0.12068,-0.030115
0.0663,4.2783,-0.075077,-0.090713
0.0664,5.1202,-0.031442,-0.15003
0.0665,5.9115,0.010168,-0.2077
0.0666,6.6445,0.049618,-0.26294
0.0667,7.3146,0.087225,-0.31572
0.0668,7.9219,0.12372,-0.36661
0.0669,8.4797,0.15926,-0.41561
0.067,9.0057,0.19348,-0.46267
0.0671,9.5111,0.22632,-0.50843
0.0672,10.003,0.25793,-0.55327
0.0673,10.482,0.2881,-0.59684
0.0674,10.935,0.31681,-0.63902
0.0675,11.345,0.34437,-0.67982
0.0676,11.712,0.37069,-0.71867
0.0677,12.033,0.39528,-0.75496
0.0678,12.309,0.41784,-0.78862
0.0679,12.543,0.43821,-0.81956
0.068,12.743,0.45616,-0.84765
0.0681,12.911,0.47178,-0.87332
0.0682,13.047,0.48546,-0.89707
0.0683,13.154,0.49748,-0.91896
0.0684,13.23,0.50801,-0.93903
0.0685,13.263,0.51721,-0.95738
0.0686,13.242,0.52481,-0.9735
0.0687,13.163,0.53018,-0.98679
0.0688,13.024,0.53291,-0.99729
0.0689,12.829,0.53274,-1.0051
0.069,12.591,0.52939,-1.0101
0.0691,12.318,0.52309,-1.0127
0.0692,12.011,0.51475,-1.0136
0.0693,11.674,0.50521,-1.013
0.0694,11.309,0.49487,-1.0107
0.0695,10.915,0.48399,-1.0068
0.0696,10.493,0.47243,-1.0011
0.0697,10.045,0.45948,-0.99285
0.0698,9.5658,0.44438,-0.98182
0.0699,9.0518,0.42678,-0.96805
0.07,8.5053,0.40658,-0.95153
0.0701,7.9282,0.38387,-0.93249
0.0702,7.3186,0.35909,-0.91135
0.0703,6.6765,0.33279,-0.88817
0.0704,6.0006,0.30521,-0.86272
0.0705,5.2846,0.27645,-0.83491
0.0706,4.5251,0.24639,-0.80442
0.0707,3.7275,0.21459,-0.77082
0.0708,2.8987,0.18073,-0.73415
0.0709,2.0435,0.14483,-0.69489
0.071,1.1681,0.10708,-0.65329
0.0711,0.27704,0.067846,-0.60969
0.0712,-0.62995,0.027837,-0.56473
0.0713,-1.5521,-0.012397,-0.51862
0.0714,-2.4865,-0.052899,-0.47101
0.0715,-3.4336,-0.093951,-0.42166
0.0716,-4.3959,-0.1358,-0.3705
0.0717,-5.3728,-0.1788,-0.31716
0.0718,-6.3631,-0.22325,-0.26152
0.0719,-7.3654,-0.2689,-0.20403
0.072,-8.3741,-0.31522,-0.1452
0.0721,-9.3836,-0.36184,-0.085322
0.0722,-10.395,-0.40844,-0.024755
0.0723,-11.412,-0.45467,0.036301
0.0724,-12.438,-0.50061,0.09806
0.0725,-13.477,-0.54667,0.16073
0.0726,-14.53,-0.59324,0.22443
0.0727,-15.595,-0.64035,0.28921
0.0728,-16.665,-0.68783,0.3549
0.0729,-17.736,-0.73513,0.42102
0.073,-18.804,-0.78123,0.48711
0.0731,-19.86,-0.82507,0.55284
0.0732,-20.9,-0.86586,0.61783
0.0733,-21.919,-0.90288,0.68189
0.0734,-22.916,-0.9358,0.74535
0.0735,-23.894,-0.96458,0.80869
0.0736,-24.859,-0.98869,0.87209
0.0737,-25.813,-1.0068,0.93579
0.0738,-26.757,-1.0173,1
0.0739,-27.691,-1.0186,1.0647
0.074,-28.615,-1.0103,1.1296
0.0741,-29.522,-0.99522,1.1944
0.0742,-30.41,-0.9811,1.2589
0.0743,-31.275,-0.97705,1.3225
0.0744,-32.109,-0.98966,1.3848
0.0745,-32.906,-1.0209,1.4454
0.0746,-33.663,-1.0676,1.5039
0.0747,-34.381,-1.1236,1.5602
0.0748,-35.061,-1.183,1.6143
0.0749,-35.709,-1.242,1.6664
0.075,-36.324,-1.2987,1.7162
0.0751,-36.903,-1.3532,1.7638
0.0752,-37.44,-1.4076,1.809
0.0753,-37.927,-1.4643,1.8515
0.0754,-38.36,-1.5246,1.8914
0.0755,-38.736,-1.5886,1.9286
0.0756,-39.055,-1.654,1.9634
0.0757,-39.324,-1.7174,1.9959
0.0758,-39.549,-1.7756,2.0268
0.0759,-39.741,-1.8272,2.0568
0.076,-39.909,-1.8723,2.0863
0.0761,-40.056,-1.9112,2.1155
0.0762,-40.18,-1.945,2.1444
0.0763,-40.274,-1.9742,2.1728
0.0764,-40.328,-1.9993,2.1999
0.0765,-40.332,-2.0202,2.2252
0.0766,-40.28,-2.0373,2.2484
0.0767,-40.173,-2.0506,2.269
0.0768,-40.015,-2.0603,2.2872
0.0769,-39.814,-2.0666,2.3033
0.077,-39.578,-2.0702,2.3174
0.0771,-39.311,-2.0718,2.33
0.0772,-39.014,-2.0716,2.3414
0.0773,-38.685,-2.0701,2.3517
0.0774,-38.319,-2.0672,2.3611
0.0775,-37.91,-2.0627,2.3698
0.0776,-37.451,-2.0562,2.3785
0.0777,-36.943,-2.0474,2.3884
0.0778,-36.389,-2.0364,2.4015
0.0779,-35.798,-2.0232,2.4213
0.078,-35.181,-2.0083,2.4526
0.0781,-34.55,-1.9927,2.501
0.0782,-33.91,-1.9769,2.5712
0.0783,-33.265,-1.9616,2.6593
0.0784,-32.61,-1.9466,2.7495
0.0785,-31.935,-1.9308,2.8224
0.0786,-31.225,-1.9128,2.8664
0.0787,-30.469,-1.8914,2.8807
0.0788,-29.665,-1.8656,2.872
0.0789,-28.813,-1.8355,2.8502
0.079,-27.924,-1.8018,2.8239
0.0791,-27.014,-1.766,2.7976
0.0792,-26.093,-1.729,2.7722
0.0793,-25.167,-1.6912,2.7451
0.0794,-24.234,-1.6529,2.7093
0.0795,-23.285,-1.6132,2.6565
0.0796,-22.309,-1.571,2.5802
0.0797,-21.296,-1.5254,2.4786
0.0798,-20.245,-1.4756,2.3562
0.0799,-19.161,-1.422,2.2222
0.08,-18.058,-1.3659,2.0859
0.0801,-16.954,-1.3092,1.9526
0.0802,-15.863,-1.2536,1.824
0.0803,-14.793,-1.1998,1.7002
0.0804,-13.742,-1.1478,1.5808
0.0805,-12.7,-1.0966,1.4664
0.0806,-11.653,-1.0448,1.3579
0.0807,-10.589,-0.99156,1.2554
0.0808,-9.5013,-0.93649,1.1587
0.0809,-8.3932,-0.87997,1.0671
0.081,-7.2768,-0.82312,0.98056
0.0811,-6.1708,-0.76726,0.89864
0.0812,-5.0933,-0.71337,0.82101
0.0813,-4.0554,-0.66186,0.74718
0.0814,-3.0596,-0.61257,0.67633
0.0815,-2.0995,-0.56455,0.60733
0.0816,-1.1618,-0.51637,0.539
0.0817,-0.2319,-0.46693,0.47035
0.0818,0.70082,-0.41581,0.40076
0.0819,1.6408,-0.36328,0.33021
0.082,2.5858,-0.31027,0.25918
0.0821,3.5264,-0.25794,0.18839
0.0822,4.4489,-0.20712,0.11857
0.0823,5.3402,-0.15804,0.050419
0.0824,6.1928,-0.11054,-0.015716
0.0825,7.0062,-0.064134,-0.079847
0.0826,7.7876,-0.018207,-0.14223
0.0827,8.5488,0.027641,-0.20318
0.0828,9.2999,0.073406,-0.26307
0.0829,10.045,0.11883,-0.32211
0.083,10.783,0.16342,-0.38022
0.0831,11.506,0.20647,-0.43718
0.0832,12.2,0.24746,-0.49271
0.0833,12.854,0.2862,-0.54645
0.0834,13.457,0.32275,-0.59813
0.0835,14.002,0.35737,-0.64766
0.0836,14.491,0.39052,-0.69514
0.0837,14.93,0.42253,-0.74076
0.0838,15.33,0.45348,-0.78483
0.0839,15.704,0.48333,-0.82769
0.084,16.06,0.5121,-0.86953
0.0841,16.4,0.53978,-0.91038
0.0842,16.721,0.56636,-0.95011
0.0843,17.016,0.59188,-0.98837
0.0844,17.276,0.61622,-1.0247
0.0845,17.498,0.63904,-1.0588
0.0846,17.676,0.65999,-1.0901
0.0847,17.81,0.67871,-1.1186
0.0848,17.903,0.69491,-1.144
0.0849,17.958,0.70848,-1.1666
0.085,17.977,0.71954,-1.1865
0.0851,17.962,0.72832,-1.2041
0.0852,17.913,0.73504,-1.2195
0.0853,17.826,0.73994,-1.2328
0.0854,17.696,0.7431,-1.244
0.0855,17.518,0.74435,-1.253
0.0856,17.29,0.74337,-1.2597
0.0857,17.015,0.73988,-1.264
0.0858,16.697,0.73368,-1.2661
0.0859,16.34,0.72483,-1.2661
0.086,15.95,0.7138,-1.2643
0.0861,15.531,0.70122,-1.2607
0.0862,15.084,0.68767,-1.2554
0.0863,14.612,0.67348,-1.2484
0.0864,14.115,0.6587,-1.2394
0.0865,13.592,0.64298,-1.2281
0.0866,13.043,0.62576,-1.2143
0.0867,12.465,0.60655,-1.1977
0.0868,11.857,0.58497,-1.1784
0.0869,11.22,0.56085,-1.1564
0.087,10.552,0.53431,-1.1319
0.0871,9.8538,0.5057,-1.105
0.0872,9.1231,0.47533,-1.0756
0.0873,8.3584,0.44345,-1.0438
0.0874,7.5597,0.41018,-1.0094
0.0875,6.7292,0.37543,-0.97209
0.0876,5.8706,0.33901,-0.93201
0.0877,4.9888,0.30082,-0.88928
0.0878,4.0884,0.26098,-0.84419
0.0879,3.1729,0.21977,-0.79712
0.088,2.2448,0.17761,-0.74846
0.0881,1.3056,0.13497,-0.69842
0.0882,0.3562,0.092082,-0.64708
0.0883,-0.60355,0.048939,-0.59435
0.0884,-1.574,0.0053953,-0.54008
0.0885,-2.5551,-0.038761,-0.48408
0.0886,-3.5456,-0.083733,-0.4263
0.0887,-4.5431,-0.12954,-0.36687
0.0888,-5.5441,-0.17601,-0.30603
0.0889,-6.5453,-0.2229,-0.24407
0.089,-7.5455,-0.26992,-0.18132
0.0891,-8.545,-0.31683,-0.11796
0.0892,-9.5455,-0.36355,-0.054069
0.0893,-10.549,-0.41021,0.010389
0.0894,-11.557,-0.45699,0.075456
0.0895,-12.568,-0.50399,0.14117
0.0896,-13.582,-0.55112,0.20746
0.0897,-14.594,-0.59791,0.27409
0.0898,-15.599,-0.64355,0.34077
0.0899,-16.592,-0.68704,0.40718
0.09,-17.568,-0.72744,0.473
0.0901,-18.523,-0.76394,0.5381
0.0902,-19.454,-0.796,0.60249
0.0903,-20.362,-0.82329,0.66633
0.0904,-21.249,-0.84552,0.72984
0.0905,-22.117,-0.86225,0.79327
0.0906,-22.968,-0.87308,0.8568
0.0907,-23.802,-0.87802,0.92045
0.0908,-24.618,-0.8783,0.98412
0.0909,-25.413,-0.87715,1.0476
0.091,-26.182,-0.8797,1.1104
0.0911,-26.92,-0.89147,1.1723
0.0912,-27.621,-0.91639,1.2326
0.0913,-28.282,-0.95546,1.2911
0.0914,-28.899,-1.0066,1.3474
0.0915,-29.475,-1.0656,1.4016
0.0916,-30.009,-1.1283,1.4536
0.0917,-30.507,-1.1913,1.5034
0.0918,-30.969,-1.2526,1.5511
0.0919,-31.393,-1.3116,1.5966
0.092,-31.777,-1.3686,1.6398
0.0921,-32.117,-1.4241,1.6806
0.0922,-32.409,-1.4787,1.7189
0.0923,-32.652,-1.532,1.7548
0.0924,-32.845,-1.5831,1.7886
0.0925,-32.992,-1.6309,1.8204
0.0926,-33.1,-1.6742,1.8509
0.0927,-33.173,-1.7128,1.8803
0.0928,-33.219,-1.7466,1.9089
0.0929,-33.238,-1.7759,1.937
0.093,-33.231,-1.801,1.9643
0.0931,-33.193,-1.8224,1.9906
0.0932,-33.119,-1.8403,2.0155
0.0933,-33.002,-1.855,2.0386
0.0934,-32.84,-1.8667,2.0595
0.0935,-32.634,-1.8755,2.0782
0.0936,-32.386,-1.8817,2.0945
0.0937,-32.102,-1.8854,2.1087
0.0938,-31.787,-1.8869,2.1208
0.0939,-31.445,-1.8865,2.1313
0.094,-31.078,-1.8844,2.1403
0.0941,-30.684,-1.8807,2.1483
0.0942,-30.262,-1.8755,2.1555
0.0943,-29.808,-1.8687,2.1625
0.0944,-29.32,-1.86,2.1703
0.0945,-28.796,-1.8494,2.1803
0.0946,-28.241,-1.8367,2.1946
0.0947,-27.659,-1.822,2.2163
0.0948,-27.058,-1.8056,2.2494
0.0949,-26.444,-1.7881,2.2979
0.095,-25.821,-1.7699,2.3622
0.0951,-25.192,-1.7513,2.4351
0.0952,-24.552,-1.7322,2.5024
0.0953,-23.892,-1.7118,2.5504
0.0954,-23.203,-1.6894,2.572
0.0955,-22.479,-1.6639,2.568
0.0956,-21.718,-1.6349,2.5438
0.0957,-20.923,-1.6025,2.507
0.0958,-20.102,-1.5673,2.4637
0.0959,-19.266,-1.5302,2.4174
0.096,-18.421,-1.4915,2.3687
0.0961,-17.568,-1.4518,2.3155
0.0962,-16.705,-1.4109,2.2537
0.0963,-15.825,-1.3682,2.1788
0.0964,-14.921,-1.3231,2.088
0.0965,-13.988,-1.2749,1.982
0.0966,-13.027,-1.2235,1.865
0.0967,-12.046,-1.1694,1.743
0.0968,-11.056,-1.1137,1.6214
0.0969,-10.07,-1.0579,1.5038
0.097,-9.0973,-1.0031,1.3917
0.0971,-8.1402,-0.94988,1.2857
0.0972,-7.1947,-0.89801,1.1857
0.0973,-6.2523,-0.84678,1.0914
0.0974,-5.3023,-0.79529,1.0019
0.0975,-4.3367,-0.74289,0.91635
0.0976,-3.3532,-0.68943,0.83393
0.0977,-2.3574,-0.63531,0.75418
0.0978,-1.3611,-0.58135,0.67695
0.0979,-0.37901,-0.52843,0.60221
0.098,0.576,-0.47716,0.52986
0.0981,1.4967,-0.4277,0.45963
0.0982,2.3836,-0.37969,0.39099
0.0983,3.2439,-0.33225,0.32315
0.0984,4.0888,-0.28429,0.25533
0.0985,4.9296,-0.23505,0.18692
0.0986,5.7738,-0.1843,0.11769
0.0987,6.623,-0.1324,0.047802
0.0988,7.4732,-0.08019,-0.022201
0.0989,8.3152,-0.028617,-0.0916
0.099,9.1375,0.021587,-0.15968
0.0991,9.9306,0.070102,-0.22587
0.0992,10.689,0.11696,-0.2899
0.0993,11.415,0.16246,-0.35179
0.0994,12.115,0.20703,-0.4118
0.0995,12.797,0.25097,-0.47027
0.0996,13.468,0.29433,-0.52754
0.0997,14.13,0.33692,-0.58378
0.0998,14.78,0.37837,-0.63898
0.0999,15.41,0.41823,-0.69298
0.1,16.008,0.45613,-0.74552
0.1001,16.564,0.49195,-0.79635
0.1002,17.069,0.52578,-0.84527
0.1003,17.52,0.5579,-0.89223
0.1004,17.919,0.58867,-0.93735
0.1005,18.273,0.61839,-0.98082
0.1006,18.593,0.64721,-1.0229
0.1007,18.888,0.67519,-1.0638
0.1008,19.166,0.70231,-1.1036
0.1009,19.427,0.72852,-1.1422
0.101,19.669,0.75369,-1.1794
0.1011,19.885,0.77765,-1.2148
0.1012,20.069,0.80013,-1.2479
0.1013,20.216,0.82076,-1.2784
0.1014,20.322,0.83914,-1.3061
0.1015,20.386,0.85498,-1.3307
0.1016,20.41,0.86806,-1.3523
0.1017,20.394,0.87835,-1.3711
0.1018,20.343,0.88598,-1.3873
0.1019,20.255,0.89116,-1.4012
0.102,20.131,0.89415,-1.413
0.1021,19.967,0.89516,-1.4228
0.1022,19.759,0.89429,-1.4305
0.1023,19.505,0.8915,-1.4362
0.1024,19.204,0.88665,-1.4398
0.1025,18.858,0.87963,-1.4413
0.1026,18.472,0.87038,-1.4407
0.1027,18.049,0.85909,-1.4382
0.1028,17.596,0.84611,-1.4339
0.1029,17.116,0.83188,-1.4278
0.103,16.612,0.81677,-1.4199
0.1031,16.086,0.80094,-1.41
0.1032,15.539,0.78429,-1.398
0.1033,14.969,0.76649,-1.3836
0.1034,14.374,0.74704,-1.3666
0.1035,13.754,0.72549,-1.3468
0.1036,13.104,0.70151,-1.3242
0.1037,12.425,0.67496,-1.2989
0.1038,11.714,0.64592,-1.271
0.1039,10.97,0.61461,-1.2406
0.104,10.193,0.58131,-1.2076
0.1041,9.3812,0.54628,-1.1721
0.1042,8.5371,0.5097,-1.1339
0.1043,7.6637,0.47166,-1.093
0.1044,6.7654,0.4322,-1.0495
0.1045,5.8469,0.39142,-1.0034
0.1046,4.9128,0.34951,-0.95518
0.1047,3.9667,0.30677,-0.90508
0.1048,3.4418,0.28981,-0.8777
0.1049,3.4416,0.30407,-0.87903
0.105,3.4402,0.31826,-0.87936
0.1051,3.4386,0.33393,-0.87921
0.1052,3.4389,0.35282,-0.88128
0.1053,3.4404,0.37382,-0.88557
0.1054,3.441,0.39395,-0.88791
0.1055,3.4415,0.41341,-0.88798
0.1056,3.4445,0.43493,-0.89013
0.1057,3.4499,0.45834,-0.89436
0.1058,3.4556,0.48091,-0.89671
0.1059,3.4603,0.50166,-0.8964
0.106,3.4645,0.52129,-0.89456
0.1061,3.4683,0.54013,-0.89143
0.1062,3.4721,0.55858,-0.88826
0.1063,3.476,0.57661,-0.88584
0.1064,3.479,0.5928,-0.88199
0.1065,3.48,0.60649,-0.87531
0.1066,3.4798,0.61905,-0.86777
0.1067,3.4787,0.63139,-0.86039
0.1068,3.4759,0.64289,-0.85162
0.1069,3.471,0.65346,-0.84091
0.107,3.4648,0.6637,-0.82928
0.1071,3.4577,0.67372,-0.81718
0.1072,3.45,0.68354,-0.80521
0.1073,3.4425,0.69342,-0.79403
0.1074,3.4352,0.70301,-0.78298
0.1075,3.4283,0.71238,-0.77221
0.1076,3.4228,0.7226,-0.76367
0.1077,3.4184,0.73348,-0.75685
0.1078,3.4134,0.74314,-0.74845
0.1079,3.4074,0.75114,-0.73793
0.108,3.4016,0.75857,-0.72753
0.1081,3.3958,0.76522,-0.71713
0.1082,3.3893,0.76982,-0.70508
0.1083,3.382,0.77228,-0.69159
0.1084,3.3738,0.77273,-0.67684
0.1085,3.364,0.77089,-0.65993
0.1086,3.3528,0.76745,-0.64168
0.1087,3.3406,0.76361,-0.62372
0.1088,3.3271,0.75916,-0.6053
0.1089,3.3116,0.75361,-0.58538
0.109,3.2949,0.74765,-0.56514
0.1091,3.2776,0.74179,-0.54543
0.1092,3.2595,0.73567,-0.52556
0.1093,3.2411,0.72942,-0.5058
0.1094,3.223,0.72355,-0.48703
0.1095,3.2049,0.71787,-0.46886
0.1096,3.1868,0.71219,-0.45092
0.1097,3.1689,0.70672,-0.43357
0.1098,3.1511,0.70115,-0.4164
0.1099,3.1331,0.69512,-0.39906
0.11,3.1158,0.68904,-0.38268
0.1101,3.0993,0.68287,-0.3675
0.1102,3.0829,0.67543,-0.35173
0.1103,3.0661,0.66615,-0.33445
0.1104,3.0491,0.65548,-0.31638
0.1105,3.0316,0.64349,-0.29735
0.1106,3.013,0.62996,-0.27678
0.1107,2.9936,0.61525,-0.2552
0.1108,2.9733,0.59955,-0.23285
0.1109,2.9517,0.58263,-0.20925
0.111,2.9293,0.56502,-0.18526
0.1111,2.9069,0.54758,-0.16232
0.1112,2.8844,0.5304,-0.14046
0.1113,2.8619,0.51347,-0.11947
0.1114,2.8398,0.49726,-0.099996
0.1115,2.818,0.48174,-0.08184
0.1116,2.7964,0.46644,-0.064107
0.1117,2.7751,0.45148,-0.047107
0.1118,2.7547,0.43699,-0.031422
0.1119,2.735,0.42241,-0.016507
0.112,2.7162,0.40738,-0.0021643
0.1121,2.6985,0.392,0.011135
0.1122,2.6816,0.37583,0.024003
0.1123,2.665,0.35842,0.037278
0.1124,2.6488,0.34025,0.050243
0.1125,2.6331,0.32177,0.06237
0.1126,2.6174,0.30247,0.07471
0.1127,2.6012,0.2821,0.087818
0.1128,2.5848,0.26108,0.10102
0.1129,2.5681,0.23951,0.1142
0.113,2.551,0.21733,0.12751
0.1131,2.5338,0.19508,0.14013
0.1132,2.5168,0.17318,0.15146
0.1133,2.4998,0.15154,0.16187
0.1134,2.4829,0.13033,0.17122
0.1135,2.4666,0.11009,0.17877
0.1136,2.4511,0.090914,0.18439
0.1137,2.4367,0.07274,0.18813
0.1138,2.4238,0.055703,0.18956
0.1139,2.4125,0.039558,0.18891
0.114,2.4025,0.023722,0.18703
0.1141,2.3939,0.0079801,0.18419
0.1142,2.3864,-0.0077433,0.1805
0.1143,2.3798,-0.023796,0.17661
0.1144,2.3738,-0.040284,0.17276
0.1145,2.3684,-0.057041,0.16873
0.1146,2.3635,-0.074282,0.165
0.1147,2.3585,-0.092219,0.1621
0.1148,2.3539,-0.11039,0.15941
0.1149,2.3498,-0.1283,0.15634
0.115,2.346,-0.14594,0.15322
0.1151,2.3423,-0.16313,0.15006
0.1152,2.3388,-0.17947,0.14637
0.1153,2.3355,-0.19495,0.14235
0.1154,2.3322,-0.20962,0.13817
0.1155,2.3293,-0.22307,0.13303
0.1156,2.3272,-0.23499,0.12637
0.1157,2.3261,-0.24553,0.11836
0.1158,2.3261,-0.25467,0.10891
0.1159,2.3276,-0.26216,0.097619
0.116,2.3304,-0.26814,0.084837
0.1161,2.3343,-0.2728,0.070964
0.1162,2.3395,-0.27606,0.055837
0.1163,2.3457,-0.27812,0.039736
0.1164,2.3526,-0.27962,0.02354
0.1165,2.3601,-0.28092,0.0076277
0.1166,2.368,-0.28217,-0.0079376
0.1167,2.3762,-0.28369,-0.022728
0.1168,2.3848,-0.28552,-0.036634
0.1169,2.3938,-0.28735,-0.050097
0.117,2.4032,-0.28902,-0.063135
0.1171,2.413,-0.29054,-0.075495
0.1172,2.4232,-0.29154,-0.087603
0.1173,2.4341,-0.29157,-0.10011
