0.0589,-24.102,0.56985,-0.38979
0.059,-23.913,0.5532,-0.38116
0.0591,-23.709,0.53589,-0.37175
0.0592,-23.491,0.51764,-0.36137
0.0593,-23.258,0.49908,-0.35003
0.0594,-23.008,0.48043,-0.33763
0.0595,-22.74,0.46144,-0.32384
0.0596,-22.451,0.44243,-0.30851
0.0597,-22.138,0.42379,-0.29152
0.0598,-21.803,0.40522,-0.27272
0.0599,-21.445,0.38666,-0.25204
0.06,-21.064,0.36843,-0.22968
0.0601,-20.662,0.35051,-0.20614
0.0602,-20.242,0.3327,-0.18209
0.0603,-19.807,0.31527,-0.15842
0.0604,-19.361,0.29819,-0.1362
0.0605,-18.908,0.28108,-0.1162
0.0606,-18.451,0.26387,-0.098832
0.0607,-17.992,0.24671,-0.084397
0.0608,-17.53,0.22924,-0.073188
0.0609,-17.065,0.2113,-0.065292
0.061,-16.596,0.19318,-0.060787
0.0611,-16.12,0.17471,-0.059675
0.0612,-15.637,0.15558,-0.061626
0.0613,-15.144,0.13614,-0.066117
0.0614,-14.64,0.11683,-0.072643
0.0615,-14.125,0.097428,-0.080451
0.0616,-13.598,0.07797,-0.088717
0.0617,-13.062,0.058938,-0.096875
0.0618,-12.519,0.040372,-0.10451
0.0619,-11.97,0.022118,-0.11127
0.062,-11.415,0.0045413,-0.11705
0.0621,-10.855,-0.012059,-0.12193
0.0622,-10.292,-0.027943,-0.12588
0.0623,-9.7285,-0.043168,-0.12891
0.0624,-9.165,-0.057539,-0.13115
0.0625,-8.6044,-0.071281,-0.13263
0.0626,-8.0494,-0.084692,-0.13338
0.0627,-7.5018,-0.097617,-0.13355
0.0628,-6.964,-0.11007,-0.13324
0.0629,-6.4391,-0.12238,-0.1325
0.063,-5.9285,-0.13454,-0.13145
0.0631,-5.4318,-0.1463,-0.13022
0.0632,-4.9474,-0.15779,-0.12883
0.0633,-4.4734,-0.16906,-0.12729
0.0634,-4.0066,-0.17979,-0.12566
0.0635,-3.5446,-0.18993,-0.12395
0.0636,-3.0862,-0.19968,-0.12209
0.0637,-2.6305,-0.20881,-0.1201
0.0638,-2.1777,-0.217,-0.11808
0.0639,-1.7294,-0.22426,-0.11602
0.064,-1.2878,-0.23049,-0.11398
0.0641,-0.85568,-0.23537,-0.11208
0.0642,-0.4365,-0.23893,-0.11039
0.0643,-0.033304,-0.24131,-0.10892
0.0644,0.35277,-0.24244,-0.10772
0.0645,0.72105,-0.24233,-0.10678
0.0646,1.0705,-0.24129,-0.10607
0.0647,1.4007,-0.23942,-0.10554
0.0648,1.7116,-0.23673,-0.10522
0.0649,2.0022,-0.23347,-0.10506
0.065,2.2714,-0.2298,-0.10507
0.0651,2.5193,-0.22555,-0.10531
0.0652,2.7458,-0.22073,-0.1058
0.0653,2.9506,-0.21557,-0.10651
0.0654,3.134,-0.20996,-0.10746
0.0655,3.2976,-0.20378,-0.10871
0.0656,3.443,-0.19718,-0.1102
0.0657,3.5721,-0.19018,-0.11187
0.0658,3.6876,-0.18248,-0.11375
0.0659,3.7908,-0.17404,-0.1158
0.066,3.8815,-0.165,-0.11797
0.0661,3.959,-0.15524,-0.12032
0.0662,4.0215,-0.1446,-0.12292
0.0663,4.0663,-0.13323,-0.12577
0.0664,4.0909,-0.12122,-0.12889
0.0665,4.093,-0.10843,-0.13237
0.0666,4.0701,-0.094994,-0.13622
0.0667,4.0205,-0.08115,-0.14043
0.0668,3.9441,-0.06692,-0.14501
0.0669,3.8421,-0.052332,-0.14995
0.067,3.7158,-0.037601,-0.15521
0.0671,3.5671,-0.022799,-0.16073
0.0672,3.3983,-0.0078897,-0.16651
0.0673,3.2107,0.0069928,-0.1725
0.0674,3.005,0.021766,-0.17866
0.0675,2.7825,0.036585,-0.185
0.0676,2.5442,0.05154,-0.1915
0.0677,2.2905,0.066616,-0.19815
0.0678,2.0222,0.081976,-0.20496
0.0679,1.7399,0.097767,-0.21194
0.068,1.4444,0.11391,-0.21904
0.0681,1.1362,0.13039,-0.22625
0.0682,0.81643,0.14734,-0.23358
0.0683,0.48519,0.16475,-0.24099
0.0684,0.14192,0.18245,-0.24845
0.0685,-0.21425,0.20047,-0.25596
0.0686,-0.5848,0.2188,-0.26355
0.0687,-0.97153,0.23723,-0.27116
0.0688,-1.3755,0.2557,-0.27878
0.0689,-1.7969,0.27424,-0.28637
0.069,-2.2356,0.29272,-0.29385
0.0691,-2.691,0.31094,-0.30111
0.0692,-3.1611,0.32891,-0.30807
0.0693,-3.6433,0.34661,-0.31465
0.0694,-4.1352,0.36389,-0.32077
0.0695,-4.6336,0.3808,-0.3264
0.0696,-5.136,0.39751,-0.33155
0.0697,-5.6407,0.41401,-0.33625
0.0698,-6.1469,0.43029,-0.34052
0.0699,-6.6539,0.44653,-0.34447
0.07,-7.1616,0.46282,-0.34815
0.0701,-7.6703,0.4791,-0.35161
0.0702,-8.1802,0.49548,-0.35491
0.0703,-8.6912,0.51204,-0.35812
0.0704,-9.2037,0.52869,-0.36126
0.0705,-9.7176,0.54535,-0.36436
0.0706,-10.233,0.56208,-0.36745
0.0707,-10.748,0.57879,-0.37056
0.0708,-11.264,0.59536,-0.37368
0.0709,-11.78,0.61175,-0.37681
0.071,-12.296,0.62794,-0.37995
0.0711,-12.811,0.6438,-0.38308
0.0712,-13.326,0.65931,-0.38619
0.0713,-13.839,0.67457,-0.38927
0.0714,-14.349,0.68961,-0.39229
0.0715,-14.855,0.70446,-0.39522
0.0716,-15.353,0.71929,-0.39804
0.0717,-15.843,0.73413,-0.40073
0.0718,-16.321,0.7489,-0.40325
0.0719,-16.786,0.76353,-0.40559
0.072,-17.236,0.77785,-0.40772
0.0721,-17.67,0.7914,-0.40963
0.0722,-18.088,0.80369,-0.4113
0.0723,-18.491,0.81422,-0.41278
0.0724,-18.879,0.82245,-0.41406
0.0725,-19.254,0.82795,-0.41515
0.0726,-19.616,0.83058,-0.41607
0.0727,-19.966,0.8304,-0.41686
0.0728,-20.303,0.82749,-0.41748
0.0729,-20.628,0.82212,-0.41793
0.073,-20.94,0.81469,-0.41821
0.0731,-21.237,0.80552,-0.41829
0.0732,-21.518,0.79488,-0.41813
0.0733,-21.783,0.78313,-0.41772
0.0734,-22.031,0.77057,-0.41703
0.0735,-22.26,0.75738,-0.41603
0.0736,-22.47,0.74374,-0.41473
0.0737,-22.661,0.72988,-0.41315
0.0738,-22.832,0.71589,-0.41129
0.0739,-22.982,0.70185,-0.40914
0.074,-23.11,0.68786,-0.4067
0.0741,-23.216,0.67398,-0.40398
0.0742,-23.299,0.66017,-0.40097
0.0743,-23.359,0.64647,-0.39766
0.0744,-23.396,0.63288,-0.39406
0.0745,-23.411,0.61936,-0.39018
0.0746,-23.404,0.60582,-0.38599
0.0747,-23.378,0.59224,-0.38154
0.0748,-23.333,0.57853,-0.3768
0.0749,-23.271,0.56456,-0.37177
0.075,-23.192,0.55027,-0.36643
0.0751,-23.097,0.53564,-0.36076
0.0752,-22.987,0.52056,-0.3547
0.0753,-22.86,0.50498,-0.3482
0.0754,-22.714,0.48894,-0.3412
0.0755,-22.55,0.47241,-0.33362
0.0756,-22.366,0.45539,-0.32539
0.0757,-22.161,0.43797,-0.31644
0.0758,-21.934,0.42024,-0.30672
0.0759,-21.686,0.40226,-0.29615
0.076,-21.416,0.38414,-0.28467
0.0761,-21.127,0.366,-0.27222
0.0762,-20.818,0.34791,-0.25873
0.0763,-20.49,0.3299,-0.24413
0.0764,-20.146,0.31206,-0.22835
0.0765,-19.785,0.29441,-0.21137
0.0766,-19.408,0.27687,-0.1932
0.0767,-19.018,0.25942,-0.17398
0.0768,-18.613,0.24205,-0.15393
0.0769,-18.197,0.22466,-0.13345
0.077,-17.769,0.20719,-0.11307
0.0771,-17.331,0.18961,-0.093425
0.0772,-16.883,0.17187,-0.075196
0.0773,-16.427,0.15387,-0.059001
0.0774,-15.963,0.13563,-0.045327
0.0775,-15.49,0.11718,-0.034534
0.0776,-15.008,0.098513,-0.026803
0.0777,-14.517,0.079667,-0.022156
0.0778,-14.015,0.060735,-0.020471
0.0779,-13.502,0.041776,-0.021486
0.078,-12.978,0.022851,-0.024768
0.0781,-12.443,0.0040742,-0.029784
0.0782,-11.897,-0.014447,-0.03595
0.0783,-11.343,-0.032656,-0.042684
0.0784,-10.782,-0.050468,-0.04946
0.0785,-10.217,-0.067813,-0.055879
0.0786,-9.6483,-0.084673,-0.061658
0.0787,-9.0797,-0.10105,-0.066633
0.0788,-8.5125,-0.11691,-0.070737
0.0789,-7.9481,-0.13228,-0.073975
0.079,-7.3875,-0.1472,-0.076375
0.0791,-6.8316,-0.16172,-0.078002
0.0792,-6.2809,-0.17584,-0.078928
0.0793,-5.7358,-0.18965,-0.079223
0.0794,-5.1967,-0.20315,-0.078962
0.0795,-4.6638,-0.21632,-0.078233
0.0796,-4.1374,-0.22914,-0.077112
0.0797,-3.6178,-0.24161,-0.075678
0.0798,-3.1051,-0.25363,-0.074012
0.0799,-2.5994,-0.26512,-0.072193
0.08,-2.1008,-0.27601,-0.070279
0.0801,-1.609,-0.28623,-0.06833
0.0802,-1.1242,-0.29567,-0.066396
0.0803,-0.64662,-0.30427,-0.064516
0.0804,-0.17699,-0.31201,-0.062715
0.0805,0.28369,-0.31882,-0.061026
0.0806,0.73399,-0.32465,-0.059471
0.0807,1.1722,-0.3295,-0.058069
0.0808,1.5964,-0.33335,-0.056833
0.0809,2.0048,-0.33619,-0.055783
0.081,2.3957,-0.33805,-0.054917
0.0811,2.7678,-0.33896,-0.054235
0.0812,3.1206,-0.33895,-0.05373
0.0813,3.4536,-0.33807,-0.05339
0.0814,3.7672,-0.33641,-0.053192
0.0815,4.0618,-0.33399,-0.053126
0.0816,4.338,-0.33087,-0.053184
0.0817,4.5965,-0.3271,-0.053366
0.0818,4.8376,-0.32271,-0.053676
0.0819,5.0617,-0.31767,-0.05414
0.082,5.2688,-0.312,-0.054776
0.0821,5.4587,-0.30568,-0.055622
0.0822,5.6311,-0.2987,-0.056741
0.0823,5.7858,-0.29103,-0.05816
0.0824,5.9221,-0.28268,-0.059886
0.0825,6.0398,-0.27366,-0.06193
0.0826,6.1385,-0.26396,-0.064291
0.0827,6.2177,-0.25361,-0.066964
0.0828,6.2769,-0.24266,-0.069936
0.0829,6.3154,-0.23114,-0.073206
0.083,6.3325,-0.2191,-0.076762
0.0831,6.3276,-0.20661,-0.080593
0.0832,6.3,-0.19372,-0.08469
0.0833,6.2496,-0.18045,-0.089047
0.0834,6.1762,-0.16686,-0.093645
0.0835,6.0803,-0.15301,-0.098474
0.0836,5.9627,-0.13889,-0.10352
0.0837,5.8243,-0.12454,-0.10878
0.0838,5.6665,-0.10996,-0.11423
0.0839,5.4906,-0.095162,-0.11986
0.084,5.2979,-0.080109,-0.12569
0.0841,5.0892,-0.064806,-0.13172
0.0842,4.865,-0.049234,-0.13795
0.0843,4.6256,-0.033359,-0.14441
0.0844,4.3709,-0.017162,-0.15111
0.0845,4.1007,-0.00064398,-0.15806
0.0846,3.8146,0.016207,-0.16526
0.0847,3.5123,0.033376,-0.17272
0.0848,3.1935,0.050821,-0.1804
0.0849,2.8583,0.068495,-0.18828
0.085,2.5068,0.086388,-0.1963
0.0851,2.1395,0.10444,-0.20442
0.0852,1.7569,0.12257,-0.21256
0.0853,1.3596,0.14074,-0.22065
0.0854,0.94818,0.15889,-0.22861
0.0855,0.52337,0.17697,-0.23638
0.0856,0.08594,0.19495,-0.24389
0.0857,-0.3632,0.21281,-0.25107
0.0858,-0.82307,0.23056,-0.25788
0.0859,-1.2926,0.24817,-0.26428
0.086,-1.7705,0.26567,-0.27023
0.0861,-2.2556,0.28308,-0.27576
0.0862,-2.7467,0.30039,-0.28086
0.0863,-3.2426,0.31764,-0.28559
0.0864,-3.7426,0.33484,-0.28998
0.0865,-4.2458,0.352,-0.29409
0.0866,-4.7521,0.36913,-0.29797
0.0867,-5.2612,0.38621,-0.30167
0.0868,-5.7732,0.40325,-0.30525
0.0869,-6.2882,0.42019,-0.30875
0.087,-6.806,0.43703,-0.31218
0.0871,-7.3264,0.45373,-0.31557
0.0872,-7.8491,0.47025,-0.31892
0.0873,-8.3733,0.48654,-0.32222
0.0874,-8.8981,0.50261,-0.32547
0.0875,-9.4222,0.51842,-0.32863
0.0876,-9.9444,0.53397,-0.33171
0.0877,-10.463,0.54928,-0.33467
0.0878,-10.978,0.56438,-0.33751
0.0879,-11.487,0.57929,-0.34022
0.088,-11.99,0.59406,-0.3428
0.0881,-12.485,0.60876,-0.34526
0.0882,-12.971,0.62339,-0.34762
0.0883,-13.449,0.63798,-0.34988
0.0884,-13.917,0.6525,-0.35206
0.0885,-14.374,0.66682,-0.35416
0.0886,-14.821,0.68075,-0.3562
0.0887,-15.255,0.69399,-0.35816
0.0888,-15.677,0.70619,-0.36004
0.0889,-16.086,0.71691,-0.36183
0.089,-16.483,0.72573,-0.3635
0.0891,-16.866,0.7323,-0.36503
0.0892,-17.236,0.73639,-0.3664
0.0893,-17.592,0.73792,-0.36757
0.0894,-17.934,0.73699,-0.36854
0.0895,-18.262,0.73377,-0.36927
0.0896,-18.574,0.72852,-0.36974
0.0897,-18.871,0.72151,-0.36993
0.0898,-19.15,0.71302,-0.36985
0.0899,-19.41,0.70329,-0.36946
0.09,-19.652,0.69257,-0.36875
0.0901,-19.873,0.68105,-0.36769
0.0902,-20.073,0.66895,-0.36631
0.0903,-20.252,0.65641,-0.36462
0.0904,-20.409,0.64359,-0.36265
0.0905,-20.545,0.63062,-0.36043
0.0906,-20.66,0.61756,-0.358
0.0907,-20.755,0.60449,-0.35538
0.0908,-20.828,0.59143,-0.35258
0.0909,-20.882,0.57837,-0.34962
0.091,-20.915,0.56527,-0.34648
0.0911,-20.928,0.5521,-0.34314
0.0912,-20.921,0.5388,-0.33957
0.0913,-20.894,0.52529,-0.33574
0.0914,-20.847,0.51153,-0.3316
0.0915,-20.779,0.49747,-0.32713
0.0916,-20.692,0.48305,-0.32228
0.0917,-20.584,0.46825,-0.317
0.0918,-20.457,0.45307,-0.31127
0.0919,-20.309,0.43749,-0.30504
0.092,-20.14,0.42154,-0.29828
0.0921,-19.951,0.40524,-0.29095
0.0922,-19.741,0.38863,-0.28303
0.0923,-19.51,0.37174,-0.27449
0.0924,-19.258,0.35463,-0.2653
0.0925,-18.985,0.33736,-0.25545
0.0926,-18.691,0.31996,-0.24491
0.0927,-18.378,0.30248,-0.23366
0.0928,-18.046,0.28496,-0.22167
0.0929,-17.697,0.26742,-0.20888
0.093,-17.331,0.24987,-0.19522
0.0931,-16.951,0.23231,-0.18066
0.0932,-16.556,0.21474,-0.16514
0.0933,-16.147,0.19714,-0.14866
0.0934,-15.725,0.17948,-0.13124
0.0935,-15.291,0.16175,-0.11302
0.0936,-14.844,0.14393,-0.094272
0.0937,-14.385,0.126,-0.075409
0.0938,-13.914,0.10792,-0.056997
0.0939,-13.432,0.08969,-0.039724
0.094,-12.938,0.071326,-0.024305
0.0941,-12.434,0.052848,-0.011382
0.0942,-11.919,0.034295,-0.0014122
0.0943,-11.394,0.015707,0.0053913
0.0944,-10.86,-0.0028704,0.0090909
0.0945,-10.316,-0.021388,0.0099791
0.0946,-9.7647,-0.039791,0.0085185
0.0947,-9.2054,-0.058038,0.005256
0.0948,-8.6394,-0.076085,0.00075983
0.0949,-8.0678,-0.093893,-0.0044481
0.095,-7.492,-0.11143,-0.0099178
0.0951,-6.9134,-0.12867,-0.015295
0.0952,-6.3334,-0.14559,-0.020314
0.0953,-5.7536,-0.16217,-0.024799
0.0954,-5.1755,-0.1784,-0.028639
0.0955,-4.6002,-0.19428,-0.03178
0.0956,-4.0287,-0.2098,-0.034201
0.0957,-3.462,-0.22494,-0.035915
0.0958,-2.9005,-0.23971,-0.036947
0.0959,-2.3446,-0.25408,-0.037341
0.096,-1.7946,-0.26804,-0.037152
0.0961,-1.2506,-0.28158,-0.036445
0.0962,-0.71293,-0.29466,-0.035295
0.0963,-0.18189,-0.30725,-0.033787
0.0964,0.34206,-0.31931,-0.032006
0.0965,0.85832,-0.3308,-0.030045
0.0966,1.3662,-0.34166,-0.027992
0.0967,1.8647,-0.35185,-0.025931
0.0968,2.3532,-0.36132,-0.023937
0.0969,2.8305,-0.37002,-0.022074
0.097,3.296,-0.37792,-0.020389
0.0971,3.7486,-0.385,-0.018913
0.0972,4.1877,-0.39122,-0.01766
0.0973,4.6122,-0.39657,-0.016628
0.0974,5.0215,-0.40104,-0.015799
0.0975,5.4148,-0.4046,-0.015147
0.0976,5.7913,-0.40725,-0.01464
0.0977,6.1503,-0.40897,-0.01425
0.0978,6.4915,-0.40978,-0.013945
0.0979,6.8143,-0.40968,-0.013708
0.098,7.1186,-0.40868,-0.013527
0.0981,7.4044,-0.4068,-0.013399
0.0982,7.6718,-0.40406,-0.01333
0.0983,7.9211,-0.40051,-0.013336
0.0984,8.1524,-0.39616,-0.013438
0.0985,8.3659,-0.39106,-0.013667
0.0986,8.5615,-0.38523,-0.014058
0.0987,8.739,-0.3787,-0.014654
0.0988,8.898,-0.3715,-0.015528
0.0989,9.038,-0.36364,-0.016744
0.099,9.1583,-0.35514,-0.018337
0.0991,9.2582,-0.34602,-0.02033
0.0992,9.3371,-0.33632,-0.022733
0.0993,9.3947,-0.32607,-0.025541
0.0994,9.4308,-0.31528,-0.028729
0.0995,9.4452,-0.30401,-0.032265
0.0996,9.4382,-0.29227,-0.036104
0.0997,9.4101,-0.28012,-0.040202
0.0998,9.361,-0.26756,-0.044511
0.0999,9.2915,-0.25464,-0.048995
0.1,9.2019,-0.24136,-0.053624
0.1001,9.0925,-0.22773,-0.058379
0.1002,8.9636,-0.21376,-0.063253
0.1003,8.8156,-0.19945,-0.068252
0.1004,8.6489,-0.18481,-0.073389
0.1005,8.464,-0.16982,-0.078688
0.1006,8.2611,-0.15451,-0.084179
0.1007,8.0408,-0.13886,-0.089898
0.1008,7.8035,-0.12289,-0.09588
0.1009,7.5495,-0.10662,-0.10216
0.101,7.2788,-0.090058,-0.10876
0.1011,6.9917,-0.073227,-0.11569
0.1012,6.6881,-0.056151,-0.12297
0.1013,6.3681,-0.03886,-0.13058
0.1014,6.0316,-0.021382,-0.13848
0.1015,5.679,-0.0037556,-0.14663
0.1016,5.3106,0.013989,-0.15496
0.1017,4.9268,0.031848,-0.16341
0.1018,4.5286,0.049796,-0.17187
0.1019,4.1169,0.067798,-0.18026
0.102,3.6925,0.085825,-0.18848
0.1021,3.2567,0.10385,-0.19646
0.1022,2.8102,0.12187,-0.20412
0.1023,2.4681,0.13635,-0.20791
0.1024,2.4301,0.14133,-0.20223
0.1025,2.3918,0.14617,-0.19617
0.1026,2.3536,0.15083,-0.18927
0.1027,2.3167,0.15467,-0.18115
0.1028,2.2812,0.15721,-0.1721
0.1029,2.246,0.15946,-0.1626
0.103,2.2111,0.16196,-0.15262
0.1031,2.1778,0.16348,-0.14173
0.1032,2.1465,0.16362,-0.12992
0.1033,2.1162,0.16359,-0.11765
0.1034,2.0862,0.16387,-0.10532
0.1035,2.0567,0.16408,-0.092911
0.1036,2.0278,0.16415,-0.080311
0.1037,1.9997,0.16385,-0.06753
0.1038,1.9724,0.16276,-0.054613
0.1039,1.9455,0.16134,-0.041741
0.104,1.9184,0.16023,-0.029057
0.1041,1.8915,0.15899,-0.016459
0.1042,1.8652,0.1572,-0.0038128
0.1043,1.8392,0.15531,0.0087853
0.1044,1.8134,0.15368,0.021272
0.1045,1.7881,0.15198,0.033755
0.1046,1.7634,0.14999,0.046311
0.1047,1.7396,0.14753,0.058921
0.1048,1.7168,0.14435,0.071641
0.1049,1.6952,0.14048,0.084474
0.105,1.6748,0.13599,0.097369
0.1051,1.656,0.13026,0.11035
0.1052,1.639,0.12319,0.12339
0.1053,1.6232,0.11568,0.13617
0.1054,1.6081,0.10813,0.14853
0.1055,1.5942,0.099843,0.16058
0.1056,1.5817,0.09061,0.17239
0.1057,1.5701,0.080923,0.18379
0.1058,1.5591,0.070853,0.19472
0.1059,1.5489,0.060279,0.20521
0.106,1.539,0.049549,0.21525
0.1061,1.5295,0.038697,0.22486
0.1062,1.5207,0.027352,0.23417
0.1063,1.5124,0.015701,0.24322
0.1064,1.5044,0.0042243,0.25194
0.1065,1.497,-0.0072889,0.26039
0.1066,1.4904,-0.019159,0.26871
0.1067,1.4846,-0.031208,0.27688
0.1068,1.4796,-0.043388,0.28488
0.1069,1.4759,-0.055979,0.29275
0.107,1.4733,-0.068917,0.30043
0.1071,1.472,-0.082015,0.30785
0.1072,1.4718,-0.095326,0.315
0.1073,1.4729,-0.10875,0.32181
0.1074,1.475,-0.12209,0.32823
0.1075,1.4785,-0.13562,0.33427
0.1076,1.4833,-0.14951,0.33998
0.1077,1.4892,-0.16328,0.3452
0.1078,1.4958,-0.17651,0.34983
0.1079,1.5033,-0.18937,0.35391
0.108,1.5115,-0.20184,0.35747
0.1081,1.5202,-0.21368,0.36049
0.1082,1.5296,-0.22493,0.363
0.1083,1.5395,-0.23573,0.36508
0.1084,1.5499,-0.24591,0.36676
0.1085,1.5607,-0.25558,0.3681
0.1086,1.5722,-0.26515,0.36925
0.1087,1.5846,-0.27471,0.37027
0.1088,1.5976,-0.28414,0.37114
0.1089,1.6116,-0.29361,0.37186
0.109,1.6264,-0.30316,0.37243
0.1091,1.6421,-0.31252,0.37277
0.1092,1.6585,-0.3217,0.37283
0.1093,1.6761,-0.33093,0.37262
0.1094,1.6945,-0.34009,0.3721
0.1095,1.7138,-0.34903,0.3712
0.1096,1.7339,-0.35784,0.36992
0.1097,1.7547,-0.36636,0.36822
0.1098,1.7758,-0.37423,0.36604
0.1099,1.7973,-0.38157,0.3634
0.11,1.8191,-0.3886,0.36038
0.1101,1.841,-0.39506,0.35694
0.1102,1.8628,-0.40071,0.35305
0.1103,1.8844,-0.40571,0.34872
0.1104,1.906,-0.41014,0.34396
0.1105,1.9273,-0.4139,0.33872
0.1106,1.9485,-0.41714,0.33299
0.1107,1.9696,-0.42009,0.32678
0.1108,1.9906,-0.42266,0.32004
0.1109,2.0114,-0.42482,0.31274
0.111,2.0323,-0.42683,0.30493
0.1111,2.0534,-0.42879,0.29666
0.1112,2.0746,-0.4307,0.28794
0.1113,2.0962,-0.43274,0.27881
0.1114,2.1182,-0.4349,0.26928
0.1115,2.1403,-0.43696,0.25927
0.1116,2.1626,-0.43879,0.24872
0.1117,2.185,-0.44038,0.23762
0.1118,2.2072,-0.44155,0.22595
0.1119,2.2291,-0.44217,0.21373
0.112,2.2507,-0.44233,0.20106
0.1121,2.2718,-0.44194,0.188
0.1122,2.2921,-0.4408,0.17461
0.1123,2.3116,-0.43904,0.16101
0.1124,2.3306,-0.43686,0.14735
0.1125,2.3487,-0.43418,0.13369
0.1126,2.3661,-0.43095,0.12004
0.1127,2.3828,-0.4273,0.10648
0.1128,2.3986,-0.42321,0.093022
0.1129,2.4137,-0.4186,0.079671
0.113,2.428,-0.41366,0.066476
0.1131,2.4418,-0.40861,0.053507
0.1132,2.4552,-0.4034,0.040772
0.1133,2.468,-0.39801,0.028263
0.1134,2.4806,-0.39252,0.015999
0.1135,2.4927,-0.38685,0.0039566
0.1136,2.5044,-0.3808,-0.0079121
0.1137,2.5158,-0.3744,-0.019619
0.1138,2.5267,-0.36759,-0.031176
0.1139,2.5369,-0.36013,-0.042636
0.114,2.5464,-0.35191,-0.054025
0.1141,2.5551,-0.34297,-0.065321
0.1142,2.5628,-0.33322,-0.076514
0.1143,2.5694,-0.32263,-0.08758
0.1144,2.575,-0.31133,-0.098451
0.1145,2.5794,-0.29937,-0.10908
0.1146,2.5826,-0.28668,-0.11944
0.1147,2.5846,-0.27336,-0.12948
0.1148,2.5856,-0.25966,-0.13912
0.1149,2.5855,-0.24569,-0.14834
0.115,2.5846,-0.23157,-0.15709
0.1151,2.583,-0.21756,-0.16534
0.1152,2.5807,-0.20372,-0.1731
0.1153,2.5778,-0.19005,-0.18042
0.1154,2.5742,-0.17661,-0.18731
0.1155,2.5702,-0.16351,-0.19382
0.1156,2.5657,-0.15066,-0.20001
