0.1183,-0.72296,-0.64909,-0.14814
0.1184,-0.69245,-0.6344,-0.19078
0.1185,-0.66299,-0.61809,-0.2348
0.1186,-0.63597,-0.60089,-0.27803
0.1187,-0.6079,-0.58366,-0.32329
0.1188,-0.57641,-0.56841,-0.37105
0.1189,-0.54185,-0.55775,-0.41838
0.119,-0.50261,-0.55254,-0.46621
0.1191,-0.45783,-0.55199,-0.51635
0.1192,-0.41151,-0.55535,-0.56553
0.1193,-0.36736,-0.56131,-0.6113
0.1194,-0.32576,-0.56827,-0.65486
0.1195,-0.28857,-0.57663,-0.6937
0.1196,-0.2578,-0.58855,-0.72329
0.1197,-0.23013,-0.6053,-0.74543
0.1198,-0.20088,-0.62727,-0.76424
0.1199,-0.16933,-0.65477,-0.77998
0.12,-0.13495,-0.68637,-0.79456
0.1201,-0.09643,-0.71873,-0.81285
0.1202,-0.056718,-0.74934,-0.83448
0.1203,-0.02048,-0.77725,-0.8558
0.1204,0.012573,-0.80182,-0.87787
0.1205,0.045054,-0.82363,-0.90283
0.1206,0.077776,-0.84556,-0.92856
0.1207,0.113,-0.87055,-0.95424
0.1208,0.15463,-0.90009,-0.98215
0.1209,0.20296,-0.93495,-1.0115
0.121,0.25533,-0.9749,-1.0398
0.1211,0.31011,-1.0176,-1.0676
0.1212,0.36481,-1.0604,-1.0954
0.1213,0.41501,-1.1024,-1.1199
0.1214,0.45858,-1.1438,-1.1388
0.1215,0.49648,-1.1855,-1.1522
0.1216,0.52984,-1.2297,-1.159
0.1217,0.5608,-1.2784,-1.159
0.1218,0.59284,-1.3321,-1.1551
0.1219,0.62713,-1.3899,-1.1488
0.122,0.66198,-1.4506,-1.1396
0.1221,0.69607,-1.5119,-1.128
0.1222,0.72806,-1.5715,-1.1152
0.1223,0.75583,-1.6284,-1.1001
0.1224,0.77983,-1.6826,-1.0835
0.1225,0.80317,-1.7343,-1.0685
