0.062,-18.515,0.050365,0.38294
0.0621,-17.69,0.044778,0.39991
0.0622,-16.882,0.039589,0.41363
0.0623,-16.105,0.034667,0.42433
0.0624,-15.318,0.029497,0.43473
0.0625,-14.55,0.024689,0.44219
0.0626,-13.851,0.0207,0.44329
0.0627,-13.192,0.017112,0.43996
0.0628,-12.538,0.01384,0.43314
0.0629,-11.895,0.010968,0.42249
0.063,-11.2,0.0079541,0.41015
0.0631,-10.394,0.0044403,0.39941
0.0632,-9.5066,0.00067322,0.38911
0.0633,-8.579,-0.0031658,0.37816
0.0634,-7.6141,-0.0072991,0.36765
0.0635,-6.6402,-0.011494,0.3569
0.0636,-5.691,-0.015694,0.34435
0.0637,-4.7451,-0.020243,0.33161
0.0638,-3.7926,-0.025244,0.31998
0.0639,-2.8658,-0.030354,0.30859
0.064,-1.9553,-0.03589,0.29857
0.0641,-1.0468,-0.041609,0.29008
0.0642,-0.14594,-0.047324,0.28282
0.0643,0.73213,-0.052894,0.27576
0.0644,1.5953,-0.05854,0.26937
0.0645,2.4207,-0.063917,0.26261
0.0646,3.1636,-0.06869,0.253
0.0647,3.8746,-0.073482,0.24288
0.0648,4.5778,-0.078516,0.23305
0.0649,5.2848,-0.083566,0.2231
0.065,6.0178,-0.088699,0.21334
0.0651,6.7982,-0.09404,0.20495
0.0652,7.6019,-0.099312,0.19666
0.0653,8.4045,-0.10418,0.18682
0.0654,9.2158,-0.10882,0.17602
0.0655,10.035,-0.1134,0.16517
0.0656,10.83,-0.11783,0.1537
0.0657,11.592,-0.1222,0.1422
0.0658,12.319,-0.1267,0.13212
0.0659,12.994,-0.13115,0.12315
0.066,13.613,-0.13528,0.11455
0.0661,14.202,-0.139,0.1069
0.0662,14.765,-0.14225,0.099886
0.0663,15.284,-0.14472,0.092013
0.0664,15.763,-0.14628,0.082875
0.0665,16.215,-0.147,0.072963
0.0666,16.641,-0.14698,0.062195
0.0667,17.052,-0.14635,0.051141
0.0668,17.468,-0.14527,0.04094
0.0669,17.882,-0.14374,0.031467
0.067,18.273,-0.14168,0.021798
0.0671,18.639,-0.13904,0.011757
0.0672,18.979,-0.13584,0.00097625
0.0673,19.289,-0.13212,-0.01106
0.0674,19.579,-0.12815,-0.023817
0.0675,19.853,-0.12413,-0.036415
0.0676,20.095,-0.12019,-0.048856
0.0677,20.295,-0.11647,-0.060839
0.0678,20.461,-0.11312,-0.071694
0.0679,20.583,-0.11006,-0.081722
0.068,20.652,-0.10721,-0.091623
0.0681,20.674,-0.10455,-0.10132
0.0682,20.645,-0.10198,-0.1112
0.0683,20.557,-0.099314,-0.12216
0.0684,20.426,-0.096642,-0.13386
0.0685,20.28,-0.094121,-0.14525
0.0686,20.127,-0.091702,-0.15629
0.0687,19.965,-0.089274,-0.16704
0.0688,19.801,-0.086836,-0.1771
0.0689,19.619,-0.084208,-0.18698
0.069,19.402,-0.081158,-0.19785
0.0691,19.15,-0.077682,-0.20963
0.0692,18.87,-0.0739,-0.22179
0.0693,18.555,-0.069804,-0.2345
0.0694,18.201,-0.065456,-0.24757
0.0695,17.815,-0.061024,-0.26015
0.0696,17.393,-0.056615,-0.27213
0.0697,16.932,-0.05222,-0.28382
0.0698,16.443,-0.047885,-0.2951
0.0699,15.925,-0.043622,-0.30608
0.07,15.371,-0.039411,-0.31746
0.0701,14.781,-0.035256,-0.32946
0.0702,14.162,-0.031226,-0.34181
0.0703,13.522,-0.027415,-0.35418
0.0704,12.869,-0.02387,-0.36606
0.0705,12.213,-0.020553,-0.37659
0.0706,11.552,-0.017355,-0.38539
0.0707,10.878,-0.01411,-0.39247
0.0708,10.185,-0.010693,-0.39767
0.0709,9.4735,-0.0069731,-0.40089
0.071,8.7378,-0.0028858,-0.40243
0.0711,7.982,0.0014998,-0.40218
0.0712,7.213,0.0061057,-0.39989
0.0713,6.4275,0.010929,-0.39596
0.0714,5.6215,0.015924,-0.39075
0.0715,4.8005,0.020969,-0.38413
0.0716,3.9652,0.026047,-0.37637
0.0717,3.1094,0.031208,-0.36825
0.0718,2.2355,0.036394,-0.36006
0.0719,1.3484,0.041523,-0.35181
0.072,0.44498,0.046588,-0.34393
0.0721,-0.46877,0.05153,-0.33644
0.0722,-1.3757,0.056224,-0.32873
0.0723,-2.2671,0.060656,-0.32052
0.0724,-3.1437,0.064934,-0.312
0.0725,-4.004,0.069177,-0.30311
0.0726,-4.8516,0.073528,-0.29394
0.0727,-5.6981,0.07818,-0.28505
0.0728,-6.5484,0.083268,-0.27674
0.0729,-7.3989,0.088841,-0.26873
0.073,-8.2508,0.094921,-0.2609
0.0731,-9.1059,0.10152,-0.25319
0.0732,-9.9592,0.10864,-0.24527
0.0733,-10.807,0.11626,-0.23699
0.0734,-11.649,0.12435,-0.22852
0.0735,-12.48,0.13285,-0.21991
0.0736,-13.296,0.14169,-0.2112
0.0737,-14.099,0.15074,-0.20268
0.0738,-14.889,0.15978,-0.19444
0.0739,-15.662,0.16862,-0.18624
0.074,-16.414,0.17704,-0.17793
0.0741,-17.141,0.18481,-0.16928
0.0742,-17.836,0.19171,-0.15992
0.0743,-18.498,0.19758,-0.14985
0.0744,-19.131,0.20232,-0.13944
0.0745,-19.738,0.20578,-0.12886
0.0746,-20.316,0.20787,-0.11827
0.0747,-20.87,0.20853,-0.10798
0.0748,-21.398,0.20774,-0.097991
0.0749,-21.896,0.20552,-0.087957
0.075,-22.366,0.20204,-0.077801
0.0751,-22.813,0.19762,-0.067624
0.0752,-23.233,0.19257,-0.057228
0.0753,-23.626,0.1872,-0.046573
0.0754,-23.993,0.1818,-0.036006
0.0755,-24.332,0.17657,-0.025692
0.0756,-24.638,0.1716,-0.015531
0.0757,-24.909,0.16689,-0.0055805
0.0758,-25.142,0.16242,0.0041731
0.0759,-25.327,0.15808,0.014125
0.076,-25.462,0.15376,0.02459
0.0761,-25.547,0.14941,0.035544
0.0762,-25.585,0.14501,0.046943
0.0763,-25.582,0.14061,0.058709
0.0764,-25.544,0.13622,0.070555
0.0765,-25.475,0.13187,0.082287
0.0766,-25.373,0.12757,0.093959
0.0767,-25.238,0.12331,0.10563
0.0768,-25.069,0.1191,0.11735
0.0769,-24.863,0.11491,0.12927
0.077,-24.622,0.11081,0.1414
0.0771,-24.344,0.10684,0.15362
0.0772,-24.031,0.10302,0.16587
0.0773,-23.682,0.099374,0.17809
0.0774,-23.3,0.095955,0.19008
0.0775,-22.887,0.092703,0.20189
0.0776,-22.439,0.089526,0.21377
0.0777,-21.957,0.086356,0.22593
0.0778,-21.437,0.083102,0.23859
0.0779,-20.877,0.07965,0.25214
0.078,-20.279,0.07597,0.26673
0.0781,-19.647,0.072089,0.2822
0.0782,-18.986,0.068003,0.29843
0.0783,-18.299,0.063703,0.31533
0.0784,-17.591,0.059221,0.33256
0.0785,-16.866,0.054563,0.34974
0.0786,-16.123,0.049714,0.36662
0.0787,-15.366,0.044704,0.3827
0.0788,-14.597,0.039614,0.3973
0.0789,-13.819,0.0345,0.40994
0.079,-13.03,0.029419,0.4202
0.0791,-12.232,0.024468,0.42759
0.0792,-11.426,0.019728,0.43184
0.0793,-10.612,0.015228,0.43297
0.0794,-9.7885,0.010975,0.43107
0.0795,-8.9561,0.0069277,0.4264
0.0796,-8.1128,0.0030164,0.41948
0.0797,-7.2581,-0.00082239,0.41083
0.0798,-6.3947,-0.004634,0.40088
0.0799,-5.5263,-0.008465,0.39002
0.08,-4.6568,-0.012333,0.37856
0.0801,-3.7915,-0.016254,0.36673
0.0802,-2.9329,-0.020278,0.35473
0.0803,-2.0815,-0.02447,0.34285
0.0804,-1.2382,-0.028867,0.33126
0.0805,-0.40345,-0.03351,0.32012
0.0806,0.42332,-0.038437,0.30961
0.0807,1.2416,-0.043625,0.29975
0.0808,2.0498,-0.049012,0.2904
0.0809,2.8476,-0.054541,0.28147
0.081,3.6349,-0.060148,0.27281
0.0811,4.41,-0.065748,0.2642
0.0812,5.172,-0.07129,0.25551
0.0813,5.9231,-0.076761,0.24677
0.0814,6.6648,-0.082148,0.23798
0.0815,7.3976,-0.087462,0.22913
0.0816,8.1232,-0.092728,0.2203
0.0817,8.8417,-0.097945,0.21151
0.0818,9.5499,-0.10309,0.20261
0.0819,10.245,-0.10817,0.19348
0.082,10.925,-0.11318,0.18413
0.0821,11.589,-0.11812,0.17454
0.0822,12.234,-0.12298,0.16472
0.0823,12.861,-0.12777,0.15484
0.0824,13.469,-0.13245,0.14502
0.0825,14.058,-0.13693,0.13531
0.0826,14.625,-0.14111,0.12572
0.0827,15.173,-0.14489,0.11623
0.0828,15.701,-0.14813,0.10676
0.0829,16.208,-0.15073,0.097187
0.083,16.694,-0.15264,0.087481
0.0831,17.159,-0.15381,0.077619
0.0832,17.603,-0.15425,0.067612
0.0833,18.028,-0.15399,0.057539
0.0834,18.431,-0.15309,0.047463
0.0835,18.812,-0.15159,0.037362
0.0836,19.168,-0.14954,0.027175
0.0837,19.497,-0.147,0.016822
0.0838,19.797,-0.14401,0.0061965
0.0839,20.066,-0.14066,-0.0047409
0.084,20.305,-0.13706,-0.015909
0.0841,20.515,-0.13332,-0.027234
0.0842,20.695,-0.12955,-0.038642
0.0843,20.847,-0.12585,-0.050008
0.0844,20.97,-0.12231,-0.061252
0.0845,21.063,-0.11895,-0.072409
0.0846,21.127,-0.11579,-0.083511
0.0847,21.16,-0.11282,-0.09456
0.0848,21.162,-0.11003,-0.10562
0.0849,21.131,-0.10737,-0.11674
0.085,21.071,-0.10481,-0.12787
0.0851,20.981,-0.10231,-0.13896
0.0852,20.862,-0.099805,-0.14999
0.0853,20.716,-0.097255,-0.16096
0.0854,20.541,-0.094591,-0.17186
0.0855,20.337,-0.09173,-0.18281
0.0856,20.1,-0.088609,-0.19393
0.0857,19.832,-0.085199,-0.20525
0.0858,19.53,-0.081487,-0.2168
0.0859,19.196,-0.077496,-0.22858
0.086,18.831,-0.07329,-0.24052
0.0861,18.435,-0.068942,-0.25252
0.0862,18.011,-0.064506,-0.26455
0.0863,17.56,-0.060049,-0.2766
0.0864,17.083,-0.055631,-0.28865
0.0865,16.581,-0.051285,-0.30073
0.0866,16.055,-0.047032,-0.31286
0.0867,15.505,-0.042907,-0.32499
0.0868,14.932,-0.038927,-0.33704
0.0869,14.337,-0.035091,-0.34888
0.087,13.721,-0.031393,-0.36026
0.0871,13.084,-0.0278,-0.37092
0.0872,12.426,-0.024228,-0.3806
0.0873,11.747,-0.020611,-0.38901
0.0874,11.047,-0.016884,-0.39583
0.0875,10.326,-0.012989,-0.40087
0.0876,9.5847,-0.0088746,-0.40394
0.0877,8.824,-0.0045329,-0.40494
0.0878,8.0459,2.5167e-05,-0.40389
0.0879,7.2517,0.0047719,-0.40097
0.088,6.4431,0.0096678,-0.39643
0.0881,5.6219,0.014663,-0.39055
0.0882,4.7888,0.019721,-0.38368
0.0883,3.945,0.024803,-0.37616
0.0884,3.0919,0.029868,-0.36823
0.0885,2.231,0.034883,-0.36009
0.0886,1.3634,0.039825,-0.35189
0.0887,0.49114,0.044667,-0.34368
0.0888,-0.38355,0.049401,-0.33544
0.0889,-1.2592,0.054041,-0.32718
0.089,-2.1345,0.058627,-0.31889
0.0891,-3.0088,0.063214,-0.31057
0.0892,-3.882,0.067889,-0.30224
0.0893,-4.7544,0.072748,-0.29397
0.0894,-5.6257,0.077881,-0.28578
0.0895,-6.4951,0.083381,-0.27765
0.0896,-7.3615,0.089257,-0.26961
0.0897,-8.2228,0.095597,-0.26158
0.0898,-9.0772,0.1024,-0.25349
0.0899,-9.9229,0.10966,-0.24533
0.09,-10.758,0.11735,-0.23708
0.0901,-11.58,0.12545,-0.22872
0.0902,-12.388,0.13385,-0.22027
0.0903,-13.181,0.14248,-0.21175
0.0904,-13.958,0.15121,-0.20312
0.0905,-14.716,0.15988,-0.19436
0.0906,-15.454,0.1683,-0.18546
0.0907,-16.172,0.17632,-0.17633
0.0908,-16.867,0.18371,-0.16695
0.0909,-17.539,0.19027,-0.15733
0.091,-18.187,0.19581,-0.14751
0.0911,-18.81,0.20016,-0.13752
0.0912,-19.407,0.20317,-0.12744
0.0913,-19.978,0.20475,-0.11732
0.0914,-20.52,0.20491,-0.10719
0.0915,-21.033,0.20369,-0.097043
0.0916,-21.515,0.20122,-0.08688
0.0917,-21.966,0.19774,-0.076692
0.0918,-22.383,0.19347,-0.066458
0.0919,-22.767,0.18868,-0.056158
0.092,-23.116,0.1836,-0.04582
0.0921,-23.43,0.17843,-0.035453
0.0922,-23.708,0.17331,-0.025064
0.0923,-23.949,0.16832,-0.014638
0.0924,-24.15,0.16352,-0.0041364
0.0925,-24.312,0.15889,0.006488
0.0926,-24.433,0.15441,0.017277
0.0927,-24.513,0.15005,0.028262
0.0928,-24.553,0.14577,0.039445
0.0929,-24.553,0.14154,0.050792
0.093,-24.513,0.13733,0.062267
0.0931,-24.434,0.13315,0.073841
0.0932,-24.317,0.12899,0.08548
0.0933,-24.161,0.12484,0.097172
0.0934,-23.966,0.12071,0.10893
0.0935,-23.731,0.11662,0.12075
0.0936,-23.457,0.11259,0.13262
0.0937,-23.143,0.10863,0.14454
0.0938,-22.791,0.10477,0.15651
0.0939,-22.4,0.10102,0.16851
0.094,-21.973,0.097384,0.18055
0.0941,-21.511,0.093845,0.19268
0.0942,-21.014,0.090384,0.20498
0.0943,-20.484,0.086951,0.21753
0.0944,-19.923,0.083496,0.23045
0.0945,-19.33,0.079979,0.24387
0.0946,-18.708,0.076351,0.25787
0.0947,-18.06,0.072571,0.2725
0.0948,-17.386,0.068615,0.28781
0.0949,-16.691,0.06447,0.30375
0.095,-15.975,0.060122,0.32023
0.0951,-15.242,0.055576,0.33706
0.0952,-14.493,0.050853,0.35397
0.0953,-13.729,0.045978,0.37051
0.0954,-12.954,0.040992,0.38615
0.0955,-12.168,0.035962,0.40029
0.0956,-11.372,0.030928,0.41231
0.0957,-10.569,0.025928,0.42171
0.0958,-9.7595,0.021025,0.42813
0.0959,-8.9444,0.016273,0.43142
0.096,-8.1249,0.01169,0.43162
0.0961,-7.302,0.0072851,0.42895
0.0962,-6.4767,0.0030529,0.42373
0.0963,-5.6505,-0.001039,0.41638
0.0964,-4.8244,-0.0050374,0.40735
0.0965,-4,-0.0089793,0.39705
0.0966,-3.1789,-0.012909,0.3859
0.0967,-2.3623,-0.016883,0.37423
0.0968,-1.5515,-0.020949,0.36237
0.0969,-0.74724,-0.025143,0.35057
0.097,0.04968,-0.029508,0.339
0.0971,0.83897,-0.03408,0.32783
0.0972,1.6203,-0.03887,0.31711
0.0973,2.3932,-0.043875,0.30689
0.0974,3.1573,-0.049086,0.29712
0.0975,3.9123,-0.054469,0.28778
0.0976,4.658,-0.059977,0.27875
0.0977,5.394,-0.065566,0.26997
0.0978,6.1203,-0.071196,0.26135
0.0979,6.837,-0.076821,0.25281
0.098,7.5438,-0.082412,0.2443
0.0981,8.2407,-0.087957,0.23578
0.0982,8.9272,-0.093442,0.22719
0.0983,9.6029,-0.098861,0.21851
0.0984,10.267,-0.10422,0.2097
0.0985,10.918,-0.10954,0.20071
0.0986,11.556,-0.1148,0.19155
0.0987,12.18,-0.12001,0.1822
0.0988,12.789,-0.12515,0.1727
0.0989,13.383,-0.13022,0.16306
0.099,13.962,-0.13515,0.15334
0.0991,14.526,-0.13988,0.14357
0.0992,15.073,-0.14431,0.13378
0.0993,15.604,-0.14833,0.12398
0.0994,16.117,-0.15187,0.11418
0.0995,16.613,-0.15481,0.10436
0.0996,17.09,-0.15709,0.094526
0.0997,17.548,-0.15867,0.084654
0.0998,17.985,-0.15953,0.074747
0.0999,18.402,-0.15969,0.064797
0.1,18.796,-0.15916,0.05479
0.1001,19.168,-0.158,0.044713
0.1002,19.515,-0.15628,0.034536
0.1003,19.837,-0.15403,0.024192
0.1004,20.132,-0.15135,0.013652
0.1005,20.4,-0.14831,0.0029157
0.1006,20.64,-0.14499,-0.0080075
0.1007,20.852,-0.14148,-0.019097
0.1008,21.036,-0.13787,-0.030314
0.1009,21.192,-0.13424,-0.041614
0.101,21.319,-0.13066,-0.052963
0.1011,21.419,-0.12718,-0.06433
0.1012,21.49,-0.12386,-0.075691
0.1013,21.533,-0.1207,-0.08703
0.1014,21.548,-0.1177,-0.098339
0.1015,21.533,-0.11486,-0.10961
0.1016,21.489,-0.11215,-0.12083
0.1017,21.415,-0.10951,-0.132
0.1018,21.312,-0.10691,-0.14312
0.1019,21.178,-0.10428,-0.15422
0.102,21.013,-0.10157,-0.16531
0.1021,20.817,-0.098722,-0.17645
0.1022,20.59,-0.095681,-0.18765
0.1023,20.332,-0.092415,-0.19897
0.1024,20.042,-0.088904,-0.21044
0.1025,19.722,-0.085152,-0.22205
0.1026,19.371,-0.081181,-0.23382
0.1027,18.991,-0.077023,-0.24574
0.1028,18.583,-0.072728,-0.25779
0.1029,18.148,-0.068349,-0.26996
0.103,17.686,-0.063935,-0.28224
0.1031,17.199,-0.059534,-0.2946
0.1032,16.687,-0.055191,-0.30701
0.1033,16.151,-0.050934,-0.31942
0.1034,15.592,-0.046783,-0.33175
0.1035,15.01,-0.042748,-0.34389
0.1036,14.406,-0.038828,-0.35567
0.1037,13.779,-0.035002,-0.3669
0.1038,13.131,-0.031211,-0.37734
0.1039,12.462,-0.027402,-0.3867
0.104,11.771,-0.023533,-0.3947
0.1041,11.059,-0.019561,-0.40104
0.1042,10.328,-0.015455,-0.40548
0.1043,9.5769,-0.011191,-0.40785
0.1044,8.8083,-0.0067566,-0.40812
0.1045,8.0231,-0.0021516,-0.40636
0.1046,7.2226,0.0026064,-0.40279
0.1047,6.4085,0.0074941,-0.3977
0.1048,5.582,0.012482,-0.39143
0.1049,4.7447,0.01753,-0.3843
0.105,3.8979,0.022602,-0.3766
0.1051,3.043,0.027663,-0.36857
0.1052,2.1812,0.032684,-0.36036
0.1053,1.3139,0.037642,-0.35208
0.1054,0.44218,0.042531,-0.3438
0.1055,-0.43263,0.04736,-0.33553
0.1056,-1.3095,0.052152,-0.32729
0.1057,-2.1874,0.056947,-0.31908
0.1058,-3.0655,0.061803,-0.31091
0.1059,-3.9428,0.066785,-0.30277
0.106,-4.8184,0.071962,-0.29467
0.1061,-5.6912,0.077402,-0.28659
0.1062,-6.5601,0.083167,-0.27853
0.1063,-7.4237,0.089305,-0.27047
0.1064,-8.2807,0.095851,-0.26238
0.1065,-9.1295,0.10283,-0.25425
0.1066,-9.9686,0.11022,-0.24606
0.1067,-10.796,0.11803,-0.23779
0.1068,-11.611,0.12618,-0.22943
0.1069,-12.412,0.13463,-0.22095
0.107,-13.197,0.14326,-0.21235
0.1071,-13.964,0.15194,-0.20361
0.1072,-14.713,0.16053,-0.19471
0.1073,-15.443,0.16884,-0.18563
0.1074,-16.151,0.17669,-0.17637
0.1075,-16.837,0.18385,-0.16692
0.1076,-17.5,0.19013,-0.1573
0.1077,-18.138,0.19532,-0.14753
0.1078,-18.751,0.19927,-0.13763
0.1079,-19.337,0.20186,-0.12762
0.108,-19.896,0.20303,-0.11754
0.1081,-20.424,0.2028,-0.10741
0.1082,-20.923,0.20125,-0.097225
0.1083,-21.389,0.19856,-0.087018
0.1084,-21.823,0.19494,-0.076795
0.1085,-22.223,0.19061,-0.066527
0.1086,-22.589,0.18582,-0.056199
0.1087,-22.919,0.18079,-0.045812
0.1088,-23.212,0.17568,-0.035363
0.1089,-23.469,0.17063,-0.024839
0.109,-23.688,0.16572,-0.014227
0.1091,-23.868,0.16097,-0.0035094
0.1092,-24.008,0.15641,0.0073312
0.1093,-24.109,0.152,0.018308
0.1094,-24.171,0.14773,0.029426
0.1095,-24.192,0.14356,0.040683
0.1096,-24.173,0.13946,0.05207
0.1097,-24.114,0.1354,0.063577
0.1098,-24.015,0.13137,0.075186
0.1099,-23.876,0.12735,0.086884
0.11,-23.698,0.12335,0.098656
0.1101,-23.479,0.11936,0.11049
0.1102,-23.221,0.11541,0.12237
0.1103,-22.924,0.1115,0.1343
0.1104,-22.587,0.10764,0.14627
0.1105,-22.213,0.10386,0.15828
0.1106,-21.802,0.10014,0.17036
0.1107,-21.355,0.096495,0.18254
0.1108,-20.873,0.092901,0.19488
0.1109,-20.358,0.089339,0.20744
0.111,-19.81,0.085779,0.2203
0.1111,-19.233,0.082185,0.23354
0.1112,-18.626,0.07852,0.24724
0.1113,-17.993,0.074751,0.26149
0.1114,-17.335,0.070844,0.27635
0.1115,-16.653,0.066777,0.29185
0.1116,-15.951,0.062536,0.30795
0.1117,-15.23,0.058115,0.32455
0.1118,-14.492,0.053521,0.34145
0.1119,-13.74,0.048775,0.35831
0.112,-12.974,0.04391,0.37467
0.1121,-12.197,0.038969,0.38996
0.1122,-11.411,0.033996,0.40356
0.1123,-10.616,0.029016,0.41486
0.1124,-9.8143,0.024069,0.42338
0.1125,-9.0071,0.019201,0.42881
0.1126,-8.1954,0.014449,0.43107
0.1127,-7.3805,0.0098345,0.43025
0.1128,-6.5637,0.005364,0.42661
0.1129,-5.746,0.0010283,0.42055
0.113,-4.9286,-0.0031942,0.41251
0.1131,-4.1128,-0.007336,0.40294
0.1132,-3.2996,-0.011436,0.39228
0.1133,-2.4901,-0.015537,0.38094
0.1134,-1.6852,-0.019683,0.36926
0.1135,-0.88577,-0.023916,0.35752
0.1136,-0.092584,-0.028275,0.34594
0.1137,0.69367,-0.032792,0.33466
0.1138,1.4724,-0.037491,0.32379
0.1139,2.243,-0.042385,0.31336
0.114,3.0052,-0.047473,0.30338
0.1141,3.7587,-0.052741,0.29383
0.1142,4.5032,-0.058168,0.28464
0.1143,5.2386,-0.06372,0.27575
0.1144,5.3359,-0.071289,0.26882
0.1145,5.2147,-0.080714,0.26441
0.1146,5.0973,-0.091245,0.2617
0.1147,4.9841,-0.10239,0.2595
0.1148,4.8724,-0.1149,0.25958
0.1149,4.7631,-0.12773,0.26138
0.115,4.6597,-0.13961,0.26138
0.1151,4.5605,-0.15135,0.26034
0.1152,4.4628,-0.16368,0.26072
0.1153,4.3682,-0.17581,0.26053
0.1154,4.2784,-0.1872,0.25825
0.1155,4.1912,-0.19831,0.25625
0.1156,4.1066,-0.20899,0.25505
0.1157,4.026,-0.21878,0.25308
0.1158,3.949,-0.22785,0.2511
0.1159,3.8757,-0.23597,0.24941
0.116,3.8087,-0.2424,0.2454
0.1161,3.7483,-0.24723,0.23839
0.1162,3.6924,-0.25117,0.23044
0.1163,3.6406,-0.25432,0.22178
0.1164,3.5925,-0.25686,0.21228
0.1165,3.5459,-0.25938,0.20395
0.1166,3.5002,-0.26187,0.19704
0.1167,3.4569,-0.26382,0.18967
0.1168,3.4155,-0.26547,0.18226
0.1169,3.375,-0.26722,0.1757
0.117,3.3365,-0.26882,0.16843
0.1171,3.2999,-0.27032,0.16059
0.1172,3.2635,-0.27232,0.15453
