0.0601,0.31767,-0.2354,-0.12681
0.0602,0.31335,-0.24244,-0.11561
0.0603,0.30879,-0.24899,-0.10424
0.0604,0.30409,-0.25509,-0.092776
0.0605,0.29934,-0.26079,-0.081285
0.0606,0.2946,-0.26612,-0.06982
0.0607,0.28992,-0.2711,-0.058424
0.0608,0.28529,-0.27575,-0.047119
0.0609,0.2807,-0.28006,-0.035908
0.061,0.27608,-0.28401,-0.024775
0.0611,0.27134,-0.28759,-0.013687
0.0612,0.26638,-0.29076,-0.0025978
0.0613,0.2611,-0.29349,0.0085374
0.0614,0.25539,-0.29576,0.019764
0.0615,0.24918,-0.29755,0.031114
0.0616,0.24238,-0.29884,0.042606
0.0617,0.23495,-0.29964,0.054235
0.0618,0.22686,-0.29996,0.065979
0.0619,0.21815,-0.29983,0.077791
0.062,0.20886,-0.29928,0.089606
0.0621,0.1991,-0.29836,0.10135
0.0622,0.18896,-0.29712,0.11292
0.0623,0.17857,-0.29562,0.12423
0.0624,0.16804,-0.29391,0.13518
0.0625,0.15749,-0.29202,0.14567
0.0626,0.14702,-0.28999,0.15563
0.0627,0.13668,-0.28781,0.16498
0.0628,0.12651,-0.2855,0.17369
0.0629,0.11651,-0.28302,0.18171
0.063,0.10663,-0.28034,0.18904
0.0631,0.096812,-0.27741,0.1957
0.0632,0.086974,-0.27419,0.2017
0.0633,0.077017,-0.27063,0.20709
0.0634,0.066844,-0.26667,0.2119
0.0635,0.056369,-0.26229,0.21619
0.0636,0.045518,-0.25744,0.22003
0.0637,0.034245,-0.25212,0.22348
0.0638,0.022531,-0.24633,0.22659
0.0639,0.010392,-0.24009,0.22942
0.064,-0.002127,-0.23343,0.23201
0.0641,-0.014948,-0.2264,0.23438
0.0642,-0.02797,-0.21906,0.23652
0.0643,-0.041072,-0.21148,0.23843
0.0644,-0.05413,-0.20368,0.24008
0.0645,-0.067017,-0.1957,0.24141
0.0646,-0.079619,-0.18757,0.24239
0.0647,-0.091842,-0.17933,0.24296
0.0648,-0.10361,-0.17098,0.24309
0.0649,-0.11488,-0.16252,0.24275
0.065,-0.12563,-0.15394,0.24192
0.0651,-0.13584,-0.1452,0.24061
0.0652,-0.39277,-0.1288,0.23154
0.0653,-0.52778,-0.11588,0.22584
0.0654,-0.62621,-0.10392,0.22065
0.0655,-0.69545,-0.092304,0.21558
0.0656,-0.73386,-0.080593,0.21096
0.0657,-0.74146,-0.069614,0.20725
0.0658,-0.72563,-0.059726,0.20419
0.0659,-0.69297,-0.04966,0.20132
0.066,-0.64587,-0.039057,0.1986
0.0661,-0.58369,-0.029109,0.19636
0.0662,-0.50463,-0.020082,0.19478
0.0663,-0.40681,-0.011487,0.19376
0.0664,-0.2896,-0.0034971,0.19315
0.0665,-0.15147,0.0038426,0.19293
0.0666,0.0092576,0.010831,0.19309
0.0667,0.1897,0.017176,0.1936
0.0668,0.38375,0.022512,0.19428
0.0669,0.58775,0.02737,0.19487
0.067,0.80087,0.032143,0.1952
0.0671,1.0244,0.036375,0.19538
0.0672,1.2629,0.039738,0.1955
0.0673,1.5205,0.042487,0.19562
0.0674,1.798,0.044659,0.19576
0.0675,2.0968,0.046188,0.19607
0.0676,2.422,0.047111,0.19673
0.0677,2.7765,0.047142,0.19796
0.0678,3.1567,0.046098,0.19977
0.0679,3.5557,0.044544,0.202
0.068,3.969,0.042632,0.20459
0.0681,4.3927,0.039599,0.20765
0.0682,4.8229,0.035262,0.21109
0.0683,5.2573,0.030398,0.21468
0.0684,5.6954,0.02507,0.21832
0.0685,6.138,0.018677,0.22212
0.0686,6.5871,0.01124,0.22605
0.0687,7.043,0.0030305,0.23
0.0688,7.5057,-0.0062426,0.23391
0.0689,7.9765,-0.016592,0.23774
0.069,8.4563,-0.027633,0.24135
0.0691,8.9438,-0.039298,0.24466
0.0692,9.437,-0.051809,0.24765
0.0693,9.935,-0.064895,0.25026
0.0694,10.437,-0.078186,0.25242
0.0695,10.943,-0.091748,0.2542
0.0696,11.455,-0.10566,0.25571
0.0697,11.975,-0.11972,0.25707
0.0698,12.501,-0.13395,0.25828
0.0699,13.032,-0.14839,0.25932
0.07,13.567,-0.16302,0.26015
0.0701,14.104,-0.17787,0.26069
0.0702,14.641,-0.19301,0.26073
0.0703,15.173,-0.20818,0.25995
0.0704,15.699,-0.22323,0.25803
0.0705,16.215,-0.23848,0.25478
0.0706,16.72,-0.25413,0.24999
0.0707,17.214,-0.26995,0.24354
0.0708,17.696,-0.2859,0.23551
0.0709,18.169,-0.30215,0.22638
0.071,18.634,-0.31861,0.21686
0.0711,19.091,-0.33514,0.20784
0.0712,19.54,-0.3518,0.20038
0.0713,19.982,-0.36851,0.19554
0.0714,20.417,-0.385,0.19391
0.0715,20.845,-0.40121,0.19567
0.0716,21.264,-0.41724,0.20079
0.0717,21.674,-0.43292,0.20903
0.0718,22.073,-0.44821,0.21995
0.0719,22.457,-0.46323,0.23309
0.072,22.827,-0.47793,0.24804
0.0721,23.182,-0.49216,0.2642
0.0722,23.52,-0.50602,0.28097
0.0723,23.84,-0.5196,0.29789
0.0724,24.14,-0.53289,0.31462
0.0725,24.42,-0.546,0.33086
0.0726,24.68,-0.55921,0.34644
0.0727,24.919,-0.57239,0.36119
0.0728,25.137,-0.58538,0.37494
0.0729,25.335,-0.59836,0.38763
0.073,25.513,-0.61147,0.39923
0.0731,25.671,-0.62447,0.40967
0.0732,25.81,-0.63725,0.4189
0.0733,25.932,-0.64987,0.42698
0.0734,26.037,-0.66224,0.43396
0.0735,26.126,-0.67417,0.43992
0.0736,26.199,-0.68573,0.44498
0.0737,26.257,-0.69696,0.44928
0.0738,26.299,-0.70774,0.45297
0.0739,26.325,-0.71802,0.45617
0.074,26.333,-0.72784,0.45903
0.0741,26.322,-0.73716,0.46164
0.0742,26.29,-0.74602,0.46409
0.0743,26.235,-0.75456,0.46642
0.0744,26.156,-0.76285,0.46864
0.0745,26.052,-0.77091,0.47073
0.0746,25.925,-0.77889,0.47266
0.0747,25.775,-0.78688,0.47437
0.0748,25.603,-0.79485,0.47575
0.0749,25.409,-0.80297,0.47675
0.075,25.197,-0.81143,0.47734
0.0751,24.966,-0.82018,0.47742
0.0752,24.719,-0.8292,0.47697
0.0753,24.457,-0.83869,0.47598
0.0754,24.18,-0.84875,0.47449
0.0755,23.889,-0.85933,0.47248
0.0756,23.583,-0.87048,0.47001
0.0757,23.262,-0.8823,0.46715
0.0758,22.928,-0.89459,0.464
0.0759,22.581,-0.90709,0.46064
0.076,22.222,-0.9196,0.4572
0.0761,21.849,-0.93163,0.45378
0.0762,21.464,-0.94233,0.45045
0.0763,21.066,-0.95077,0.44726
0.0764,20.654,-0.95589,0.44422
0.0765,20.227,-0.95657,0.44126
0.0766,19.786,-0.9521,0.43828
0.0767,19.329,-0.94239,0.43519
0.0768,18.856,-0.92773,0.43185
0.0769,18.368,-0.90882,0.42816
0.077,17.867,-0.88681,0.42407
0.0771,17.355,-0.86281,0.41954
0.0772,16.835,-0.83768,0.41454
0.0773,16.308,-0.81216,0.40908
0.0774,15.777,-0.78681,0.4032
0.0775,15.244,-0.76183,0.39694
0.0776,14.708,-0.73725,0.39035
0.0777,14.172,-0.71318,0.38351
0.0778,13.635,-0.6896,0.37654
0.0779,13.098,-0.66646,0.36953
0.078,12.559,-0.64377,0.36262
0.0781,12.02,-0.62158,0.35591
0.0782,11.48,-0.59987,0.34952
0.0783,10.941,-0.57857,0.34356
0.0784,10.404,-0.55782,0.33791
0.0785,9.8681,-0.5375,0.33266
0.0786,9.3342,-0.51755,0.32774
0.0787,8.8022,-0.49801,0.32304
0.0788,8.272,-0.47885,0.31845
0.0789,7.744,-0.45992,0.31385
0.079,7.2187,-0.44116,0.30912
0.0791,6.6969,-0.42261,0.30416
0.0792,6.18,-0.40419,0.29889
0.0793,5.6695,-0.38582,0.29323
0.0794,5.1676,-0.36754,0.28715
0.0795,4.6764,-0.34931,0.28068
0.0796,4.1981,-0.33103,0.27386
0.0797,3.7343,-0.31269,0.26675
0.0798,3.2857,-0.29439,0.25945
0.0799,2.8527,-0.27612,0.25207
0.08,2.4349,-0.25788,0.2447
0.0801,2.0316,-0.23976,0.23742
0.0802,1.6424,-0.22182,0.23032
0.0803,1.2668,-0.20406,0.22345
0.0804,0.90421,-0.18653,0.21683
0.0805,0.55424,-0.16933,0.21054
0.0806,0.21724,-0.15248,0.20459
0.0807,-0.10611,-0.13601,0.19894
0.0808,-0.41512,-0.11998,0.19358
0.0809,-0.7089,-0.1044,0.18848
0.081,-0.98662,-0.089237,0.18356
0.0811,-1.2477,-0.074526,0.17873
0.0812,-1.4915,-0.060215,0.17392
0.0813,-1.7173,-0.046206,0.16906
0.0814,-1.9242,-0.032453,0.16407
0.0815,-2.1113,-0.018927,0.15895
0.0816,-2.2777,-0.0055753,0.15372
0.0817,-2.4224,0.0076113,0.14841
0.0818,-2.5449,0.020565,0.14309
0.0819,-2.6448,0.033258,0.13791
0.082,-2.7219,0.045693,0.13295
0.0821,-2.7764,0.057801,0.1283
0.0822,-2.8091,0.069511,0.12408
0.0823,-2.8211,0.080815,0.12039
0.0824,-2.8139,0.091675,0.11725
0.0825,-2.7888,0.102,0.11472
0.0826,-2.7466,0.11177,0.1128
0.0827,-2.6878,0.121,0.11147
0.0828,-2.6126,0.12962,0.11068
0.0829,-2.5209,0.13759,0.11037
0.083,-2.412,0.14495,0.11045
0.0831,-2.2852,0.15171,0.1108
0.0832,-2.1397,0.15787,0.11132
0.0833,-1.9747,0.1635,0.11192
0.0834,-1.7896,0.1687,0.11252
0.0835,-1.5841,0.17346,0.11305
0.0836,-1.3584,0.17778,0.1135
0.0837,-1.1128,0.1817,0.11387
0.0838,-0.84789,0.1852,0.11419
0.0839,-0.5642,0.18824,0.1145
0.084,-0.26245,0.19078,0.11486
0.0841,0.05653,0.1928,0.11537
0.0842,0.39166,0.1942,0.11613
0.0843,0.74185,0.19489,0.11725
0.0844,1.1061,0.19483,0.11879
0.0845,1.4834,0.19393,0.12083
0.0846,1.8727,0.19212,0.12339
0.0847,2.2731,0.18936,0.12648
0.0848,2.6838,0.18559,0.13004
0.0849,3.1038,0.18079,0.13401
0.085,3.5327,0.17496,0.13827
0.0851,3.9704,0.16813,0.14272
0.0852,4.417,0.16035,0.1472
0.0853,4.8726,0.15165,0.15161
0.0854,5.3375,0.14212,0.15586
0.0855,5.8117,0.13181,0.15985
0.0856,6.2953,0.12077,0.16353
0.0857,6.7881,0.10909,0.16687
0.0858,7.2896,0.096899,0.16988
0.0859,7.7991,0.084246,0.17255
0.086,8.3152,0.071213,0.17494
0.0861,8.8366,0.057891,0.17709
0.0862,9.3616,0.044312,0.17905
0.0863,9.8888,0.030474,0.18086
0.0864,10.417,0.016401,0.18258
0.0865,10.944,0.0020929,0.18418
0.0866,11.47,-0.012505,0.18565
0.0867,11.993,-0.027427,0.18691
0.0868,12.512,-0.04267,0.18785
0.0869,13.027,-0.058248,0.18829
0.087,13.538,-0.074167,0.18807
0.0871,14.044,-0.090379,0.18698
0.0872,14.544,-0.10683,0.18484
0.0873,15.039,-0.1235,0.18152
0.0874,15.528,-0.14033,0.17703
0.0875,16.01,-0.15724,0.17151
0.0876,16.486,-0.17418,0.16529
0.0877,16.955,-0.19108,0.15896
0.0878,17.418,-0.20785,0.15324
0.0879,17.872,-0.22443,0.14889
0.088,18.318,-0.24079,0.14663
0.0881,18.754,-0.25687,0.14693
0.0882,19.179,-0.27266,0.15
0.0883,19.592,-0.28817,0.15574
0.0884,19.99,-0.30341,0.1639
0.0885,20.374,-0.31841,0.17413
0.0886,20.74,-0.33322,0.18602
0.0887,21.089,-0.34788,0.19924
0.0888,21.418,-0.36241,0.21344
0.0889,21.728,-0.37681,0.22831
0.089,22.018,-0.39114,0.24353
0.0891,22.288,-0.40541,0.25884
0.0892,22.538,-0.41962,0.27392
0.0893,22.769,-0.43376,0.28852
0.0894,22.982,-0.44781,0.3024
0.0895,23.176,-0.46171,0.31537
0.0896,23.353,-0.47542,0.32727
0.0897,23.512,-0.48888,0.338
0.0898,23.654,-0.50204,0.34752
0.0899,23.778,-0.51482,0.35584
0.09,23.883,-0.52719,0.36301
0.0901,23.968,-0.53912,0.36913
0.0902,24.034,-0.55059,0.37432
0.0903,24.08,-0.56161,0.37872
0.0904,24.104,-0.57222,0.3825
0.0905,24.105,-0.58246,0.38583
0.0906,24.084,-0.59236,0.38883
0.0907,24.04,-0.60198,0.39163
0.0908,23.972,-0.61136,0.39433
0.0909,23.879,-0.62054,0.39698
0.091,23.763,-0.62953,0.3996
0.0911,23.622,-0.6384,0.40217
0.0912,23.457,-0.64714,0.40465
0.0913,23.269,-0.65577,0.40693
0.0914,23.059,-0.66429,0.40893
0.0915,22.827,-0.67273,0.41055
0.0916,22.576,-0.68108,0.41169
0.0917,22.306,-0.68937,0.41227
0.0918,22.017,-0.69765,0.41226
0.0919,21.711,-0.70597,0.41163
0.092,21.388,-0.71443,0.4104
0.0921,21.047,-0.72315,0.4086
0.0922,20.69,-0.73224,0.40631
0.0923,20.315,-0.7418,0.40361
0.0924,19.923,-0.75191,0.40061
0.0925,19.512,-0.76254,0.39743
0.0926,19.084,-0.77344,0.39417
0.0927,18.639,-0.78421,0.39092
0.0928,18.177,-0.79413,0.38777
0.0929,17.699,-0.80228,0.38477
0.093,17.205,-0.80761,0.38196
0.0931,16.697,-0.80919,0.37928
0.0932,16.175,-0.80642,0.37666
0.0933,15.641,-0.7991,0.37401
0.0934,15.094,-0.78755,0.37119
0.0935,14.537,-0.77242,0.36809
0.0936,13.971,-0.75449,0.36462
0.0937,13.397,-0.73455,0.36069
0.0938,12.817,-0.71328,0.35624
0.0939,12.232,-0.69121,0.35126
0.094,11.643,-0.66871,0.34575
0.0941,11.052,-0.64602,0.33976
0.0942,10.459,-0.62333,0.33335
0.0943,9.8661,-0.60074,0.32664
0.0944,9.2734,-0.57833,0.31973
0.0945,8.6816,-0.55618,0.31278
0.0946,8.0911,-0.53434,0.30593
0.0947,7.5027,-0.51287,0.2993
0.0948,6.9167,-0.49181,0.293
0.0949,6.3339,-0.4712,0.28711
0.095,5.755,-0.45106,0.28165
0.0951,5.1809,-0.43137,0.2766
0.0952,4.6124,-0.41211,0.2719
0.0953,4.0506,-0.39324,0.26746
0.0954,3.4964,-0.37468,0.26318
0.0955,2.9508,-0.35637,0.25893
0.0956,2.4149,-0.33822,0.25459
0.0957,1.8897,-0.32016,0.25002
0.0958,1.3763,-0.30211,0.24514
0.0959,0.87573,-0.28401,0.23986
0.096,0.38886,-0.26582,0.23413
0.0961,-0.083576,-0.24751,0.22794
0.0962,-0.54104,-0.2291,0.22132
0.0963,-0.98312,-0.21061,0.21433
0.0964,-1.4096,-0.19206,0.20705
0.0965,-1.8203,-0.17353,0.19961
0.0966,-2.2153,-0.15509,0.19212
0.0967,-2.5947,-0.13681,0.1847
0.0968,-2.9584,-0.11878,0.17746
0.0969,-3.3066,-0.10108,0.17049
0.097,-3.6391,-0.083746,0.16384
0.0971,-3.9559,-0.066833,0.15756
0.0972,-4.2567,-0.050366,0.15164
0.0973,-4.5412,-0.034353,0.14608
0.0974,-4.8092,-0.018776,0.14084
0.0975,-5.06,-0.0036105,0.13584
0.0976,-5.2932,0.011181,0.13102
0.0977,-5.508,0.025648,0.12628
0.0978,-5.7037,0.039869,0.12153
0.0979,-5.8796,0.053911,0.11669
0.098,-6.0352,0.067809,0.11171
0.0981,-6.1699,0.081583,0.10655
0.0982,-6.2836,0.095234,0.10122
0.0983,-6.3762,0.10874,0.095772
0.0984,-6.448,0.12207,0.090274
0.0985,-6.4996,0.13516,0.084827
0.0986,-6.5315,0.14797,0.079547
0.0987,-6.5444,0.1604,0.074554
0.0988,-6.5391,0.1724,0.069963
0.0989,-6.516,0.18389,0.065872
0.099,-6.4755,0.19482,0.062369
0.0991,-6.4179,0.20515,0.05951
0.0992,-6.3433,0.21483,0.057321
0.0993,-6.2514,0.22386,0.055797
0.0994,-6.1422,0.23224,0.054896
0.0995,-6.0153,0.24001,0.054538
0.0996,-5.8704,0.24721,0.054617
0.0997,-5.7073,0.2539,0.055009
0.0998,-5.5258,0.26013,0.055585
0.0999,-5.3258,0.26596,0.056221
0.1,-5.1071,0.27144,0.056818
0.1001,-4.8699,0.2766,0.05731
0.1002,-4.6144,0.28143,0.057665
0.1003,-4.3408,0.28593,0.05789
0.1004,-4.0498,0.29004,0.05803
0.1005,-3.7421,0.29371,0.058148
0.1006,-3.4187,0.29687,0.058305
0.1007,-3.0804,0.29941,0.058596
0.1008,-2.7285,0.30128,0.05913
0.1009,-2.364,0.30239,0.06001
0.101,-1.9878,0.30266,0.061328
0.1011,-1.6008,0.30204,0.063157
0.1012,-1.2034,0.30047,0.065542
0.1013,-0.79617,0.29792,0.068487
0.1014,-0.37912,0.29437,0.071965
0.1015,0.047737,0.28981,0.075909
0.1016,0.48447,0.28426,0.080216
0.1017,0.93111,0.27773,0.084764
0.1018,1.3876,0.27026,0.089417
0.1019,1.8538,0.26188,0.094037
0.102,2.3292,0.25265,0.098502
0.1021,2.8134,0.24265,0.10271
0.1022,3.3056,0.23194,0.10659
0.1023,3.8049,0.22061,0.1101
0.1024,4.3104,0.20874,0.11323
0.1025,4.8209,0.1964,0.11602
0.1026,5.3354,0.18364,0.1185
0.1027,5.8528,0.17052,0.12074
0.1028,6.3719,0.15705,0.12283
0.1029,6.8915,0.14324,0.12483
0.103,7.4104,0.12908,0.12681
0.1031,7.9277,0.11456,0.1288
0.1032,8.4423,0.099667,0.1308
0.1033,8.9533,0.084405,0.13275
0.1034,9.46,0.06878,0.13457
0.1035,9.9619,0.052811,0.13613
0.1036,10.459,0.036536,0.13726
0.1037,10.95,0.019996,0.1378
0.1038,11.435,0.0032482,0.13756
0.1039,11.914,-0.013643,0.13641
0.104,12.387,-0.030612,0.13428
0.1041,12.854,-0.047597,0.13119
0.1042,13.313,-0.064531,0.1273
0.1043,13.764,-0.08136,0.12293
0.1044,14.206,-0.098035,0.11857
0.1045,14.637,-0.11452,0.11479
0.1046,15.057,-0.13079,0.11223
0.1047,15.463,-0.14683,0.11143
0.1048,15.855,-0.16266,0.11278
0.1049,16.231,-0.17829,0.11644
0.105,16.591,-0.19375,0.1224
0.1051,16.932,-0.20908,0.13046
0.1052,17.254,-0.22432,0.14034
0.1053,17.557,-0.23947,0.15172
0.1054,17.839,-0.25457,0.16427
0.1055,18.1,-0.2696,0.17769
0.1056,18.341,-0.28455,0.19167
0.1057,18.56,-0.29943,0.20594
0.1058,18.758,-0.3142,0.2202
0.1059,18.935,-0.32884,0.23419
0.106,19.09,-0.34328,0.24766
0.1061,19.225,-0.35748,0.26039
0.1062,19.339,-0.3714,0.27219
0.1063,19.432,-0.38498,0.28294
0.1064,19.504,-0.39819,0.29255
0.1065,19.555,-0.41101,0.30102
0.1066,19.585,-0.42342,0.30837
0.1067,19.592,-0.43541,0.31467
0.1068,19.576,-0.447,0.32005
0.1069,19.537,-0.45821,0.32464
0.107,19.472,-0.46906,0.3286
0.1071,19.383,-0.47961,0.33208
0.1072,19.267,-0.48987,0.33524
0.1073,19.127,-0.4999,0.33819
0.1074,18.961,-0.50972,0.34106
0.1075,18.771,-0.51935,0.3439
0.1076,18.556,-0.52881,0.34675
0.1077,18.319,-0.53808,0.34959
0.1078,18.059,-0.54717,0.35239
0.1079,17.777,-0.55606,0.35505
0.108,17.475,-0.56472,0.35747
0.1081,17.154,-0.57315,0.35954
0.1082,16.815,-0.58134,0.36114
0.1083,16.457,-0.5893,0.36218
0.1084,16.083,-0.59707,0.36259
0.1085,15.694,-0.60472,0.36235
0.1086,15.289,-0.61233,0.36145
0.1087,14.87,-0.62001,0.35993
0.1088,14.437,-0.6279,0.35788
0.1089,13.991,-0.63611,0.35537
0.109,13.532,-0.64472,0.35254
0.1091,13.061,-0.65376,0.34949
0.1092,12.577,-0.66311,0.34634
0.1093,12.083,-0.67246,0.34321
0.1094,11.579,-0.68131,0.34016
0.1095,11.065,-0.6889,0.33726
0.1096,10.543,-0.69438,0.33456
0.1097,10.015,-0.69688,0.33204
0.1098,9.4816,-0.69579,0.32963
0.1099,8.9441,-0.69083,0.32725
0.11,8.404,-0.68211,0.32477
0.1101,7.8624,-0.67008,0.32207
0.1102,7.3205,-0.65532,0.31904
0.1103,6.7793,-0.63848,0.31558
0.1104,6.2395,-0.6201,0.31162
0.1105,5.702,-0.60064,0.3071
0.1106,5.1673,-0.58043,0.30202
0.1107,4.6361,-0.55969,0.2964
0.1108,4.1087,-0.53863,0.29031
0.1109,3.5858,-0.51738,0.28384
0.111,3.0677,-0.49607,0.27713
0.1111,2.5551,-0.47483,0.2703
0.1112,2.0483,-0.45376,0.26352
0.1113,1.548,-0.43297,0.25693
0.1114,1.0546,-0.41253,0.25064
0.1115,0.56859,-0.39247,0.24476
0.1116,0.090457,-0.37283,0.23933
0.1117,-0.3794,-0.35361,0.23433
0.1118,-0.84057,-0.33476,0.22972
0.1119,-1.2926,-0.31625,0.22542
0.112,-1.735,-0.29799,0.22133
0.1121,-2.1673,-0.27994,0.21731
0.1122,-2.5886,-0.26199,0.21322
0.1123,-2.9986,-0.24409,0.20895
0.1124,-3.3964,-0.22617,0.20439
0.1125,-3.7817,-0.20818,0.19944
0.1126,-4.1541,-0.19007,0.19404
0.1127,-4.5133,-0.17185,0.18816
0.1128,-4.8594,-0.15351,0.18183
0.1129,-5.1924,-0.13508,0.17507
0.113,-5.5125,-0.11662,0.16799
0.1131,-5.8199,-0.098187,0.16067
0.1132,-6.1146,-0.079859,0.15325
0.1133,-6.3967,-0.061715,0.14584
0.1134,-6.6659,-0.043831,0.13858
0.1135,-6.922,-0.026272,0.13155
0.1136,-7.1645,-0.0090907,0.12483
0.1137,-7.3932,0.0076761,0.11847
0.1138,-7.6077,0.024013,0.11249
0.1139,-7.8076,0.039921,0.10688
0.114,-7.9927,0.055419,0.1016
0.1141,-8.1628,0.070543,0.096582
0.1142,-8.3176,0.085336,0.091756
0.1143,-8.4567,0.099849,0.087024
0.1144,-8.5799,0.11414,0.082293
0.1145,-8.6867,0.12828,0.077475
0.1146,-8.7765,0.14231,0.072504
0.1147,-8.8491,0.15624,0.067344
0.1148,-8.9041,0.17005,0.061993
0.1149,-8.9414,0.18371,0.056486
0.115,-8.9611,0.19717,0.05089
0.1151,-8.9636,0.21038,0.045302
0.1152,-8.9493,0.22327,0.039834
0.1153,-8.9188,0.23578,0.034609
0.1154,-8.8725,0.24783,0.029748
0.1155,-8.8108,0.25937,0.025361
0.1156,-8.7339,0.27036,0.021542
0.1157,-8.6417,0.28074,0.018361
0.1158,-8.534,0.29051,0.015861
0.1159,-8.4104,0.29964,0.014047
0.116,-8.2704,0.30816,0.01289
0.1161,-8.1136,0.3161,0.012323
0.1162,-7.9399,0.3235,0.012247
0.1163,-7.7489,0.33042,0.012539
0.1164,-7.5408,0.33692,0.013063
0.1165,-7.3156,0.34305,0.013688
0.1166,-7.0736,0.34886,0.014299
0.1167,-6.8151,0.35436,0.014809
0.1168,-6.5404,0.35956,0.01517
0.1169,-6.2498,0.36443,0.015375
0.117,-5.9438,0.36892,0.015456
0.1171,-5.6229,0.37296,0.015478
0.1172,-5.2877,0.37649,0.015522
0.1173,-4.9388,0.37943,0.015665
0.1174,-4.5769,0.38168,0.016016
0.1175,-4.2028,0.38317,0.016687
0.1176,-3.8173,0.38384,0.017779
0.1177,-3.4211,0.38362,0.019372
