0.1167,-0.089359,-0.22687,3.4951
0.1168,-0.075546,-0.22901,3.469
0.1169,-0.061988,-0.2305,3.4405
0.117,-0.04875,-0.23142,3.4094
0.1171,-0.036054,-0.23187,3.3755
0.1172,-0.024177,-0.2319,3.339
0.1173,-0.013128,-0.23165,3.2999
0.1174,-0.0028968,-0.2312,3.2588
0.1175,0.0063636,-0.23059,3.2166
0.1176,0.014698,-0.22984,3.1742
0.1177,0.022363,-0.22901,3.1323
0.1178,0.029475,-0.22809,3.0913
0.1179,0.0361,-0.22705,3.0515
0.118,0.042461,-0.22586,3.0128
0.1181,0.048715,-0.22449,2.9748
0.1182,0.05491,-0.22283,2.9373
0.1183,0.061247,-0.22084,2.9
0.1184,0.067913,-0.21845,2.8624
0.1185,0.074863,-0.21556,2.8244
0.1186,0.081987,-0.21207,2.786
0.1187,0.089228,-0.20794,2.747
0.1188,0.096397,-0.20313,2.7076
0.1189,0.10326,-0.19763,2.668
0.119,0.10977,-0.19149,2.6284
0.1191,0.11585,-0.18482,2.589
0.1192,0.12125,-0.1776,2.5501
0.1193,0.12584,-0.16986,2.5119
0.1194,0.12961,-0.16162,2.4747
0.1195,0.13243,-0.15283,2.4387
0.1196,0.13424,-0.14346,2.404
0.1197,0.13517,-0.13353,2.3707
0.1198,0.13533,-0.12307,2.3387
0.1199,0.13473,-0.11212,2.308
0.12,0.13357,-0.10077,2.2785
0.1201,0.13216,-0.089135,2.2499
0.1202,0.13067,-0.077297,2.2219
0.1203,0.12927,-0.065288,2.1943
0.1204,0.12819,-0.053135,2.1667
0.1205,0.12746,-0.040817,2.1391
0.1206,0.12693,-0.028262,2.1114
0.1207,0.12655,-0.015434,2.0836
0.1208,0.12628,-0.0023401,2.0558
0.1209,0.12596,0.011013,2.0281
0.121,0.12541,0.024588,2.0008
0.1211,0.12457,0.038303,1.9739
0.1212,0.12327,0.052076,1.9479
0.1213,0.1213,0.06584,1.9229
0.1214,0.11857,0.079499,1.8992
0.1215,0.11505,0.09295,1.8769
0.1216,0.1106,0.10613,1.8561
0.1217,0.10512,0.11899,1.837
0.1218,0.098649,0.13146,1.8196
0.1219,0.091192,0.14353,1.8039
0.122,0.082791,0.1552,1.7897
0.1221,0.073639,0.16647,1.777
0.1222,0.063928,0.17736,1.7653
0.1223,0.053763,0.18795,1.7546
0.1224,0.043289,0.1983,1.7445
0.1225,0.032666,0.20848,1.7348
