0.0557,-0.7879,0.41775,0.34387
0.0558,-0.78524,0.44211,0.31992
0.0559,-0.78159,0.46579,0.29578
0.056,-0.77692,0.48883,0.27138
0.0561,-0.77123,0.51127,0.24664
0.0562,-0.7645,0.53317,0.22146
0.0563,-0.75674,0.55456,0.19576
0.0564,-0.74793,0.57549,0.16945
0.0565,-0.73808,0.59594,0.1425
0.0566,-0.7272,0.61588,0.11491
0.0567,-0.71532,0.63524,0.086721
0.0568,-0.70245,0.65394,0.058014
0.0569,-0.68864,0.67188,0.028892
0.057,-0.67394,0.68894,-0.00051592
0.0571,-0.65841,0.705,-0.030069
0.0572,-0.6421,0.71994,-0.059614
0.0573,-0.62508,0.73365,-0.088994
0.0574,-0.60739,0.74602,-0.11808
0.0575,-0.58908,0.75695,-0.14674
0.0576,-0.57015,0.76638,-0.17489
0.0577,-0.55064,0.77426,-0.20248
0.0578,-0.53053,0.78061,-0.22949
0.0579,-0.50984,0.78545,-0.25595
0.058,-0.48854,0.78883,-0.28189
0.0581,-0.46665,0.79083,-0.3074
0.0582,-0.44414,0.79157,-0.33254
0.0583,-0.42102,0.79113,-0.3574
0.0584,-0.39729,0.78962,-0.38204
0.0585,-0.37295,0.78713,-0.40652
0.0586,-0.34802,0.78373,-0.43086
0.0587,-0.32253,0.77948,-0.45506
0.0588,-0.29651,0.77443,-0.47909
0.0589,-0.27003,0.7686,-0.50288
0.059,-0.24314,0.76199,-0.52634
0.0591,-0.21589,0.75458,-0.54934
0.0592,-0.18835,0.74633,-0.57173
0.0593,-0.16056,0.73718,-0.59336
0.0594,-0.1326,0.72706,-0.61407
0.0595,-0.10453,0.71591,-0.63371
0.0596,-0.076382,0.70368,-0.65215
0.0597,-0.04821,0.69032,-0.66927
0.0598,-0.020044,0.67585,-0.685
0.0599,0.0080871,0.66028,-0.69932
0.06,0.036158,0.64367,-0.71222
0.0601,0.064152,0.62607,-0.72372
0.0602,0.092057,0.60759,-0.73389
0.0603,0.11987,0.58831,-0.74279
0.0604,0.14757,0.56832,-0.75049
0.0605,0.17517,0.54773,-0.7571
0.0606,0.20265,0.52661,-0.7627
0.0607,0.22998,0.50505,-0.76733
0.0608,0.25715,0.4831,-0.77107
0.0609,0.2841,0.46081,-0.77392
0.061,0.31079,0.4382,-0.7759
0.0611,0.27668,0.48395,-0.0054572
0.0612,0.26882,0.49882,0.429
0.0613,0.26431,0.50981,0.82429
0.0614,0.2546,0.52616,1.2544
0.0615,0.24126,0.54374,1.6667
0.0616,0.22983,0.55756,2.063
0.0617,0.21657,0.57403,2.5273
0.0618,0.19211,0.60095,3.086
0.0619,0.15547,0.6384,3.7293
0.062,0.1146,0.68024,4.447
0.0621,0.072294,0.72322,5.2082
0.0622,0.027612,0.76683,5.9734
0.0623,-0.018262,0.81068,6.7428
0.0624,-0.064962,0.85399,7.508
0.0625,-0.11255,0.89638,8.247
0.0626,-0.16532,0.94307,9.0384
0.0627,-0.22222,0.99446,9.902
0.0628,-0.28804,1.0551,10.878
0.0629,-0.36387,1.1257,11.95
0.063,-0.44477,1.2017,13.088
0.0631,-0.52534,1.2775,14.233
0.0632,-0.60499,1.3512,15.341
0.0633,-0.68532,1.4245,16.432
0.0634,-0.76635,1.4974,17.519
0.0635,-0.84661,1.5677,18.563
0.0636,-0.92591,1.6351,19.565
0.0637,-1.0072,1.7039,20.586
0.0638,-1.095,1.7776,21.657
0.0639,-1.1886,1.8556,22.768
0.064,-1.2837,1.9345,23.922
0.0641,-1.3795,2.0136,25.112
0.0642,-1.4781,2.0928,26.302
0.0643,-1.578,2.1702,27.474
0.0644,-1.6763,2.2431,28.636
0.0645,-1.7748,2.312,29.792
0.0646,-1.8766,2.3781,30.961
0.0647,-1.9813,2.4391,32.17
0.0648,-2.0879,2.4882,33.409
0.0649,-2.1975,2.5153,34.656
0.065,-2.3106,2.5068,35.92
0.0651,-2.4262,2.4529,37.209
0.0652,-2.5441,2.3633,38.494
0.0653,-2.6645,2.2677,39.752
0.0654,-2.7847,2.1942,40.979
0.0655,-2.9019,2.1508,42.149
0.0656,-3.0158,2.1355,43.245
0.0657,-3.1268,2.1454,44.303
0.0658,-3.2358,2.1677,45.358
0.0659,-3.3437,2.1869,46.403
0.066,-3.4505,2.2008,47.436
0.0661,-3.5555,2.2139,48.465
0.0662,-3.6589,2.2286,49.472
0.0663,-3.7599,2.2518,50.429
0.0664,-3.8553,2.2944,51.325
0.0665,-3.9428,2.359,52.147
0.0666,-4.0226,2.4406,52.876
0.0667,-4.0946,2.5328,53.518
0.0668,-4.1593,2.624,54.099
0.0669,-4.2201,2.7033,54.636
0.067,-4.2815,2.7732,55.154
0.0671,-4.3441,2.8443,55.67
0.0672,-4.4069,2.9255,56.155
0.0673,-4.4686,3.0295,56.56
0.0674,-4.5262,3.1708,56.864
0.0675,-4.5755,3.3501,57.044
0.0676,-4.6155,3.5571,57.074
0.0677,-4.6475,3.7797,56.97
0.0678,-4.6734,3.9978,56.778
0.0679,-4.6969,4.188,56.523
0.068,-4.7219,4.3419,56.227
0.0681,-4.7501,4.4625,55.925
0.0682,-4.7813,4.555,55.623
0.0683,-4.8141,4.6253,55.277
0.0684,-4.8446,4.6783,54.845
0.0685,-4.8693,4.7169,54.302
0.0686,-4.8878,4.7428,53.618
0.0687,-4.9026,4.7578,52.791
0.0688,-4.9171,4.7646,51.857
0.0689,-4.9376,4.7667,50.85
0.069,-4.9753,4.7672,49.792
0.0691,-5.0454,4.7688,48.703
0.0692,-5.1731,4.7736,47.593
0.0693,-5.3832,4.7825,46.447
0.0694,-5.6437,4.7947,45.245
0.0695,-5.8784,4.806,43.965
0.0696,-6.043,4.8101,42.562
0.0697,-6.1368,4.8035,41.009
0.0698,-6.1808,4.7853,39.334
0.0699,-6.2058,4.7561,37.589
0.07,-6.2429,4.7209,35.826
0.0701,-6.3096,4.687,34.111
0.0702,-6.4086,4.6586,32.497
0.0703,-6.5326,4.6347,30.976
0.0704,-6.6594,4.6124,29.509
0.0705,-6.7544,4.5877,28.062
0.0706,-6.7892,4.5547,26.592
0.0707,-6.7526,4.5077,25.056
0.0708,-6.653,4.4436,23.453
0.0709,-6.5221,4.3634,21.822
0.071,-6.4037,4.2729,20.215
0.0711,-6.3246,4.1819,18.694
0.0712,-6.2828,4.0987,17.317
0.0713,-6.2574,4.0262,16.092
0.0714,-6.2154,3.962,14.973
0.0715,-6.1202,3.8989,13.903
0.0716,-5.9493,3.8278,12.817
0.0717,-5.6985,3.7411,11.649
0.0718,-5.3728,3.6363,10.381
0.0719,-4.9929,3.515,9.0487
0.072,-4.6026,3.3843,7.7114
0.0721,-4.2458,3.2542,6.4404
0.0722,-3.9434,3.133,5.3139
0.0723,-3.696,3.024,4.3686
0.0724,-3.4892,2.927,3.5758
0.0725,-3.2985,2.8375,2.8767
0.0726,-3.1038,2.7462,2.2028
0.0727,-2.8995,2.6442,1.4776
0.0728,-2.6908,2.5281,0.65836
0.0729,-2.4873,2.4012,-0.23371
0.073,-2.2982,2.2707,-1.1474
0.0731,-2.128,2.146,-2.0298
0.0732,-1.9774,2.035,-2.822
0.0733,-1.8452,1.9401,-3.4828
0.0734,-1.7286,1.8589,-4.0243
0.0735,-1.6226,1.7857,-4.496
0.0736,-1.5206,1.7127,-4.9589
0.0737,-1.4171,1.6322,-5.4803
0.0738,-1.3086,1.5409,-6.1069
0.0739,-1.1943,1.4399,-6.8292
0.074,-1.0763,1.334,-7.5961
0.0741,-0.95833,1.2299,-8.3468
0.0742,-0.84398,1.1339,-9.0175
0.0743,-0.73545,1.0488,-9.558
0.0744,-0.63363,0.97309,-9.9607
0.0745,-0.5376,0.90284,-10.253
0.0746,-0.4447,0.83214,-10.476
0.0747,-0.35206,0.75564,-10.684
0.0748,-0.25777,0.67181,-10.934
0.0749,-0.16087,0.58283,-11.253
0.075,-0.061746,0.49256,-11.632
0.0751,0.037424,0.40537,-12.047
0.0752,0.13369,0.32539,-12.459
0.0753,0.22455,0.25444,-12.821
0.0754,0.3084,0.1917,-13.113
0.0755,0.38487,0.13511,-13.346
0.0756,0.45516,0.082015,-13.539
0.0757,0.52095,0.02978,-13.708
0.0758,0.5834,-0.022437,-13.876
0.0759,0.64343,-0.0735,-14.047
0.076,0.70176,-0.1217,-14.206
0.0761,0.75817,-0.16547,-14.333
0.0762,0.81172,-0.20327,-14.411
0.0763,0.86154,-0.23504,-14.411
0.0764,0.90688,-0.26247,-14.316
0.0765,0.94736,-0.28757,-14.134
0.0766,0.9835,-0.31166,-13.886
0.0767,1.0166,-0.33576,-13.596
0.0768,1.0477,-0.35975,-13.299
0.0769,1.0775,-0.38215,-13.015
0.077,1.1061,-0.40155,-12.743
0.0771,1.1328,-0.41768,-12.474
0.0772,1.1565,-0.43038,-12.2
0.0773,1.176,-0.43955,-11.91
0.0774,1.1906,-0.44558,-11.595
0.0775,1.1997,-0.44874,-11.257
0.0776,1.2031,-0.44825,-10.896
0.0777,1.2012,-0.44301,-10.502
0.0778,1.194,-0.43201,-10.073
0.0779,1.1819,-0.41419,-9.6034
0.078,1.1653,-0.38893,-9.0808
0.0781,1.1442,-0.35684,-8.4877
0.0782,1.1177,-0.31933,-7.8154
0.0783,1.0859,-0.27827,-7.0598
0.0784,1.0491,-0.23579,-6.2259
0.0785,1.0082,-0.19363,-5.3383
0.0786,0.96437,-0.15212,-4.4304
0.0787,0.91946,-0.11084,-3.525
0.0788,0.87456,-0.069107,-2.6362
0.0789,0.82974,-0.02596,-1.7694
0.079,0.78444,0.019402,-0.91491
0.0791,0.73756,0.066949,-0.055065
0.0792,0.68742,0.11664,0.82069
0.0793,0.63241,0.16891,1.7198
0.0794,0.57167,0.22419,2.6499
0.0795,0.50495,0.28255,3.6089
0.0796,0.43262,0.34456,4.585
0.0797,0.35583,0.4108,5.5698
0.0798,0.27592,0.48135,6.5594
0.0799,0.1937,0.55598,7.5529
0.08,0.10932,0.63463,8.5613
0.0801,0.022346,0.71664,9.6062
0.0802,-0.068074,0.80092,10.703
0.0803,-0.16256,0.88662,11.855
0.0804,-0.2609,0.97324,13.057
0.0805,-0.36216,1.06,14.291
0.0806,-0.46494,1.1464,15.528
0.0807,-0.56745,1.2316,16.746
0.0808,-0.66814,1.3145,17.926
0.0809,-0.7663,1.3936,19.058
0.081,-0.86199,1.4683,20.138
0.0811,-0.95602,1.5384,21.176
0.0812,-1.0499,1.6044,22.187
0.0813,-1.1455,1.6667,23.185
0.0814,-1.2442,1.7253,24.184
0.0815,-1.3466,1.7772,25.191
0.0816,-1.4531,1.8147,26.203
0.0817,-1.5639,1.8231,27.215
0.0818,-1.679,1.7878,28.228
0.0819,-1.7983,1.716,29.245
0.082,-1.9212,1.6392,30.256
0.0821,-2.0456,1.5947,31.25
0.0822,-2.1691,1.6019,32.206
0.0823,-2.2894,1.6535,33.103
0.0824,-2.4046,1.7265,33.928
0.0825,-2.5146,1.7946,34.688
0.0826,-2.6214,1.8361,35.394
0.0827,-2.7271,1.841,36.061
0.0828,-2.8322,1.8129,36.694
0.0829,-2.9361,1.7669,37.284
0.083,-3.0373,1.7283,37.804
0.0831,-3.1336,1.7262,38.223
0.0832,-3.222,1.7794,38.512
0.0833,-3.3002,1.8883,38.649
0.0834,-3.3675,2.0355,38.634
0.0835,-3.4259,2.1917,38.497
0.0836,-3.4798,2.3283,38.288
0.0837,-3.535,2.4317,38.058
0.0838,-3.5955,2.5065,37.846
0.0839,-3.662,2.569,37.657
0.084,-3.7324,2.643,37.461
0.0841,-3.8013,2.7526,37.203
0.0842,-3.8626,2.9094,36.829
0.0843,-3.9116,3.105,36.298
0.0844,-3.9476,3.3156,35.607
0.0845,-3.9734,3.5131,34.8
0.0846,-3.9945,3.6772,33.947
0.0847,-4.0168,3.7996,33.116
0.0848,-4.0444,3.8863,32.359
0.0849,-4.0779,3.9505,31.688
0.085,-4.1155,4.001,31.074
0.0851,-4.1527,4.0404,30.458
0.0852,-4.1841,4.0686,29.783
0.0853,-4.206,4.0847,29.007
0.0854,-4.2189,4.0893,28.125
0.0855,-4.2268,4.0851,27.174
0.0856,-4.237,4.0765,26.21
0.0857,-4.2586,4.0677,25.296
0.0858,-4.3031,4.0628,24.477
0.0859,-4.3864,4.0642,23.776
0.086,-4.5276,4.0728,23.178
0.0861,-4.7216,4.0871,22.641
0.0862,-4.9123,4.1023,22.104
0.0863,-5.0442,4.1116,21.499
0.0864,-5.1054,4.1093,20.781
0.0865,-5.1156,4.0932,19.951
0.0866,-5.106,4.0636,19.055
0.0867,-5.1102,4.0243,18.158
0.0868,-5.1544,3.9829,17.326
0.0869,-5.2478,3.9462,16.611
0.087,-5.3829,3.9162,16.02
0.0871,-5.5375,3.8907,15.514
0.0872,-5.6739,3.866,15.027
0.0873,-5.7492,3.8361,14.491
0.0874,-5.7362,3.7937,13.849
0.0875,-5.6352,3.734,13.074
0.0876,-5.4732,3.6562,12.19
0.0877,-5.2965,3.5643,11.257
0.0878,-5.1499,3.4673,10.355
0.0879,-5.0526,3.3762,9.5518
0.088,-4.9938,3.2976,8.8798
0.0881,-4.9446,3.2312,8.3117
0.0882,-4.8683,3.1712,7.7806
0.0883,-4.7316,3.1083,7.2102
0.0884,-4.519,3.0326,6.5325
0.0885,-4.2349,2.9376,5.708
0.0886,-3.8988,2.8231,4.7505
0.0887,-3.5449,2.6945,3.7244
0.0888,-3.2135,2.5619,2.7186
0.0889,-2.9326,2.4359,1.82
0.089,-2.7073,2.3236,1.0854
0.0891,-2.5265,2.2262,0.51185
0.0892,-2.3718,2.1405,0.038295
0.0893,-2.2247,2.058,-0.42204
0.0894,-2.0735,1.9677,-0.95121
0.0895,-1.9157,1.8627,-1.602
0.0896,-1.7543,1.7436,-2.3738
0.0897,-1.5951,1.6171,-3.214
0.0898,-1.4438,1.4926,-4.0497
0.0899,-1.3049,1.3801,-4.8137
0.09,-1.1803,1.2854,-5.4564
0.0901,-1.0692,1.2078,-5.9669
0.0902,-0.96809,1.1414,-6.3831
0.0903,-0.8713,1.0776,-6.774
0.0904,-0.77285,1.0069,-7.2118
0.0905,-0.66826,0.92273,-7.7526
0.0906,-0.556,0.82476,-8.4109
0.0907,-0.43798,0.71801,-9.1472
0.0908,-0.31836,0.6101,-9.89
0.0909,-0.20157,0.50889,-10.569
0.091,-0.090941,0.41964,-11.131
0.0911,0.011796,0.34262,-11.556
0.0912,0.10702,0.27379,-11.863
0.0913,0.19716,0.20672,-12.102
0.0914,0.28543,0.13479,-12.331
0.0915,0.37446,0.054201,-12.6
0.0916,0.46574,-0.033856,-12.941
0.0917,0.55937,-0.12476,-13.356
0.0918,0.65368,-0.21291,-13.813
0.0919,0.74584,-0.29297,-14.266
0.092,0.83294,-0.36134,-14.67
0.0921,0.91307,-0.41819,-14.991
0.0922,0.98588,-0.46672,-15.229
0.0923,1.0526,-0.51104,-15.407
0.0924,1.1151,-0.55492,-15.554
0.0925,1.1752,-0.60091,-15.695
0.0926,1.2342,-0.64878,-15.843
0.0927,1.2923,-0.69617,-15.992
0.0928,1.349,-0.74041,-16.121
0.0929,1.4032,-0.77949,-16.207
0.093,1.4536,-0.81231,-16.229
0.0931,1.499,-0.83977,-16.172
0.0932,1.5389,-0.8643,-16.032
0.0933,1.5737,-0.8882,-15.829
0.0934,1.6047,-0.91263,-15.589
0.0935,1.6331,-0.93766,-15.339
0.0936,1.6597,-0.96172,-15.098
0.0937,1.6847,-0.9823,-14.87
0.0938,1.7074,-0.99765,-14.643
0.0939,1.7265,-1.0073,-14.398
0.094,1.7408,-1.0113,-14.12
0.0941,1.7496,-1.0103,-13.802
0.0942,1.7529,-1.0058,-13.441
0.0943,1.7511,-0.99843,-13.043
0.0944,1.7447,-0.98771,-12.612
0.0945,1.7346,-0.97263,-12.148
0.0946,1.7212,-0.95217,-11.646
0.0947,1.7046,-0.92523,-11.101
0.0948,1.6844,-0.89152,-10.498
0.0949,1.6598,-0.85235,-9.8265
0.095,1.6301,-0.80987,-9.0808
0.0951,1.5948,-0.7664,-8.2665
0.0952,1.5544,-0.72406,-7.4002
0.0953,1.51,-0.68398,-6.5088
0.0954,1.4632,-0.6455,-5.6201
0.0955,1.4155,-0.60697,-4.7498
0.0956,1.3672,-0.56656,-3.9
0.0957,1.3181,-0.52256,-3.0612
0.0958,1.2671,-0.47394,-2.2146
0.0959,1.2126,-0.42076,-1.3402
0.096,1.1531,-0.36341,-0.42539
0.0961,1.0877,-0.30223,0.5339
0.0962,1.0163,-0.23773,1.5343
0.0963,0.93951,-0.17036,2.5648
0.0964,0.85861,-0.099814,3.6105
0.0965,0.77513,-0.025754,4.6609
0.0966,0.69023,0.051756,5.713
0.0967,0.60424,0.13251,6.7724
0.0968,0.51676,0.2162,7.8539
0.0969,0.42689,0.30177,8.9749
0.097,0.33366,0.38789,10.145
0.0971,0.23671,0.4737,11.361
0.0972,0.13653,0.55874,12.61
0.0973,0.034232,0.64244,13.869
0.0974,-0.068655,0.72458,15.113
0.0975,-0.1707,0.80499,16.323
0.0976,-0.2711,0.8831,17.49
0.0977,-0.36988,0.9583,18.614
0.0978,-0.4677,1.0307,19.704
0.0979,-0.56576,1.1006,20.776
0.098,-0.66548,1.1687,21.846
0.0981,-0.76791,1.2353,22.926
0.0982,-0.87341,1.2993,24.021
0.0983,-0.98183,1.3568,25.128
0.0984,-1.0928,1.3979,26.24
0.0985,-1.2061,1.4065,27.35
0.0986,-1.3218,1.3721,28.457
0.0987,-1.44,1.3085,29.563
0.0988,-1.5603,1.2449,30.663
0.0989,-1.6814,1.2138,31.745
0.099,-1.8011,1.2327,32.79
0.0991,-1.917,1.2943,33.778
0.0992,-2.0275,1.3748,34.696
0.0993,-2.1326,1.4485,35.549
0.0994,-2.2341,1.4961,36.349
0.0995,-2.3343,1.5098,37.111
0.0996,-2.434,1.4941,37.843
0.0997,-2.533,1.4657,38.537
0.0998,-2.6299,1.4517,39.172
0.0999,-2.7224,1.4805,39.719
0.1,-2.8075,1.5681,40.147
0.1001,-2.8829,1.71,40.436
0.1002,-2.9476,1.8825,40.584
0.1003,-3.0037,2.0536,40.622
0.1004,-3.0558,2.1995,40.596
0.1005,-3.1088,2.3125,40.555
0.1006,-3.1663,2.3977,40.53
0.1007,-3.229,2.4673,40.518
0.1008,-3.2947,2.5396,40.485
0.1009,-3.3585,2.6338,40.378
0.101,-3.4149,2.7599,40.14
0.1011,-3.4603,2.9129,39.736
0.1012,-3.4942,3.0751,39.163
0.1013,-3.5195,3.2237,38.463
0.1014,-3.5416,3.3379,37.702
0.1015,-3.5659,3.4144,36.946
0.1016,-3.5958,3.4671,36.239
0.1017,-3.6318,3.5079,35.588
0.1018,-3.6715,3.5414,34.963
0.1019,-3.7101,3.5675,34.308
0.102,-3.7421,3.5848,33.567
0.1021,-3.7644,3.592,32.702
0.1022,-3.7777,3.5899,31.716
0.1023,-3.7858,3.581,30.646
0.1024,-3.795,3.5691,29.547
0.1025,-3.8138,3.5581,28.484
0.1026,-3.8526,3.5512,27.503
0.1027,-3.925,3.5502,26.627
0.1028,-4.0443,3.5553,25.845
0.1029,-4.2031,3.5646,25.115
0.103,-4.3566,3.5737,24.38
0.1031,-4.4605,3.5764,23.58
0.1032,-4.504,3.5677,22.677
0.1033,-4.5028,3.5454,21.675
0.1034,-4.4838,3.51,20.614
0.1035,-4.4767,3.465,19.554
0.1036,-4.5051,3.4171,18.559
0.1037,-4.578,3.3724,17.674
0.1038,-4.6884,3.3332,16.906
0.1039,-4.8151,3.2983,16.22
0.104,-4.9226,3.2647,15.557
0.1041,-4.9701,3.2268,14.856
0.1042,-4.9309,3.1782,14.062
0.1043,-4.8044,3.1142,13.152
0.1044,-4.6166,3.0339,12.146
0.1045,-4.4106,2.941,11.102
0.1046,-4.2274,2.8433,10.091
0.1047,-4.0862,2.7503,9.1765
0.1048,-3.982,2.6679,8.3874
0.1049,-3.8945,2.5964,7.702
0.105,-3.7955,2.5309,7.0621
0.1051,-3.6569,2.4631,6.3976
0.1052,-3.462,2.384,5.645
0.1053,-3.2099,2.2877,4.7668
0.1054,-2.9149,2.1737,3.7729
0.1055,-2.6075,2.047,2.7204
0.1056,-2.3262,1.9168,1.6917
0.1057,-2.0941,1.7932,0.76616
0.1058,-1.9095,1.6829,-0.0077837
0.1059,-1.7597,1.5874,-0.63456
0.106,-1.6302,1.5035,-1.1687
0.1061,-1.5086,1.4231,-1.6886
0.1062,-1.3857,1.3365,-2.2683
0.1063,-1.2573,1.2375,-2.954
0.1064,-1.1234,1.127,-3.7445
0.1065,-0.9872,1.0102,-4.5948
0.1066,-0.85321,0.89503,-5.4409
0.1067,-0.72569,0.79013,-6.2217
0.1068,-0.60744,0.70063,-6.8926
0.1069,-0.49887,0.62584,-7.4432
0.107,-0.39762,0.56038,-7.9064
0.1071,-0.29935,0.49608,-8.3429
0.1072,-0.19939,0.42423,-8.8176
0.1073,-0.094345,0.33928,-9.379
0.1074,0.016655,0.24146,-10.039
0.1075,0.1317,0.13566,-10.766
0.1076,0.24712,0.028996,-11.499
0.1077,0.35909,-0.071267,-12.178
0.1078,0.46467,-0.16025,-12.757
0.1079,0.56236,-0.23754,-13.217
0.108,0.65267,-0.30663,-13.573
0.1081,0.73788,-0.37317,-13.867
0.1082,0.82085,-0.44278,-14.148
0.1083,0.90397,-0.51852,-14.457
0.1084,0.98871,-0.59935,-14.82
0.1085,1.0753,-0.68144,-15.235
0.1086,1.1624,-0.76003,-15.677
0.1087,1.2477,-0.83054,-16.105
0.1088,1.3289,-0.89015,-16.481
0.1089,1.4044,-0.93957,-16.781
0.109,1.4739,-0.98213,-17.004
0.1091,1.5383,-1.0218,-17.172
0.1092,1.599,-1.062,-17.308
0.1093,1.6574,-1.1047,-17.435
0.1094,1.714,-1.1496,-17.563
0.1095,1.7689,-1.1942,-17.69
0.1096,1.8215,-1.2363,-17.798
0.1097,1.8704,-1.2737,-17.866
0.1098,1.9148,-1.3055,-17.877
0.1099,1.9536,-1.3324,-17.818
0.11,1.9867,-1.3562,-17.687
0.1101,2.0147,-1.3787,-17.5
0.1102,2.0387,-1.4005,-17.278
0.1103,2.0598,-1.4213,-17.039
0.1104,2.0789,-1.4395,-16.796
0.1105,2.096,-1.4527,-16.55
0.1106,2.1108,-1.4594,-16.29
0.1107,2.1222,-1.4596,-16.001
0.1108,2.1292,-1.4537,-15.67
0.1109,2.1315,-1.443,-15.292
0.111,2.129,-1.4296,-14.87
0.1111,2.1221,-1.4143,-14.409
0.1112,2.1115,-1.3968,-13.918
0.1113,2.0978,-1.3764,-13.398
0.1114,2.0812,-1.3521,-12.849
0.1115,2.0615,-1.3227,-12.263
0.1116,2.0381,-1.2878,-11.628
0.1117,2.0099,-1.2485,-10.933
0.1118,1.9761,-1.2065,-10.173
0.1119,1.9364,-1.1637,-9.353
0.112,1.891,-1.1217,-8.4864
0.1121,1.8408,-1.0811,-7.5952
0.1122,1.7875,-1.041,-6.7009
0.1123,1.7322,-0.99972,-5.8155
0.1124,1.6759,-0.9553,-4.9402
0.1125,1.6185,-0.90616,-4.0661
0.1126,1.5593,-0.85143,-3.1767
0.1127,1.4971,-0.79137,-2.2539
0.1128,1.4801,-0.78341,-1.915
0.1129,1.4855,-0.80158,-1.8722
0.113,1.4885,-0.81973,-1.8277
0.1131,1.4907,-0.84064,-1.7833
0.1132,1.4961,-0.86596,-1.7405
0.1133,1.5031,-0.8921,-1.6993
0.1134,1.5069,-0.91493,-1.6596
0.1135,1.5102,-0.93722,-1.622
0.1136,1.5184,-0.96437,-1.5865
0.1137,1.5291,-0.99624,-1.5506
0.1138,1.5372,-1.03,-1.511
0.1139,1.5422,-1.0653,-1.4666
0.114,1.5441,-1.1019,-1.4182
0.1141,1.5429,-1.1389,-1.367
0.1142,1.5408,-1.1756,-1.315
0.1143,1.5379,-1.21,-1.264
0.1144,1.5311,-1.2393,-1.2137
0.1145,1.5198,-1.2632,-1.1639
0.1146,1.5071,-1.2844,-1.1149
0.1147,1.4935,-1.3039,-1.0665
0.1148,1.477,-1.321,-1.0179
0.1149,1.4578,-1.3355,-0.96974
0.115,1.4373,-1.3479,-0.92363
0.1151,1.4165,-1.3579,-0.88076
0.1152,1.3968,-1.366,-0.84184
0.1153,1.379,-1.3731,-0.80713
0.1154,1.3621,-1.3793,-0.77541
0.1155,1.3468,-1.3869,-0.74489
0.1156,1.3353,-1.399,-0.71387
0.1157,1.3252,-1.4149,-0.68027
0.1158,1.3121,-1.4316,-0.6424
0.1159,1.2964,-1.4486,-0.60102
0.116,1.2807,-1.4662,-0.55829
0.1161,1.2643,-1.4826,-0.51562
0.1162,1.2456,-1.4953,-0.47378
0.1163,1.2256,-1.5046,-0.4335
0.1164,1.2036,-1.5104,-0.39434
0.1165,1.1783,-1.5125,-0.35504
0.1166,1.1509,-1.5127,-0.31524
0.1167,1.1229,-1.5122,-0.27524
0.1168,1.0924,-1.5093,-0.23505
0.1169,1.059,-1.5027,-0.19553
0.117,1.0248,-1.4928,-0.15883
0.1171,0.99109,-1.4795,-0.12652
0.1172,0.95765,-1.4625,-0.098961
0.1173,0.92571,-1.4431,-0.076058
0.1174,0.89635,-1.4236,-0.056942
0.1175,0.86881,-1.4049,-0.039684
0.1176,0.84266,-1.3883,-0.022484
0.1177,0.81793,-1.3746,-0.0044208
0.1178,0.79341,-1.3629,0.015008
