0.0592,-5.0448,0.179,-0.05232
0.0593,-5.3892,0.169,-0.035256
0.0594,-5.7077,0.15968,-0.018119
0.0595,-5.9714,0.15139,-0.0025419
0.0596,-6.1587,0.14486,0.010967
0.0597,-6.2605,0.14021,0.023807
0.0598,-6.3068,0.13679,0.03588
0.0599,-6.354,0.13349,0.046509
0.06,-6.4349,0.1292,0.057925
0.0601,-6.5542,0.12314,0.071944
0.0602,-6.6954,0.11616,0.086653
0.0603,-6.8102,0.1098,0.099374
0.0604,-6.8557,0.10501,0.11012
0.0605,-6.833,0.10165,0.11958
0.0606,-6.7399,0.10008,0.12768
0.0607,-6.5396,0.10122,0.13349
0.0608,-6.2161,0.10561,0.13594
0.0609,-5.8152,0.11212,0.13581
0.061,-5.3939,0.11903,0.13642
0.0611,-4.978,0.12556,0.13851
0.0612,-4.5811,0.13214,0.13908
0.0613,-4.2149,0.13843,0.13774
0.0614,-3.8718,0.14375,0.13763
0.0615,-3.5216,0.14855,0.13833
0.0616,-3.1516,0.15397,0.13758
0.0617,-2.7371,0.16045,0.13478
0.0618,-2.279,0.16763,0.13125
0.0619,-1.7904,0.17523,0.12651
0.062,-1.2695,0.18344,0.12006
0.0621,-0.7085,0.19202,0.11285
0.0622,-0.12205,0.20071,0.1049
0.0623,0.47152,0.20938,0.095214
0.0624,1.0779,0.21816,0.084475
0.0625,1.7075,0.2271,0.073481
0.0626,2.3653,0.23668,0.06128
0.0627,3.0694,0.2475,0.047187
0.0628,3.8357,0.25995,0.031882
0.0629,4.6468,0.27374,0.015396
0.063,5.4731,0.28838,-0.0024461
0.0631,6.3062,0.30343,-0.02121
0.0632,7.1438,0.31882,-0.040991
0.0633,7.9694,0.33406,-0.062067
0.0634,8.7708,0.34846,-0.083017
0.0635,9.5505,0.36171,-0.10294
0.0636,10.318,0.37452,-0.12359
0.0637,11.078,0.38692,-0.14575
0.0638,11.84,0.3988,-0.16817
0.0639,12.614,0.41025,-0.19055
0.064,13.407,0.42173,-0.21407
0.0641,14.226,0.43325,-0.23877
0.0642,15.062,0.44445,-0.26359
0.0643,15.902,0.45498,-0.28866
0.0644,16.745,0.46487,-0.31413
0.0645,17.602,0.474,-0.3392
0.0646,18.472,0.48239,-0.36423
0.0647,19.35,0.48989,-0.38977
0.0648,20.23,0.49595,-0.41506
0.0649,21.109,0.50029,-0.44017
0.065,21.974,0.50247,-0.46596
0.0651,22.819,0.50183,-0.49208
0.0652,23.646,0.49762,-0.51755
0.0653,24.446,0.48877,-0.54265
0.0654,25.21,0.47437,-0.56765
0.0655,25.941,0.45399,-0.59199
0.0656,26.645,0.42809,-0.61599
0.0657,27.328,0.39877,-0.64068
0.0658,27.999,0.37088,-0.66559
0.0659,28.665,0.34998,-0.68994
0.066,29.323,0.34055,-0.71439
0.0661,29.968,0.34586,-0.73925
0.0662,30.595,0.36587,-0.76331
0.0663,31.199,0.3964,-0.78603
0.0664,31.777,0.43297,-0.80791
0.0665,32.334,0.47202,-0.82883
0.0666,32.873,0.51027,-0.84843
0.0667,33.386,0.54616,-0.86727
0.0668,33.871,0.58038,-0.88571
0.0669,34.332,0.61359,-0.90349
0.067,34.764,0.6457,-0.92068
0.0671,35.158,0.67655,-0.93742
0.0672,35.511,0.70598,-0.95318
0.0673,35.815,0.73338,-0.9679
0.0674,36.062,0.75822,-0.98213
0.0675,36.255,0.78025,-0.99595
0.0676,36.405,0.79948,-1.0092
0.0677,36.523,0.81601,-1.0225
0.0678,36.615,0.83005,-1.0361
0.0679,36.689,0.84185,-1.0495
0.068,36.748,0.85176,-1.063
0.0681,36.788,0.85998,-1.0768
0.0682,36.808,0.86657,-1.0901
0.0683,36.805,0.87159,-1.1024
0.0684,36.77,0.87521,-1.1139
0.0685,36.696,0.87756,-1.1248
0.0686,36.582,0.87874,-1.1347
0.0687,36.423,0.87898,-1.1438
0.0688,36.22,0.87863,-1.1529
0.0689,35.98,0.87794,-1.162
0.069,35.708,0.87708,-1.1712
0.0691,35.398,0.87608,-1.1815
0.0692,35.047,0.87482,-1.1936
0.0693,34.655,0.87315,-1.2084
0.0694,34.217,0.87094,-1.2277
0.0695,33.732,0.86798,-1.254
0.0696,33.205,0.86421,-1.29
0.0697,32.642,0.85971,-1.3397
0.0698,32.044,0.85466,-1.4068
0.0699,31.419,0.84915,-1.4894
0.07,30.778,0.84328,-1.5775
0.0701,30.125,0.83703,-1.6589
0.0702,29.458,0.8302,-1.7244
0.0703,28.777,0.82255,-1.7717
0.0704,28.074,0.81394,-1.8057
0.0705,27.34,0.80428,-1.832
0.0706,26.572,0.79365,-1.8537
0.0707,25.77,0.78226,-1.8726
0.0708,24.935,0.77038,-1.8876
0.0709,24.067,0.75819,-1.894
0.071,23.169,0.74569,-1.8857
0.0711,22.239,0.73278,-1.858
0.0712,21.275,0.71924,-1.8075
0.0713,20.282,0.70482,-1.7348
0.0714,19.265,0.68934,-1.647
0.0715,18.225,0.6728,-1.5527
0.0716,17.171,0.65537,-1.4573
0.0717,16.111,0.63737,-1.3641
0.0718,15.05,0.61925,-1.2738
0.0719,13.995,0.60122,-1.1854
0.072,12.954,0.58323,-1.0985
0.0721,11.927,0.5652,-1.0156
0.0722,10.914,0.54707,-0.93958
0.0723,9.9126,0.5287,-0.87139
0.0724,8.9221,0.51013,-0.81113
0.0725,7.9424,0.49165,-0.75845
0.0726,6.9761,0.47361,-0.71219
0.0727,6.0296,0.45623,-0.67072
0.0728,5.1058,0.43971,-0.63295
0.0729,4.2043,0.42413,-0.59816
0.073,3.3255,0.40931,-0.56528
0.0731,2.4676,0.39489,-0.53339
0.0732,1.626,0.38057,-0.50217
0.0733,0.79813,0.36611,-0.47131
0.0734,-0.016918,0.35137,-0.44038
0.0735,-0.82164,0.33638,-0.4095
0.0736,-1.616,0.32136,-0.37906
0.0737,-2.3931,0.30646,-0.34909
0.0738,-3.1448,0.29177,-0.3196
0.0739,-3.865,0.27723,-0.29082
0.074,-4.5477,0.26268,-0.2627
0.0741,-5.1896,0.248,-0.23509
0.0742,-5.7945,0.23319,-0.20817
0.0743,-6.3686,0.2183,-0.18206
0.0744,-6.9158,0.20346,-0.15651
0.0745,-7.4407,0.18887,-0.1315
0.0746,-7.9474,0.17477,-0.10716
0.0747,-8.4364,0.16123,-0.083314
0.0748,-8.9053,0.14827,-0.059813
0.0749,-9.3516,0.13595,-0.036877
0.075,-9.7699,0.12421,-0.014546
0.0751,-10.154,0.11295,0.0073807
0.0752,-10.501,0.1022,0.028783
0.0753,-10.813,0.092023,0.049417
0.0754,-11.093,0.08244,0.069393
0.0755,-11.347,0.073448,0.088783
0.0756,-11.581,0.065038,0.10745
0.0757,-11.796,0.057056,0.12556
0.0758,-11.99,0.049274,0.14339
0.0759,-12.161,0.041554,0.16084
0.076,-12.304,0.033888,0.17766
0.0761,-12.416,0.026353,0.1938
0.0762,-12.49,0.019168,0.20909
0.0763,-12.525,0.012617,0.22314
0.0764,-12.521,0.006889,0.23597
0.0765,-12.48,0.0020578,0.24776
0.0766,-12.409,-0.0018626,0.2585
0.0767,-12.314,-0.0049727,0.26828
0.0768,-12.198,-0.0074418,0.27746
0.0769,-12.064,-0.0093566,0.28616
0.077,-11.911,-0.010682,0.29424
0.0771,-11.733,-0.011318,0.30173
0.0772,-11.527,-0.011068,0.30856
0.0773,-11.29,-0.0096813,0.31442
0.0774,-11.02,-0.0070174,0.31913
0.0775,-10.715,-0.0031365,0.32283
0.0776,-10.375,0.0017572,0.3256
0.0777,-10.005,0.0073287,0.32749
0.0778,-9.6073,0.013179,0.32873
0.0779,-9.1856,0.019016,0.32943
0.078,-8.7446,0.024744,0.32943
0.0781,-8.2849,0.030403,0.32865
0.0782,-7.8044,0.036155,0.32707
0.0783,-7.3015,0.042258,0.32446
0.0784,-6.7749,0.048916,0.3207
0.0785,-6.2225,0.056201,0.31583
0.0786,-5.6444,0.064146,0.30985
0.0787,-5.0425,0.072726,0.30267
0.0788,-4.418,0.081832,0.29442
0.0789,-3.7722,0.091381,0.2852
0.079,-3.1086,0.10141,0.27484
0.0791,-2.4304,0.11198,0.26328
0.0792,-1.739,0.12317,0.25059
0.0793,-1.0354,0.13508,0.23672
0.0794,-0.31919,0.14776,0.22161
0.0795,0.41192,0.16108,0.20546
0.0796,1.1598,0.17486,0.18844
0.0797,1.9242,0.18892,0.17049
0.0798,2.7043,0.20309,0.15163
0.0799,3.499,0.21719,0.13197
0.08,4.3056,0.23116,0.11147
0.0801,5.1209,0.24495,0.090065
0.0802,5.9426,0.25851,0.067914
0.0803,6.7673,0.27178,0.045166
0.0804,7.5912,0.28471,0.021843
0.0805,8.4126,0.29727,-0.0019099
0.0806,9.2315,0.30942,-0.025903
0.0807,10.048,0.32118,-0.050129
0.0808,10.863,0.33262,-0.074627
0.0809,11.678,0.34381,-0.09936
0.081,12.493,0.35481,-0.1244
0.0811,13.304,0.36565,-0.14987
0.0812,14.113,0.37617,-0.1757
0.0813,14.916,0.3861,-0.20177
0.0814,15.712,0.39501,-0.22799
0.0815,16.498,0.40242,-0.25425
0.0816,17.271,0.4078,-0.28036
0.0817,18.029,0.41074,-0.30631
0.0818,18.771,0.41092,-0.33216
0.0819,19.495,0.4081,-0.35788
0.082,20.203,0.40216,-0.38349
0.0821,20.893,0.3931,-0.40908
0.0822,21.564,0.38121,-0.43463
0.0823,22.215,0.36722,-0.46002
0.0824,22.843,0.3526,-0.48522
0.0825,23.445,0.33969,-0.51015
0.0826,24.018,0.33132,-0.53462
0.0827,24.56,0.33006,-0.55852
0.0828,25.065,0.33745,-0.58187
0.0829,25.532,0.35346,-0.60463
0.083,25.959,0.37654,-0.62672
0.0831,26.347,0.40436,-0.64824
0.0832,26.695,0.43465,-0.66922
0.0833,27.006,0.46563,-0.6896
0.0834,27.28,0.4962,-0.70938
0.0835,27.515,0.52594,-0.72859
0.0836,27.711,0.55476,-0.74719
0.0837,27.866,0.58267,-0.76512
0.0838,27.977,0.6096,-0.78246
0.0839,28.042,0.63531,-0.79921
0.084,28.06,0.65944,-0.81532
0.0841,28.031,0.68154,-0.83084
0.0842,27.955,0.70129,-0.84585
0.0843,27.835,0.71848,-0.86036
0.0844,27.673,0.73305,-0.87436
0.0845,27.47,0.74514,-0.88794
0.0846,27.228,0.75498,-0.9011
0.0847,26.947,0.76286,-0.91381
0.0848,26.625,0.76911,-0.92609
0.0849,26.26,0.774,-0.93794
0.085,25.854,0.77775,-0.94927
0.0851,25.405,0.78053,-0.96005
0.0852,24.917,0.78247,-0.97031
0.0853,24.391,0.78368,-0.98008
0.0854,23.833,0.7843,-0.98947
0.0855,23.244,0.78446,-0.99869
0.0856,22.63,0.78431,-1.008
0.0857,21.995,0.78391,-1.0176
0.0858,21.339,0.78325,-1.0279
0.0859,20.664,0.78224,-1.0394
0.086,19.971,0.78069,-1.0526
0.0861,19.261,0.77841,-1.0683
0.0862,18.536,0.77522,-1.0879
0.0863,17.797,0.771,-1.1134
0.0864,17.049,0.76578,-1.1475
0.0865,16.296,0.7597,-1.1938
0.0866,15.542,0.75303,-1.2554
0.0867,14.791,0.74603,-1.3317
0.0868,14.047,0.73884,-1.4154
0.0869,13.308,0.73143,-1.4939
0.087,12.573,0.72362,-1.5556
0.0871,11.838,0.71514,-1.5949
0.0872,11.1,0.70578,-1.6129
0.0873,10.358,0.69546,-1.6141
0.0874,9.6112,0.68425,-1.6039
0.0875,8.8642,0.67242,-1.5866
0.0876,8.1206,0.66026,-1.564
0.0877,7.3835,0.6479,-1.5355
0.0878,6.6543,0.63533,-1.4992
0.0879,5.9316,0.62241,-1.4523
0.088,5.2128,0.60884,-1.3928
0.0881,4.4954,0.59427,-1.3212
0.0882,3.7776,0.57845,-1.2408
0.0883,3.0601,0.56133,-1.1567
0.0884,2.3463,0.54309,-1.0739
0.0885,1.6419,0.52417,-0.99551
0.0886,0.95257,0.50512,-0.92276
0.0887,0.28301,0.48639,-0.85563
0.0888,-0.36453,0.46818,-0.79372
0.0889,-0.99135,0.45048,-0.73669
0.089,-1.6014,0.43318,-0.68424
0.0891,-2.2,0.4161,-0.63601
0.0892,-2.7923,0.39919,-0.59161
0.0893,-3.3816,0.38252,-0.55065
0.0894,-3.9677,0.36627,-0.51271
0.0895,-4.5471,0.35064,-0.47736
0.0896,-5.1151,0.33577,-0.44421
0.0897,-5.6667,0.32168,-0.4128
0.0898,-6.1982,0.30817,-0.3826
0.0899,-6.7089,0.29495,-0.35315
0.09,-7.201,0.28163,-0.32401
0.0901,-7.6785,0.26787,-0.29478
0.0902,-8.1463,0.25347,-0.26526
0.0903,-8.6086,0.23844,-0.23548
0.0904,-9.0675,0.22295,-0.2056
0.0905,-9.5221,0.20726,-0.17585
0.0906,-9.9687,0.1916,-0.14648
0.0907,-10.402,0.1761,-0.11774
0.0908,-10.816,0.1608,-0.089707
0.0909,-11.207,0.14569,-0.062469
0.091,-11.573,0.13084,-0.036108
0.0911,-11.918,0.11634,-0.010649
0.0912,-12.245,0.10231,0.013923
0.0913,-12.558,0.088906,0.037613
0.0914,-12.861,0.076248,0.060461
0.0915,-13.156,0.064367,0.082573
0.0916,-13.441,0.053222,0.10405
0.0917,-13.711,0.042713,0.12499
0.0918,-13.962,0.032688,0.14548
0.0919,-14.187,0.023007,0.16561
0.092,-14.381,0.013582,0.18538
0.0921,-14.543,0.0043879,0.20476
0.0922,-14.672,-0.0045571,0.22373
0.0923,-14.774,-0.013207,0.24226
0.0924,-14.853,-0.02156,0.2603
0.0925,-14.915,-0.029687,0.27788
0.0926,-14.962,-0.037705,0.29504
0.0927,-14.995,-0.045699,0.31176
0.0928,-15.012,-0.053664,0.32798
0.0929,-15.011,-0.061447,0.34353
0.093,-14.985,-0.068757,0.35817
0.0931,-14.933,-0.075243,0.37164
0.0932,-14.852,-0.080593,0.38376
0.0933,-14.74,-0.084599,0.39445
0.0934,-14.6,-0.087205,0.40375
0.0935,-14.434,-0.088514,0.41182
0.0936,-14.245,-0.088737,0.41892
0.0937,-14.035,-0.088108,0.42526
0.0938,-13.802,-0.086825,0.43104
0.0939,-13.545,-0.084987,0.43634
0.094,-13.26,-0.082576,0.44115
0.0941,-12.946,-0.079494,0.44536
0.0942,-12.599,-0.075665,0.44885
0.0943,-12.219,-0.071088,0.45159
0.0944,-11.807,-0.065894,0.45355
0.0945,-11.367,-0.060327,0.4548
0.0946,-10.901,-0.054679,0.45543
0.0947,-10.415,-0.049154,0.45547
0.0948,-9.9118,-0.043817,0.45485
0.0949,-9.3945,-0.03856,0.45342
0.095,-8.8634,-0.033138,0.45102
0.0951,-8.3176,-0.027227,0.44744
0.0952,-7.755,-0.020558,0.44251
0.0953,-7.1732,-0.012924,0.4362
0.0954,-6.5702,-0.0042252,0.4285
0.0955,-5.9448,0.0055196,0.41947
0.0956,-5.2965,0.016187,0.40923
0.0957,-4.6253,0.027626,0.39788
0.0958,-3.9325,0.039701,0.3854
0.0959,-3.2194,0.052323,0.37181
0.096,-2.4877,0.065436,0.35707
0.0961,-1.7392,0.078996,0.34114
0.0962,-0.97536,0.092915,0.32408
0.0963,-0.19714,0.10704,0.30601
0.0964,0.59435,0.12116,0.28709
0.0965,1.3977,0.13508,0.26745
0.0966,2.2113,0.14863,0.24723
0.0967,3.033,0.16177,0.22647
0.0968,3.8606,0.17452,0.20514
0.0969,4.6916,0.18698,0.1832
0.097,5.524,0.19925,0.16062
0.0971,6.3559,0.21146,0.13736
0.0972,7.1857,0.22365,0.11345
0.0973,8.0125,0.23586,0.088949
0.0974,8.8359,0.24807,0.063965
0.0975,9.6562,0.26026,0.038571
0.0976,10.474,0.27239,0.01284
0.0977,11.291,0.28442,-0.013184
0.0978,12.107,0.29629,-0.039505
0.0979,12.922,0.30789,-0.066118
0.098,13.736,0.31897,-0.092976
0.0981,14.546,0.32916,-0.11999
0.0982,15.351,0.33794,-0.14702
0.0983,16.147,0.34474,-0.17391
0.0984,16.932,0.34902,-0.20048
0.0985,17.702,0.35043,-0.22664
0.0986,18.454,0.34888,-0.25237
0.0987,19.186,0.34465,-0.27767
0.0988,19.896,0.33837,-0.30264
0.0989,20.582,0.33097,-0.32736
0.099,21.244,0.32355,-0.3519
0.0991,21.879,0.31724,-0.37628
0.0992,22.489,0.31311,-0.40051
0.0993,23.071,0.31214,-0.42454
0.0994,23.624,0.3152,-0.44831
0.0995,24.146,0.32301,-0.47177
0.0996,24.637,0.336,-0.49487
0.0997,25.095,0.35409,-0.51757
0.0998,25.518,0.37668,-0.53984
0.0999,25.904,0.40267,-0.56164
0.1,26.255,0.43074,-0.58294
0.1001,26.569,0.45958,-0.60363
0.1002,26.847,0.48811,-0.62361
0.1003,27.087,0.51557,-0.64281
0.1004,27.29,0.54149,-0.66117
0.1005,27.454,0.56563,-0.6787
0.1006,27.578,0.58787,-0.69544
0.1007,27.659,0.60816,-0.71145
0.1008,27.696,0.62642,-0.72679
0.1009,27.688,0.64258,-0.74152
0.101,27.633,0.6566,-0.75568
0.1011,27.532,0.66848,-0.7693
0.1012,27.386,0.67832,-0.78242
0.1013,27.196,0.6863,-0.79509
0.1014,26.964,0.69268,-0.80736
0.1015,26.691,0.69778,-0.81927
0.1016,26.38,0.70194,-0.8309
0.1017,26.031,0.70544,-0.84227
0.1018,25.646,0.70846,-0.85335
0.1019,25.223,0.7111,-0.86411
0.102,24.766,0.71335,-0.87448
0.1021,24.273,0.71512,-0.88441
0.1022,23.748,0.71632,-0.89394
0.1023,23.191,0.71685,-0.90316
0.1024,22.606,0.71666,-0.91229
0.1025,21.993,0.71572,-0.92165
0.1026,21.356,0.714,-0.93171
0.1027,20.697,0.71147,-0.9431
0.1028,20.017,0.70807,-0.95668
0.1029,19.319,0.70376,-0.97364
0.103,18.604,0.69851,-0.9957
0.1031,17.874,0.69236,-1.0253
0.1032,17.133,0.68541,-1.0653
0.1033,16.383,0.67789,-1.1187
0.1034,15.628,0.67004,-1.1854
0.1035,14.871,0.6621,-1.2594
0.1036,14.113,0.65413,-1.3293
0.1037,13.355,0.64608,-1.3832
0.1038,12.595,0.63775,-1.4143
0.1039,11.831,0.62893,-1.4225
0.104,11.063,0.61942,-1.4122
0.1041,10.292,0.60916,-1.3894
0.1042,9.5206,0.59824,-1.3594
0.1043,8.7512,0.58677,-1.3252
0.1044,7.9863,0.57482,-1.2881
0.1045,7.2266,0.56236,-1.2474
0.1046,6.4712,0.54927,-1.2015
0.1047,5.718,0.53534,-1.1489
0.1048,4.9649,0.52034,-1.0895
0.1049,4.211,0.50407,-1.0244
0.105,3.4576,0.4865,-0.95644
0.1051,2.7084,0.46784,-0.88861
0.1052,1.9692,0.44853,-0.82317
0.1053,1.2459,0.42918,-0.76136
0.1054,0.54304,0.41031,-0.70359
0.1055,-0.13756,0.39227,-0.6499
0.1056,-0.79723,0.37514,-0.60015
0.1057,-1.44,0.35881,-0.55414
0.1058,-2.0713,0.34306,-0.51154
0.1059,-2.6965,0.32769,-0.47194
0.106,-3.3191,0.31258,-0.43491
0.1061,-3.9394,0.29777,-0.40005
0.1062,-4.5542,0.28334,-0.36703
0.1063,-5.1582,0.26939,-0.33553
0.1064,-5.7453,0.25588,-0.30524
0.1065,-6.3111,0.2427,-0.2758
0.1066,-6.854,0.22959,-0.24686
0.1067,-7.3753,0.21625,-0.21806
0.1068,-7.8794,0.20232,-0.18911
0.1069,-8.3715,0.18761,-0.15982
0.107,-8.8568,0.1721,-0.13019
0.1071,-9.3381,0.15597,-0.10037
0.1072,-9.8159,0.13955,-0.070652
0.1073,-10.287,0.1232,-0.041353
0.1074,-10.746,0.1072,-0.012755
0.1075,-11.188,0.091739,0.014953
0.1076,-11.606,0.076889,0.041659
0.1077,-11.999,0.062689,0.067314
0.1078,-12.367,0.049156,0.091928
0.1079,-12.713,0.03631,0.11556
0.108,-13.044,0.024172,0.13828
0.1081,-13.363,0.012739,0.16021
0.1082,-13.673,0.0019613,0.18147
0.1083,-13.973,-0.0082499,0.20222
0.1084,-14.261,-0.018028,0.22258
0.1085,-14.53,-0.027527,0.24264
0.1086,-14.775,-0.036889,0.26247
0.1087,-14.988,-0.046215,0.28207
0.1088,-15.167,-0.055551,0.3014
0.1089,-15.311,-0.064869,0.32042
0.109,-15.423,-0.0741,0.33904
0.1091,-15.509,-0.083165,0.35717
0.1092,-15.575,-0.092031,0.37476
0.1093,-15.625,-0.1007,0.39179
0.1094,-15.664,-0.10916,0.40826
0.1095,-15.689,-0.11737,0.4241
0.1096,-15.698,-0.12517,0.43917
0.1097,-15.687,-0.13227,0.45329
0.1098,-15.651,-0.13835,0.46622
0.1099,-15.584,-0.1431,0.47776
0.11,-15.486,-0.1463,0.48783
0.1101,-15.356,-0.14791,0.49645
0.1102,-15.196,-0.14805,0.50379
0.1103,-15.009,-0.14698,0.51011
0.1104,-14.797,-0.14501,0.51569
0.1105,-14.562,-0.14248,0.52079
0.1106,-14.302,-0.13963,0.52555
0.1107,-14.017,-0.13656,0.53001
0.1108,-13.702,-0.13327,0.53411
0.1109,-13.356,-0.12967,0.5377
0.111,-12.978,-0.12569,0.54064
0.1111,-12.567,-0.12131,0.54284
0.1112,-12.127,-0.11662,0.54425
0.1113,-11.66,-0.11174,0.5449
0.1114,-11.171,-0.1068,0.54479
0.1115,-10.664,-0.10182,0.54387
0.1116,-10.143,-0.096694,0.54205
0.1117,-9.6101,-0.09121,0.53919
0.1118,-9.0642,-0.085073,0.53512
0.1119,-8.5036,-0.078022,0.52973
0.112,-7.9251,-0.069842,0.52294
0.1121,-7.3257,-0.060418,0.51476
0.1122,-6.7025,-0.049775,0.50525
0.1123,-6.054,-0.038057,0.4945
0.1124,-5.3795,-0.025483,0.4826
0.1125,-4.6799,-0.012293,0.46959
0.1126,-3.9567,0.0012959,0.45548
0.1127,-3.2128,0.015118,0.44024
0.1128,-2.4509,0.029045,0.42384
0.1129,-1.674,0.042965,0.40633
0.113,-1.5438,0.037125,0.40776
0.1131,-1.5192,0.028213,0.41199
0.1132,-1.4937,0.018608,0.4155
0.1133,-1.4694,0.0071315,0.41915
0.1134,-1.4467,-0.0060679,0.42469
0.1135,-1.4239,-0.01977,0.43075
0.1136,-1.4,-0.033538,0.43495
0.1137,-1.3769,-0.047842,0.43888
0.1138,-1.3559,-0.062921,0.44436
0.1139,-1.3358,-0.078089,0.44947
0.114,-1.315,-0.092432,0.45261
0.1141,-1.2936,-0.10577,0.45443
0.1142,-1.272,-0.11828,0.45485
0.1143,-1.2505,-0.13046,0.45486
0.1144,-1.2295,-0.14218,0.45516
0.1145,-1.2084,-0.15321,0.45538
0.1146,-1.1861,-0.16341,0.45428
0.1147,-1.1632,-0.17299,0.45223
0.1148,-1.1403,-0.18233,0.45032
0.1149,-1.1172,-0.19169,0.44829
0.115,-1.0934,-0.20115,0.44538
0.1151,-1.0693,-0.2108,0.44201
0.1152,-1.0452,-0.22086,0.43867
0.1153,-1.0211,-0.23132,0.43554
0.1154,-0.99745,-0.24192,0.43296
0.1155,-0.97434,-0.25243,0.43079
0.1156,-0.95156,-0.26268,0.42842
0.1157,-0.9297,-0.27264,0.42655
0.1158,-0.90933,-0.28232,0.42585
0.1159,-0.8895,-0.2913,0.42491
0.116,-0.86924,-0.29922,0.42229
0.1161,-0.84927,-0.30617,0.41887
0.1162,-0.83017,-0.31235,0.41552
0.1163,-0.81134,-0.31753,0.41151
0.1164,-0.79236,-0.32142,0.40636
0.1165,-0.77345,-0.324,0.40036
0.1166,-0.7542,-0.32533,0.39312
0.1167,-0.73444,-0.3255,0.38454
0.1168,-0.71481,-0.32498,0.37562
0.1169,-0.69543,-0.32414,0.36674
0.117,-0.67565,-0.32311,0.35722
0.1171,-0.65567,-0.3221,0.34736
0.1172,-0.63615,-0.32144,0.33802
0.1173,-0.61704,-0.32121,0.32905
0.1174,-0.59821,-0.32131,0.32009
0.1175,-0.58015,-0.32174,0.31159
