0.1173,-0.54578,3.5341,-0.51354
0.1174,-0.53188,3.5615,-0.55959
0.1175,-0.51474,3.5909,-0.60886
0.1176,-0.49474,3.6223,-0.66085
0.1177,-0.47167,3.6554,-0.7156
0.1178,-0.44505,3.6902,-0.77341
0.1179,-0.4151,3.7262,-0.83369
0.118,-0.38205,3.7626,-0.89565
0.1181,-0.34574,3.7982,-0.95885
0.1182,-0.3066,3.8314,-1.0223
0.1183,-0.26536,3.8603,-1.0845
0.1184,-0.22221,3.8833,-1.1449
0.1185,-0.17754,3.8997,-1.203
0.1186,-0.13264,3.9093,-1.2575
0.1187,-0.088479,3.9134,-1.3079
0.1188,-0.045401,3.9137,-1.3541
0.1189,-0.00403,3.9117,-1.396
0.119,0.035385,3.9087,-1.4339
0.1191,0.073829,3.905,-1.4692
0.1192,0.11221,3.9004,-1.5032
0.1193,0.15056,3.8943,-1.5364
0.1194,0.18935,3.8859,-1.5696
0.1195,0.22948,3.8748,-1.6043
0.1196,0.27116,3.861,-1.6406
0.1197,0.31439,3.8453,-1.6788
0.1198,0.35992,3.8289,-1.7191
0.1199,0.40813,3.8129,-1.7616
0.12,0.45857,3.7978,-1.805
0.1201,0.51113,3.7836,-1.8485
0.1202,0.56607,3.7699,-1.8916
0.1203,0.6229,3.7558,-1.9335
0.1204,0.6808,3.7409,-1.973
0.1205,0.73933,3.7249,-2.0096
0.1206,0.79766,3.7076,-2.0427
0.1207,0.85465,3.689,-2.0713
0.1208,0.90982,3.6691,-2.0952
0.1209,0.96325,3.648,-2.1147
0.121,1.0148,3.6257,-2.1298
0.1211,1.0643,3.6024,-2.1407
0.1212,1.1122,3.5785,-2.148
0.1213,1.1585,3.5542,-2.1523
0.1214,1.2029,3.53,-2.1539
0.1215,1.2459,3.5065,-2.1539
0.1216,1.2883,3.4841,-2.1535
0.1217,1.3303,3.4631,-2.1531
0.1218,1.3724,3.4435,-2.1534
0.1219,1.4156,3.425,-2.1549
0.122,1.46,3.4074,-2.1575
0.1221,1.5057,3.39,-2.1604
0.1222,1.553,3.3722,-2.1635
0.1223,1.6015,3.3536,-2.1659
0.1224,1.6503,3.3337,-2.1661
0.1225,1.6984,3.3123,-2.1632
