0.118,0.12765,-0.99115,-0.18171
0.1181,0.14226,-0.9625,-0.22429
0.1182,0.15865,-0.94019,-0.26292
0.1183,0.1768,-0.92216,-0.29949
0.1184,0.19623,-0.90905,-0.33271
0.1185,0.21609,-0.89525,-0.3674
0.1186,0.23551,-0.87282,-0.41077
0.1187,0.25337,-0.84195,-0.4616
0.1188,0.26886,-0.80508,-0.51669
0.1189,0.28141,-0.76093,-0.57685
0.119,0.29048,-0.71165,-0.63935
0.1191,0.29521,-0.66145,-0.69911
0.1192,0.29507,-0.60809,-0.75781
0.1193,0.28941,-0.54886,-0.81763
0.1194,0.27757,-0.48725,-0.87435
0.1195,0.25922,-0.42449,-0.92646
0.1196,0.23516,-0.35778,-0.97764
0.1197,0.20657,-0.28999,-1.0262
0.1198,0.17475,-0.22642,-1.0682
0.1199,0.14105,-0.16624,-1.1058
0.12,0.10681,-0.10966,-1.1402
0.1201,0.072494,-0.061969,-1.1662
0.1202,0.038021,-0.022678,-1.1841
0.1203,0.0033122,0.014781,-1.2005
0.1204,-0.031578,0.051922,-1.2166
0.1205,-0.066875,0.088344,-1.2317
0.1206,-0.10255,0.12873,-1.2507
0.1207,-0.13837,0.17439,-1.2749
0.1208,-0.17421,0.2197,-1.299
0.1209,-0.21049,0.26374,-1.3216
0.121,-0.24775,0.311,-1.3466
0.1211,-0.28704,0.36134,-1.373
0.1212,-0.32975,0.41324,-1.3975
0.1213,-0.3773,0.4708,-1.4229
0.1214,-0.43036,0.53515,-1.4494
0.1215,-0.48909,0.60243,-1.4727
0.1216,-0.55297,0.67151,-1.4923
0.1217,-0.62076,0.74253,-1.5097
0.1218,-0.69085,0.81046,-1.5215
0.1219,-0.76195,0.87005,-1.524
0.122,-0.83326,0.92182,-1.5185
0.1221,-0.90411,0.96611,-1.5062
0.1222,-0.97395,1.0019,-1.4865
0.1223,-1.0426,1.0324,-1.4628
0.1224,-1.1098,1.0622,-1.4396
0.1225,-1.1754,1.0906,-1.4166
