0.117,-1.8594,0.83015,14.235
0.1171,-1.7517,0.73384,13.668
0.1172,-1.6409,0.63495,13.077
0.1173,-1.5272,0.53342,12.463
0.1174,-1.4109,0.42909,11.828
0.1175,-1.292,0.32179,11.173
0.1176,-1.1705,0.21139,10.497
0.1177,-1.0464,0.097896,9.8007
0.1178,-0.91953,-0.018509,9.0832
0.1179,-0.78977,-0.13751,8.3437
0.118,-0.65702,-0.25869,7.5809
0.1181,-0.52126,-0.38164,6.7938
0.1182,-0.38262,-0.50602,5.9818
0.1183,-0.24134,-0.63157,5.1441
0.1184,-0.15929,-0.67872,4.8361
0.1185,-0.1009,-0.69527,4.7328
0.1186,-0.043246,-0.70932,4.6273
0.1187,0.011471,-0.71723,4.5214
0.1188,0.058589,-0.71523,4.4155
0.1189,0.10084,-0.70693,4.309
0.119,0.14477,-0.69821,4.2015
0.1191,0.18737,-0.68591,4.0941
0.1192,0.22242,-0.66426,3.9876
0.1193,0.2531,-0.63678,3.8826
0.1194,0.28489,-0.60989,3.7789
0.1195,0.31724,-0.58419,3.6767
0.1196,0.34922,-0.55873,3.5765
0.1197,0.38079,-0.53346,3.4783
0.1198,0.40976,-0.50662,3.3821
0.1199,0.43626,-0.47845,3.2875
0.12,0.46474,-0.45289,3.1937
0.1201,0.49609,-0.43062,3.1005
0.1202,0.52666,-0.40796,3.0079
0.1203,0.55565,-0.38397,2.9159
0.1204,0.58519,-0.36048,2.8244
0.1205,0.61472,-0.33681,2.7335
0.1206,0.64264,-0.31106,2.6432
0.1207,0.66845,-0.28263,2.5534
0.1208,0.69068,-0.25009,2.4642
0.1209,0.70831,-0.21236,2.3759
0.121,0.72256,-0.1706,2.2886
0.1211,0.73221,-0.12421,2.2031
0.1212,0.73408,-0.070733,2.1199
0.1213,0.73013,-0.012617,2.0397
0.1214,0.72536,0.044798,1.9625
0.1215,0.7192,0.10149,1.8886
0.1216,0.70882,0.16006,1.8183
0.1217,0.69609,0.21869,1.7513
0.1218,0.68353,0.27482,1.6873
0.1219,0.67044,0.32902,1.6262
0.122,0.65751,0.38074,1.5676
0.1221,0.64641,0.42834,1.5114
0.1222,0.6349,0.47389,1.4577
0.1223,0.62048,0.51989,1.4067
0.1224,0.60517,0.56475,1.358
0.1225,0.59039,0.60739,1.3115
