0.0703,0.66842,1.1554,-0.47814
0.0704,0.71798,0.61736,-0.50072
0.0705,0.76653,0.082432,-0.52261
0.0706,0.81432,-0.4488,-0.544
0.0707,0.86161,-0.97531,-0.56512
0.0708,0.90817,-1.4963,-0.58581
0.0709,0.95373,-2.0106,-0.60594
0.071,0.9984,-2.5166,-0.62558
0.0711,1.042,-3.0132,-0.64462
0.0712,1.084,-3.5006,-0.66277
0.0713,1.1244,-3.9797,-0.67999
0.0714,1.163,-4.452,-0.69634
0.0715,1.1996,-4.9196,-0.71165
0.0716,1.234,-5.384,-0.72586
0.0717,1.2663,-5.8455,-0.7391
0.0718,1.2964,-6.3035,-0.75131
0.0719,1.3241,-6.7571,-0.7622
0.072,1.3492,-7.2038,-0.77168
0.0721,1.3718,-7.6402,-0.77972
0.0722,1.3915,-8.0633,-0.78608
0.0723,1.4084,-8.4696,-0.7907
0.0724,1.4228,-8.8562,-0.79377
0.0725,1.4346,-9.2217,-0.79533
0.0726,1.4439,-9.5663,-0.7954
0.0727,1.4508,-9.8905,-0.79423
0.0728,1.4557,-10.195,-0.79202
0.0729,1.4585,-10.482,-0.7888
0.073,1.4593,-10.751,-0.78466
0.0731,1.4583,-11.003,-0.77974
0.0732,1.4553,-11.239,-0.77391
0.0733,1.4501,-11.459,-0.767
0.0734,1.4428,-11.662,-0.759
0.0735,1.4333,-11.848,-0.74981
0.0736,1.4213,-12.016,-0.73922
0.0737,1.407,-12.167,-0.7272
0.0738,1.3904,-12.3,-0.71379
0.0739,1.3713,-12.417,-0.69889
0.074,1.3497,-12.519,-0.68249
0.0741,1.3259,-12.604,-0.66474
0.0742,1.2999,-12.672,-0.64572
0.0743,1.272,-12.721,-0.62541
0.0744,1.2422,-12.749,-0.6039
0.0745,1.2108,-12.755,-0.58127
0.0746,1.1777,-12.737,-0.55743
0.0747,1.1431,-12.693,-0.53242
0.0748,1.1071,-12.622,-0.50638
0.0749,1.0698,-12.526,-0.47937
0.075,1.0311,-12.405,-0.45143
0.0751,0.99125,-12.263,-0.42273
0.0752,0.95034,-12.101,-0.39345
0.0753,0.90826,-11.923,-0.36356
0.0754,0.86503,-11.729,-0.33315
0.0755,0.82079,-11.522,-0.30231
0.0756,0.77536,-11.301,-0.27089
0.0757,0.7285,-11.067,-0.23871
0.0758,0.6802,-10.819,-0.20571
0.0759,0.63043,-10.556,-0.17183
0.076,0.57906,-10.276,-0.13693
0.0761,0.52625,-9.9799,-0.10109
0.0762,0.47228,-9.6668,-0.064452
0.0763,0.41728,-9.3372,-0.027109
0.0764,0.3614,-8.9918,0.010833
0.0765,0.30498,-8.6308,0.049126
0.0766,0.24822,-8.2545,0.087603
0.0767,0.19115,-7.8632,0.12616
0.0768,0.13396,-7.4565,0.1646
0.0769,0.076793,-7.0344,0.20274
0.077,0.019588,-6.5974,0.24048
0.0771,-0.037637,-6.146,0.27768
0.0772,-0.094751,-5.6812,0.3141
0.0773,-0.15176,-5.2047,0.34964
0.0774,-0.20871,-4.7187,0.38422
0.0775,-0.26554,-4.2253,0.41777
0.0776,-0.32226,-3.727,0.45028
0.0777,-0.37899,-3.226,0.48188
0.0778,-0.43574,-2.7235,0.51265
0.0779,-0.49238,-2.22,0.54261
0.078,-0.54893,-1.7151,0.57191
0.0781,-0.60537,-1.2082,0.60067
0.0782,-0.66152,-0.69828,0.62891
0.0783,-0.71726,-0.18436,0.65668
0.0784,-0.77255,0.3341,0.68405
0.0785,-0.82716,0.85741,0.71098
0.0786,-0.88083,1.3853,0.73735
0.0787,-0.93343,1.9167,0.76308
0.0788,-0.98482,2.4501,0.78809
0.0789,-1.0347,2.9839,0.81219
0.079,-1.0831,3.5164,0.83524
0.0791,-1.1297,4.0461,0.85721
0.0792,-1.1747,4.5722,0.87798
0.0793,-1.2179,5.0937,0.8975
0.0794,-1.2594,5.6098,0.91586
0.0795,-1.2995,6.1196,0.93312
0.0796,-1.3381,6.6221,0.94928
0.0797,-1.3753,7.1163,0.96442
0.0798,-1.4111,7.6006,0.97857
0.0799,-1.4455,8.074,0.99171
0.08,-1.4783,8.5351,1.0038
0.0801,-1.5094,8.9828,1.0148
0.0802,-1.5387,9.4167,1.0248
0.0803,-1.5657,9.8369,1.0337
0.0804,-1.5905,10.244,1.0415
0.0805,-1.6129,10.639,1.0482
0.0806,-1.6326,11.023,1.0538
0.0807,-1.6496,11.396,1.0583
0.0808,-1.6637,11.759,1.0617
0.0809,-1.6751,12.111,1.0638
0.081,-1.6834,12.452,1.0646
0.0811,-1.6889,12.779,1.064
0.0812,-1.6914,13.091,1.0619
0.0813,-1.691,13.387,1.0582
0.0814,-1.6879,13.663,1.0529
0.0815,-1.6822,13.92,1.046
0.0816,-1.6741,14.155,1.0377
0.0817,-1.6638,14.37,1.0279
0.0818,-1.6514,14.563,1.0167
0.0819,-1.6373,14.736,1.0043
0.082,-1.6213,14.888,0.99081
0.0821,-1.6037,15.02,0.97623
0.0822,-1.5846,15.131,0.96066
0.0823,-1.5639,15.222,0.9441
0.0824,-1.5414,15.293,0.92651
0.0825,-1.5173,15.344,0.90792
0.0826,-1.4915,15.376,0.88829
0.0827,-1.4637,15.387,0.86756
0.0828,-1.4341,15.38,0.84573
0.0829,-1.4025,15.356,0.8228
0.083,-1.3689,15.314,0.79875
0.0831,-1.3333,15.255,0.77357
0.0832,-1.2959,15.179,0.74732
0.0833,-1.2567,15.086,0.71997
0.0834,-1.2158,14.974,0.69151
0.0835,-1.1733,14.843,0.66193
0.0836,-1.1293,14.691,0.63124
0.0837,-1.0839,14.518,0.59943
0.0838,-1.0373,14.322,0.56655
0.0839,-0.98952,14.104,0.53269
0.084,-0.94081,13.864,0.49796
0.0841,-0.89124,13.604,0.46246
0.0842,-0.84094,13.325,0.42635
0.0843,-0.79001,13.028,0.38976
0.0844,-0.73846,12.716,0.35275
0.0845,-0.68631,12.39,0.31541
0.0846,-0.63357,12.05,0.2778
0.0847,-0.58013,11.697,0.23991
0.0848,-0.52593,11.331,0.20173
0.0849,-0.47093,10.953,0.1633
0.085,-0.41512,10.563,0.12466
0.0851,-0.35848,10.161,0.085877
0.0852,-0.30107,9.7477,0.047086
0.0853,-0.24305,9.323,0.0084406
0.0854,-0.18449,8.8876,-0.029918
0.0855,-0.12555,8.442,-0.067827
0.0856,-0.066409,7.9863,-0.1051
0.0857,-0.007211,7.5206,-0.14158
0.0858,0.051922,7.0449,-0.17716
0.0859,0.11082,6.5589,-0.21169
0.086,0.16936,6.0628,-0.24509
0.0861,0.22747,5.557,-0.27735
0.0862,0.28504,5.0423,-0.30845
0.0863,0.34196,4.5197,-0.33839
0.0864,0.39818,3.9908,-0.36724
0.0865,0.45369,3.4575,-0.39508
0.0866,0.50843,2.9216,-0.42196
0.0867,0.56237,2.3851,-0.44795
0.0868,0.61556,1.8496,-0.47313
0.0869,0.66796,1.3161,-0.49755
0.087,0.71953,0.78548,-0.52124
0.0871,0.77027,0.25793,-0.54427
0.0872,0.82015,-0.26646,-0.5667
0.0873,0.86911,-0.7878,-0.58853
0.0874,0.91706,-1.3062,-0.6098
0.0875,0.96392,-1.8215,-0.6305
0.0876,1.0095,-2.3337,-0.6506
0.0877,1.0538,-2.8421,-0.67
0.0878,1.0964,-3.3461,-0.68865
0.0879,1.1374,-3.845,-0.70642
0.088,1.1764,-4.3378,-0.72322
0.0881,1.2134,-4.8239,-0.73895
0.0882,1.2484,-5.3026,-0.75353
0.0883,1.2811,-5.7733,-0.7669
0.0884,1.3115,-6.2353,-0.77902
0.0885,1.3398,-6.6877,-0.78986
0.0886,1.3658,-7.1295,-0.79941
0.0887,1.3895,-7.5597,-0.80766
0.0888,1.411,-7.977,-0.81459
0.0889,1.4303,-8.38,-0.82019
0.089,1.4472,-8.7674,-0.82444
0.0891,1.4618,-9.1382,-0.82735
0.0892,1.4741,-9.4917,-0.82895
0.0893,1.4839,-9.8275,-0.82926
0.0894,1.4914,-10.146,-0.82832
0.0895,1.4965,-10.447,-0.82618
0.0896,1.4992,-10.731,-0.82289
0.0897,1.4996,-11,-0.81848
0.0898,1.4975,-11.253,-0.81295
0.0899,1.4931,-11.49,-0.80631
0.09,1.4864,-11.711,-0.79853
0.0901,1.4772,-11.916,-0.78953
0.0902,1.4657,-12.105,-0.77924
0.0903,1.4517,-12.275,-0.76762
0.0904,1.4355,-12.427,-0.75464
0.0905,1.417,-12.559,-0.74027
0.0906,1.3964,-12.671,-0.72454
0.0907,1.3737,-12.762,-0.70747
0.0908,1.349,-12.833,-0.68909
0.0909,1.3226,-12.882,-0.66947
0.091,1.2945,-12.911,-0.64867
0.0911,1.2648,-12.918,-0.62675
0.0912,1.2335,-12.904,-0.60375
0.0913,1.2008,-12.868,-0.57972
0.0914,1.1666,-12.812,-0.55471
0.0915,1.131,-12.734,-0.52874
0.0916,1.0939,-12.636,-0.50184
0.0917,1.0554,-12.518,-0.47405
0.0918,1.0153,-12.381,-0.4454
0.0919,0.97379,-12.225,-0.41593
0.092,0.93074,-12.052,-0.38567
0.0921,0.88618,-11.863,-0.35463
0.0922,0.84016,-11.657,-0.32284
0.0923,0.79275,-11.436,-0.29032
0.0924,0.74398,-11.198,-0.25705
0.0925,0.69393,-10.944,-0.22303
0.0926,0.64269,-10.673,-0.18825
0.0927,0.59038,-10.384,-0.15273
0.0928,0.53709,-10.078,-0.1165
0.0929,0.48298,-9.7536,-0.079635
0.093,0.42818,-9.4121,-0.042231
0.0931,0.37285,-9.0537,-0.0044114
0.0932,0.31709,-8.6793,0.03368
0.0933,0.26103,-8.2899,0.07188
0.0934,0.20471,-7.8866,0.11004
0.0935,0.14817,-7.4704,0.148
0.0936,0.091451,-7.0423,0.18562
0.0937,0.034564,-6.603,0.22277
0.0938,-0.022511,-6.1534,0.25934
0.0939,-0.079792,-5.6942,0.29526
0.094,-0.13727,-5.2261,0.33045
0.0941,-0.19492,-4.7498,0.36486
0.0942,-0.25273,-4.2661,0.39847
0.0943,-0.31062,-3.7757,0.43128
0.0944,-0.36851,-3.2792,0.46327
0.0945,-0.42631,-2.7774,0.49448
0.0946,-0.4839,-2.2706,0.52494
0.0947,-0.54115,-1.7592,0.55467
0.0948,-0.59793,-1.2434,0.58369
0.0949,-0.65409,-0.72334,0.61204
0.095,-0.7095,-0.19921,0.63971
0.0951,-0.76402,0.32863,0.66671
0.0952,-0.81754,0.85962,0.69302
0.0953,-0.86996,1.393,0.71863
0.0954,-0.92117,1.9276,0.74347
0.0955,-0.97112,2.4623,0.76751
0.0956,-1.0198,2.9957,0.79069
0.0957,-1.067,3.5262,0.81295
0.0958,-1.113,4.0526,0.83423
0.0959,-1.1575,4.5736,0.85451
0.096,-1.2007,5.0884,0.87375
0.0961,-1.2426,5.5961,0.89194
0.0962,-1.283,6.0963,0.90908
0.0963,-1.3221,6.5885,0.92519
0.0964,-1.3598,7.0723,0.94025
0.0965,-1.3959,7.5474,0.9543
0.0966,-1.4304,8.0135,0.96732
0.0967,-1.4631,8.47,0.9793
0.0968,-1.4938,8.9164,0.99021
0.0969,-1.5225,9.3523,1
0.097,-1.5487,9.7772,1.0087
0.0971,-1.5724,10.191,1.0162
0.0972,-1.5935,10.592,1.0225
0.0973,-1.6117,10.981,1.0275
0.0974,-1.6271,11.357,1.0313
0.0975,-1.6396,11.719,1.0338
0.0976,-1.6492,12.067,1.0349
0.0977,-1.656,12.401,1.0347
0.0978,-1.66,12.718,1.0331
0.0979,-1.6615,13.018,1.0302
0.098,-1.6604,13.301,1.0259
0.0981,-1.6568,13.565,1.0201
0.0982,-1.651,13.809,1.013
0.0983,-1.643,14.033,1.0045
0.0984,-1.633,14.237,0.99467
0.0985,-1.6209,14.422,0.98351
0.0986,-1.6069,14.586,0.9711
0.0987,-1.5911,14.731,0.95749
0.0988,-1.5734,14.857,0.94273
0.0989,-1.5539,14.964,0.92685
0.099,-1.5325,15.053,0.90988
0.0991,-1.5092,15.123,0.89183
0.0992,-1.484,15.174,0.8727
0.0993,-1.4569,15.206,0.85248
0.0994,-1.4278,15.219,0.83115
0.0995,-1.3967,15.212,0.80872
0.0996,-1.3637,15.186,0.78518
0.0997,-1.3289,15.14,0.76054
0.0998,-1.2923,15.073,0.73479
0.0999,-1.2541,14.987,0.70796
0.1,-1.2142,14.88,0.68007
0.1001,-1.1729,14.754,0.65113
0.1002,-1.1302,14.607,0.62119
0.1003,-1.0863,14.44,0.59026
0.1004,-1.0411,14.252,0.55838
0.1005,-0.99491,14.045,0.52558
0.1006,-0.94763,13.819,0.49192
0.1007,-0.89935,13.574,0.45746
0.1008,-0.85011,13.311,0.42224
0.1009,-0.79992,13.031,0.38635
0.101,-0.74882,12.735,0.34985
0.1011,-0.69683,12.423,0.31281
0.1012,-0.64396,12.097,0.27529
0.1013,-0.59024,11.757,0.23735
0.1014,-0.5357,11.404,0.19906
0.1015,-0.48038,11.038,0.16045
0.1016,-0.42434,10.658,0.12159
0.1017,-0.36762,10.265,0.082583
0.1018,-0.31029,9.8597,0.043529
0.1019,-0.25243,9.4412,0.0045627
0.102,-0.19418,9.0102,-0.034149
0.1021,-0.13566,8.5671,-0.072422
0.1022,-0.076987,8.1124,-0.11007
0.1023,-0.018294,7.6468,-0.1469
0.1024,0.040306,7.171,-0.18276
0.1025,0.098719,6.6859,-0.21754
0.1026,0.15687,6.1923,-0.25117
0.1027,0.21468,5.6909,-0.28363
0.1028,0.27211,5.1827,-0.31495
0.1029,0.32911,4.6685,-0.34518
0.103,0.38566,4.1492,-0.3744
0.1031,0.44171,3.6258,-0.4027
0.1032,0.49723,3.0993,-0.43014
0.1033,0.55218,2.5707,-0.45679
0.1034,0.60649,2.0409,-0.48271
0.1035,0.66011,1.5108,-0.50792
0.1036,0.71297,0.98101,-0.53244
0.1037,0.76497,0.45226,-0.55629
0.1038,0.81602,-0.075012,-0.57947
0.1039,0.86602,-0.60042,-0.60197
0.104,0.91485,-1.1236,-0.62379
0.1041,0.96241,-1.6443,-0.64491
0.1042,1.0086,-2.1621,-0.66529
0.1043,1.0532,-2.6764,-0.6849
0.1044,1.0963,-3.1865,-0.70371
0.1045,1.1377,-3.6917,-0.72164
0.1046,1.1773,-4.191,-0.73866
0.1047,1.215,-4.6835,-0.75468
0.1048,1.2509,-5.1681,-0.76966
0.1049,1.2847,-5.6438,-0.78352
0.105,1.3166,-6.1097,-0.79623
0.1051,1.3464,-6.565,-0.80773
0.1052,1.3741,-7.009,-0.818
0.1053,1.3997,-7.4409,-0.82701
0.1054,1.4232,-7.8602,-0.83475
0.1055,1.4444,-8.2662,-0.84121
0.1056,1.4634,-8.6585,-0.84638
0.1057,1.48,-9.0366,-0.85026
0.1058,1.4943,-9.3999,-0.85285
0.1059,1.5061,-9.7481,-0.85416
0.106,1.5153,-10.081,-0.85418
0.1061,1.5221,-10.398,-0.85294
0.1062,1.5263,-10.699,-0.85043
0.1063,1.5279,-10.983,-0.84669
0.1064,1.5269,-11.251,-0.84171
0.1065,1.5235,-11.503,-0.83551
0.1066,1.5176,-11.738,-0.8281
0.1067,1.5093,-11.955,-0.81948
0.1068,1.4986,-12.154,-0.80962
0.1069,1.4857,-12.335,-0.7985
0.107,1.4706,-12.497,-0.78611
0.1071,1.4534,-12.639,-0.77244
0.1072,1.4342,-12.761,-0.7575
0.1073,1.413,-12.862,-0.74129
0.1074,1.3899,-12.943,-0.72382
0.1075,1.3651,-13.003,-0.70512
0.1076,1.3386,-13.042,-0.68521
0.1077,1.3104,-13.06,-0.66414
0.1078,1.2805,-13.058,-0.64195
0.1079,1.2491,-13.036,-0.61866
0.108,1.216,-12.994,-0.59433
0.1081,1.1814,-12.933,-0.56899
0.1082,1.1451,-12.852,-0.54268
0.1083,1.1072,-12.752,-0.51541
0.1084,1.0677,-12.633,-0.48724
0.1085,1.0266,-12.495,-0.45817
0.1086,0.98393,-12.339,-0.42825
0.1087,0.93972,-12.165,-0.3975
0.1088,0.89405,-11.972,-0.36594
0.1089,0.84699,-11.761,-0.3336
0.109,0.79863,-11.532,-0.30052
0.1091,0.74907,-11.285,-0.26671
0.1092,0.69843,-11.02,-0.2322
0.1093,0.64682,-10.738,-0.19703
0.1094,0.59434,-10.439,-0.16124
0.1095,0.54109,-10.123,-0.12488
0.1096,0.48717,-9.7898,-0.088
0.1097,0.43266,-9.4408,-0.050689
0.1098,0.37762,-9.0764,-0.013043
0.1099,0.32213,-8.6973,0.024823
0.11,0.2662,-8.3046,0.062791
0.1101,0.20986,-7.899,0.10073
0.1102,0.15314,-7.4814,0.13851
0.1103,0.096063,-7.0526,0.17599
0.1104,0.038666,-6.6134,0.21305
0.1105,-0.019025,-6.1642,0.24957
0.1106,-0.07697,-5.7056,0.28545
0.1107,-0.13512,-5.238,0.32064
0.1108,-0.19341,-4.7619,0.35505
0.1109,-0.25176,-4.2775,0.38867
0.111,-0.31008,-3.7854,0.42145
0.1111,-0.36824,-3.286,0.4534
0.1112,-0.42614,-2.7799,0.48451
0.1113,-0.48364,-2.2677,0.5148
0.1114,-0.54062,-1.7502,0.54429
0.1115,-0.59696,-1.2279,0.57301
0.1116,-0.65254,-0.70175,0.60097
0.1117,-0.70727,-0.17251,0.62819
0.1118,-0.74406,0.14495,0.63525
0.1119,-0.75738,0.17534,0.61631
0.112,-0.77016,0.20554,0.59713
0.1121,-0.78142,0.23483,0.57642
0.1122,-0.7894,0.26265,0.55265
0.1123,-0.79408,0.28948,0.52638
0.1124,-0.79819,0.31606,0.49994
0.1125,-0.80205,0.34221,0.47328
0.1126,-0.80276,0.36704,0.44407
0.1127,-0.80025,0.39062,0.41237
0.1128,-0.79747,0.41381,0.3807
0.1129,-0.7953,0.43703,0.35004
0.113,-0.79292,0.46005,0.31983
0.1131,-0.79006,0.48271,0.28981
0.1132,-0.78593,0.50487,0.25955
0.1133,-0.77996,0.5265,0.22887
0.1134,-0.77353,0.54787,0.19898
0.1135,-0.76766,0.56916,0.17067
0.1136,-0.7611,0.58994,0.14299
0.1137,-0.75296,0.6099,0.11523
0.1138,-0.74419,0.62918,0.088039
0.1139,-0.7352,0.64782,0.061617
0.114,-0.7251,0.66551,0.035235
0.1141,-0.71336,0.68207,0.0084846
0.1142,-0.69959,0.69749,-0.018932
0.1143,-0.68339,0.71171,-0.04744
0.1144,-0.66516,0.72473,-0.076813
0.1145,-0.64498,0.73653,-0.10696
0.1146,-0.62179,0.74687,-0.13863
0.1147,-0.59597,0.75586,-0.17153
0.1148,-0.56989,0.76405,-0.20379
0.1149,-0.54428,0.77161,-0.23482
0.115,-0.51773,0.77815,-0.26565
0.1151,-0.4902,0.78364,-0.29624
0.1152,-0.46295,0.78836,-0.32554
0.1153,-0.43612,0.79231,-0.35342
0.1154,-0.40958,0.79538,-0.37995
0.1155,-0.384,0.79769,-0.40462
0.1156,-0.35903,0.79911,-0.42772
0.1157,-0.33354,0.79937,-0.45017
0.1158,-0.3078,0.79851,-0.47177
0.1159,-0.28259,0.7967,-0.49199
0.116,-0.25714,0.79369,-0.51147
0.1161,-0.23061,0.7892,-0.53089
0.1162,-0.20333,0.78323,-0.55008
0.1163,-0.17531,0.77574,-0.56909
0.1164,-0.14595,0.76656,-0.58838
0.1165,-0.11546,0.75577,-0.60778
0.1166,-0.084282,0.74348,-0.62694
0.1167,-0.052369,0.72975,-0.64594
0.1168,-0.02004,0.71477,-0.66453
0.1169,0.012306,0.6987,-0.68242
