0.1172,2.3615,-11.929,-1.3322
0.1173,2.3736,-11.711,-1.3523
0.1174,2.3823,-11.475,-1.3703
0.1175,2.3876,-11.222,-1.3861
0.1176,2.3895,-10.952,-1.3996
0.1177,2.388,-10.665,-1.4109
0.1178,2.383,-10.36,-1.4201
0.1179,2.3746,-10.039,-1.4271
0.118,2.3627,-9.7015,-1.432
0.1181,2.3472,-9.3476,-1.4348
0.1182,2.3281,-8.9783,-1.4354
0.1183,2.3054,-8.5943,-1.434
0.1184,2.2789,-8.1963,-1.4304
0.1185,2.2487,-7.7852,-1.4248
0.1186,2.2147,-7.3618,-1.417
0.1187,2.177,-6.9269,-1.407
0.1188,2.1356,-6.4813,-1.3949
0.1189,2.0906,-6.0256,-1.3806
0.119,2.042,-5.5605,-1.364
0.1191,1.99,-5.0867,-1.3453
0.1192,1.9347,-4.6046,-1.3243
0.1193,1.8763,-4.1149,-1.3012
0.1194,1.8149,-3.6181,-1.2759
0.1195,1.7507,-3.1149,-1.2486
0.1196,1.6839,-2.6057,-1.2194
0.1197,1.6146,-2.0913,-1.1883
0.1198,1.5431,-1.572,-1.1555
0.1199,1.4694,-1.0486,-1.121
0.12,1.3937,-0.52167,-1.0849
0.1201,1.3431,-0.24049,-1.0823
0.1202,1.3168,-0.18772,-1.1109
0.1203,1.2888,-0.13437,-1.1379
0.1204,1.2598,-0.081172,-1.165
0.1205,1.233,-0.028207,-1.1949
0.1206,1.2076,0.024876,-1.2263
0.1207,1.1797,0.078143,-1.2551
0.1208,1.1496,0.13127,-1.2819
0.1209,1.1209,0.18396,-1.3103
0.121,1.0932,0.23618,-1.3395
0.1211,1.0628,0.28811,-1.3655
0.1212,1.0291,0.33982,-1.3873
0.1213,0.99284,0.39109,-1.4057
0.1214,0.95418,0.44183,-1.4207
0.1215,0.91433,0.49202,-1.4332
0.1216,0.87389,0.54167,-1.4436
0.1217,0.83069,0.59082,-1.4498
0.1218,0.78354,0.63942,-1.4505
0.1219,0.73448,0.68724,-1.4477
0.122,0.68477,0.7341,-1.4427
0.1221,0.63343,0.77994,-1.4347
0.1222,0.58039,0.82466,-1.4236
0.1223,0.52666,0.86809,-1.4104
0.1224,0.47276,0.9102,-1.3958
0.1225,0.41949,0.95105,-1.3805
