0.0619,25.216,-2.0058,1.9138
0.062,26.265,-2.0732,1.962
0.0621,27.32,-2.1411,2.0102
0.0622,28.382,-2.2097,2.0584
0.0623,29.451,-2.2789,2.1062
0.0624,30.517,-2.3495,2.1534
0.0625,31.574,-2.4225,2.1999
0.0626,32.617,-2.4991,2.2454
0.0627,33.639,-2.5823,2.2897
0.0628,34.635,-2.6777,2.3331
0.0629,35.611,-2.7942,2.3763
0.063,36.579,-2.9447,2.4201
0.0631,37.547,-3.1369,2.4657
0.0632,38.519,-3.3547,2.513
0.0633,39.492,-3.5617,2.5609
0.0634,40.453,-3.732,2.6082
0.0635,41.388,-3.8606,2.6537
0.0636,42.289,-3.9566,2.696
0.0637,43.152,-4.0364,2.7345
0.0638,43.98,-4.1158,2.77
0.0639,44.783,-4.2021,2.8038
0.064,45.568,-4.2964,2.8365
0.0641,46.334,-4.3945,2.8681
0.0642,47.073,-4.4853,2.8984
0.0643,47.773,-4.5548,2.9263
0.0644,48.411,-4.5929,2.95
0.0645,48.963,-4.5964,2.968
0.0646,49.42,-4.5701,2.9794
0.0647,49.788,-4.5282,2.9841
0.0648,50.079,-4.487,2.9838
0.0649,50.316,-4.4534,2.9814
0.065,50.525,-4.4234,2.9792
0.0651,50.713,-4.3862,2.9785
0.0652,50.871,-4.3259,2.979
0.0653,50.979,-4.2285,2.9787
0.0654,51.014,-4.092,2.975
0.0655,50.946,-3.9268,2.9664
0.0656,50.761,-3.7507,2.9521
0.0657,50.465,-3.5859,2.9327
0.0658,50.076,-3.4497,2.9101
0.0659,49.622,-3.345,2.8873
0.066,49.132,-3.2651,2.8655
0.0661,48.62,-3.2024,2.8453
0.0662,48.08,-3.1507,2.8261
0.0663,47.495,-3.1047,2.8061
0.0664,46.838,-3.0604,2.7824
0.0665,46.084,-3.0152,2.7526
0.0666,45.219,-2.9683,2.716
0.0667,44.25,-2.9193,2.6721
0.0668,43.191,-2.8692,2.6214
0.0669,42.067,-2.8195,2.5641
0.067,40.907,-2.7715,2.4976
0.0671,39.737,-2.7259,2.4136
0.0672,38.573,-2.6829,2.2956
0.0673,37.418,-2.6422,2.1235
0.0674,36.27,-2.6031,1.8969
0.0675,35.108,-2.5645,1.6489
0.0676,33.908,-2.5246,1.4229
0.0677,32.656,-2.4816,1.2392
0.0678,31.355,-2.4348,1.0934
0.0679,30.019,-2.3841,0.97117
0.068,28.68,-2.3302,0.85457
0.0681,27.376,-2.2749,0.72682
0.0682,26.133,-2.2199,0.58144
0.0683,24.962,-2.1654,0.42292
0.0684,23.856,-2.1104,0.26072
0.0685,22.791,-2.0541,0.10894
0.0686,21.732,-1.9951,-0.014884
0.0687,20.648,-1.9315,-0.099517
0.0688,19.518,-1.862,-0.14658
0.0689,18.339,-1.7865,-0.16805
0.069,17.138,-1.7064,-0.18328
0.0691,15.962,-1.6242,-0.21206
0.0692,14.856,-1.5433,-0.26129
0.0693,13.846,-1.466,-0.32024
0.0694,12.935,-1.3928,-0.36942
0.0695,12.099,-1.3227,-0.38878
0.0696,11.293,-1.2534,-0.36195
0.0697,10.472,-1.1816,-0.28289
0.0698,9.5993,-1.1049,-0.15764
0.0699,8.6615,-1.0225,0.00095803
0.07,7.674,-0.93538,0.17314
0.0701,6.6785,-0.84618,0.33175
0.0702,5.7266,-0.7581,0.45512
0.0703,4.8616,-0.6739,0.53787
0.0704,4.1061,-0.59495,0.5863
0.0705,3.4503,-0.52127,0.61028
0.0706,2.8549,-0.45138,0.6187
0.0707,2.269,-0.38254,0.61674
0.0708,1.6506,-0.31232,0.60572
0.0709,0.97873,-0.24012,0.58557
0.071,0.25986,-0.16696,0.55704
0.0711,-0.47567,-0.0949,0.52168
0.0712,-1.1882,-0.02667,0.48155
0.0713,-1.8411,0.035256,0.43967
0.0714,-2.4089,0.089833,0.39941
0.0715,-2.8888,0.13754,0.36273
0.0716,-3.3052,0.18002,0.32977
0.0717,-3.6999,0.21999,0.29946
0.0718,-4.1169,0.26034,0.26965
0.0719,-4.5886,0.30279,0.23777
0.072,-5.1232,0.34752,0.20232
0.0721,-5.7004,0.3937,0.16358
0.0722,-6.2824,0.43961,0.12298
0.0723,-6.8291,0.48308,0.082967
0.0724,-7.3068,0.52254,0.04657
0.0725,-7.6984,0.55749,0.016062
0.0726,-8.0088,0.58824,-0.0078109
0.0727,-8.2606,0.61582,-0.02558
0.0728,-8.4834,0.64148,-0.039135
0.0729,-8.7077,0.66603,-0.051508
0.073,-8.9573,0.68947,-0.065334
0.0731,-9.2387,0.71138,-0.081626
0.0732,-9.5395,0.73088,-0.099933
0.0733,-9.8355,0.74667,-0.1186
0.0734,-10.099,0.75774,-0.1351
0.0735,-10.306,0.76375,-0.14734
0.0736,-10.45,0.76488,-0.15468
0.0737,-10.536,0.76174,-0.15755
0.0738,-10.58,0.75537,-0.15705
0.0739,-10.598,0.74677,-0.15493
0.074,-10.603,0.73658,-0.15291
0.0741,-10.604,0.72525,-0.1516
0.0742,-10.595,0.71295,-0.15059
0.0743,-10.568,0.69941,-0.1488
0.0744,-10.506,0.68416,-0.14445
0.0745,-10.391,0.66688,-0.1357
0.0746,-10.212,0.64728,-0.12176
0.0747,-9.9685,0.62504,-0.10307
0.0748,-9.6695,0.60018,-0.080728
0.0749,-9.3313,0.57286,-0.056386
0.075,-8.9732,0.54325,-0.031656
0.0751,-8.6099,0.51155,-0.0071753
0.0752,-8.247,0.4781,0.017389
0.0753,-7.883,0.44292,0.04263
0.0754,-7.5116,0.40576,0.069253
0.0755,-7.1225,0.36639,0.097977
0.0756,-6.7044,0.32451,0.12901
0.0757,-6.249,0.27967,0.16201
0.0758,-5.7504,0.23166,0.19655
0.0759,-5.2064,0.18071,0.23218
0.076,-4.6198,0.12721,0.26846
0.0761,-3.9955,0.071726,0.30543
0.0762,-3.3366,0.015008,0.34377
0.0763,-2.6441,-0.042301,0.3842
0.0764,-1.9176,-0.099919,0.42728
0.0765,-1.1567,-0.15779,0.47323
0.0766,-0.36241,-0.216,0.52162
0.0767,0.45914,-0.27482,0.57133
0.0768,1.2989,-0.33453,0.6213
0.0769,2.1484,-0.39511,0.67085
0.077,2.9997,-0.45645,0.71963
0.0771,3.8473,-0.51838,0.76777
0.0772,4.6898,-0.5807,0.81588
0.0773,5.5291,-0.64336,0.86446
0.0774,6.3689,-0.70661,0.91365
0.0775,7.2144,-0.77086,0.9635
0.0776,8.0714,-0.83644,1.0139
0.0777,8.943,-0.90366,1.0642
0.0778,9.8285,-0.9726,1.114
0.0779,10.725,-1.0429,1.163
0.078,11.628,-1.1139,1.2112
0.0781,12.534,-1.185,1.2589
0.0782,13.442,-1.2558,1.3069
0.0783,14.357,-1.3258,1.3558
0.0784,15.281,-1.395,1.4058
0.0785,16.213,-1.4637,1.4566
0.0786,17.15,-1.532,1.5078
0.0787,18.086,-1.6003,1.5589
0.0788,19.006,-1.6685,1.6092
0.0789,19.899,-1.7364,1.6585
0.079,20.751,-1.8038,1.7067
0.0791,21.553,-1.8708,1.7538
0.0792,22.3,-1.9377,1.7997
0.0793,22.995,-2.0059,1.8446
0.0794,23.647,-2.0773,1.8885
0.0795,24.267,-2.1553,1.9315
0.0796,24.867,-2.2449,1.9741
0.0797,25.455,-2.353,2.0166
0.0798,26.036,-2.4876,2.0597
0.0799,26.606,-2.6516,2.104
0.08,27.159,-2.8307,2.1495
0.0801,27.678,-2.9971,2.1954
0.0802,28.147,-3.1298,2.2403
0.0803,28.551,-3.2253,2.283
0.0804,28.884,-3.2935,2.3222
0.0805,29.15,-3.3513,2.3573
0.0806,29.359,-3.4142,2.389
0.0807,29.523,-3.491,2.4188
0.0808,29.652,-3.5819,2.4479
0.0809,29.742,-3.6798,2.4768
0.081,29.782,-3.7696,2.5052
0.0811,29.752,-3.832,2.5316
0.0812,29.632,-3.8522,2.554
0.0813,29.413,-3.8262,2.5703
0.0814,29.096,-3.7622,2.5793
0.0815,28.701,-3.6787,2.5811
0.0816,28.259,-3.5958,2.5774
0.0817,27.804,-3.5255,2.5712
0.0818,27.365,-3.4686,2.5653
0.0819,26.955,-3.418,2.5615
0.082,26.567,-3.3623,2.5595
0.0821,26.183,-3.2911,2.5578
0.0822,25.777,-3.2012,2.5536
0.0823,25.325,-3.0991,2.5446
0.0824,24.82,-2.9965,2.5299
0.0825,24.271,-2.9039,2.51
0.0826,23.704,-2.8258,2.4869
0.0827,23.149,-2.7615,2.4633
0.0828,22.632,-2.7082,2.4415
0.0829,22.165,-2.6631,2.4221
0.083,21.742,-2.623,2.4044
0.0831,21.343,-2.585,2.3864
0.0832,20.943,-2.5465,2.3649
0.0833,20.518,-2.5056,2.3371
0.0834,20.053,-2.4613,2.3012
0.0835,19.549,-2.4139,2.2565
0.0836,19.021,-2.3646,2.203
0.0837,18.492,-2.315,2.1402
0.0838,17.989,-2.2666,2.0641
0.0839,17.535,-2.2204,1.9638
0.084,17.143,-2.1768,1.8222
0.0841,16.81,-2.1357,1.6315
0.0842,16.518,-2.0964,1.4121
0.0843,16.233,-2.057,1.2024
0.0844,15.919,-2.0155,1.0321
0.0845,15.55,-1.9702,0.90377
0.0846,15.12,-1.92,0.80202
0.0847,14.642,-1.8653,0.70656
0.0848,14.143,-1.8078,0.59785
0.0849,13.657,-1.7496,0.46283
0.085,13.209,-1.6922,0.30119
0.0851,12.806,-1.6358,0.12416
0.0852,12.436,-1.5798,-0.05028
0.0853,12.069,-1.5229,-0.1995
0.0854,11.668,-1.4632,-0.30264
0.0855,11.196,-1.3984,-0.35207
0.0856,10.634,-1.3272,-0.35736
0.0857,9.9933,-1.2501,-0.3401
0.0858,9.3088,-1.1688,-0.32625
0.0859,8.6306,-1.0867,-0.33457
0.086,8.0038,-1.007,-0.36586
0.0861,7.4505,-0.93151,-0.40437
0.0862,6.9628,-0.86003,-0.42821
0.0863,6.5072,-0.79078,-0.41713
0.0864,6.0365,-0.72074,-0.35827
0.0865,5.5039,-0.64677,-0.2522
0.0866,4.8802,-0.56719,-0.11292
0.0867,4.1667,-0.48245,0.03645
0.0868,3.3965,-0.39483,0.16804
0.0869,2.6218,-0.3076,0.26068
0.087,1.8967,-0.22393,0.31077
0.0871,1.2585,-0.14589,0.3287
0.0872,0.71375,-0.074127,0.32743
0.0873,0.23624,-0.007604,0.31582
0.0874,-0.22167,0.056238,0.29851
0.0875,-0.70913,0.12031,0.27714
0.0876,-1.2582,0.18627,0.25131
0.0877,-1.8727,0.25393,0.22018
0.0878,-2.5298,0.32171,0.18381
0.0879,-3.1898,0.38712,0.14323
0.088,-3.8098,0.44763,0.10021
0.0881,-4.3559,0.50165,0.057323
0.0882,-4.8157,0.54914,0.017074
0.0883,-5.2038,0.59148,-0.019398
0.0884,-5.558,0.63112,-0.052519
0.0885,-5.9263,0.67086,-0.083677
0.0886,-6.3493,0.71274,-0.11494
0.0887,-6.8452,0.75725,-0.14832
0.0888,-7.4022,0.80349,-0.1845
0.0889,-7.9856,0.84966,-0.22254
0.089,-8.5508,0.89352,-0.2605
0.0891,-9.057,0.93304,-0.29587
0.0892,-9.4789,0.96715,-0.32606
0.0893,-9.8142,0.99595,-0.3495
0.0894,-10.081,1.0205,-0.36622
0.0895,-10.311,1.0423,-0.37763
0.0896,-10.537,1.0626,-0.38629
0.0897,-10.785,1.0819,-0.39536
0.0898,-11.067,1.1001,-0.40713
0.0899,-11.374,1.1165,-0.42206
0.09,-11.68,1.1298,-0.43896
0.0901,-11.955,1.139,-0.45554
0.0902,-12.17,1.1433,-0.46919
0.0903,-12.314,1.1428,-0.47808
0.0904,-12.389,1.138,-0.48192
0.0905,-12.415,1.13,-0.4815
0.0906,-12.413,1.1198,-0.47839
0.0907,-12.404,1.1084,-0.47452
0.0908,-12.399,1.0962,-0.47127
0.0909,-12.398,1.0836,-0.46871
0.091,-12.39,1.07,-0.46583
0.0911,-12.355,1.0547,-0.46093
0.0912,-12.274,1.0371,-0.4519
0.0913,-12.128,1.0165,-0.43711
0.0914,-11.912,0.99252,-0.41638
0.0915,-11.631,0.96515,-0.39088
0.0916,-11.301,0.93467,-0.3625
0.0917,-10.942,0.90152,-0.33344
0.0918,-10.573,0.86625,-0.30538
0.0919,-10.202,0.82939,-0.27865
0.092,-9.8284,0.79122,-0.2525
0.0921,-9.445,0.75165,-0.2258
0.0922,-9.0395,0.71034,-0.19744
0.0923,-8.6,0.66689,-0.16653
0.0924,-8.1176,0.62082,-0.13294
0.0925,-7.5874,0.57182,-0.097244
0.0926,-7.01,0.51998,-0.060216
0.0927,-6.3908,0.46576,-0.022559
0.0928,-5.7379,0.40982,0.015292
0.0929,-5.0583,0.35287,0.053612
0.093,-4.3554,0.29552,0.093358
0.0931,-3.6285,0.23804,0.13559
0.0932,-2.874,0.18031,0.18106
0.0933,-2.0887,0.122,0.22991
0.0934,-1.273,0.06267,0.28147
0.0935,-0.43129,0.0019485,0.33436
0.0936,0.42954,-0.060276,0.38724
0.0937,1.302,-0.12382,0.43922
0.0938,2.1802,-0.18833,0.48992
0.0939,3.0611,-0.25338,0.5396
0.094,3.9451,-0.31868,0.58893
0.0941,4.8348,-0.38428,0.63846
0.0942,5.7344,-0.45041,0.68844
0.0943,6.6488,-0.51743,0.73887
0.0944,7.5813,-0.58564,0.78943
0.0945,8.5319,-0.65514,0.83948
0.0946,9.4972,-0.72568,0.88848
0.0947,10.472,-0.79669,0.93633
0.0948,11.449,-0.86757,0.98327
0.0949,12.428,-0.9378,1.03
0.095,13.408,-1.0071,1.0773
0.0951,14.392,-1.0754,1.1261
0.0952,15.383,-1.1431,1.1764
0.0953,16.381,-1.2107,1.2279
0.0954,17.381,-1.2783,1.2799
0.0955,18.375,-1.3461,1.3316
0.0956,19.351,-1.414,1.3823
0.0957,20.299,-1.4815,1.4316
0.0958,21.21,-1.5482,1.4797
0.0959,22.079,-1.6142,1.5265
0.096,22.907,-1.6798,1.5721
0.0961,23.701,-1.7463,1.6167
0.0962,24.47,-1.8156,1.6602
0.0963,25.225,-1.8904,1.7026
0.0964,25.973,-1.9747,1.7439
0.0965,26.714,-2.0742,1.7844
0.0966,27.448,-2.1963,1.8246
0.0967,28.166,-2.346,1.8654
0.0968,28.861,-2.5135,1.9071
0.0969,29.519,-2.6714,1.9496
0.097,30.123,-2.794,1.9914
0.0971,30.662,-2.8742,2.0314
0.0972,31.128,-2.9214,2.0683
0.0973,31.524,-2.9528,2.1012
0.0974,31.859,-2.9853,2.1304
0.0975,32.146,-3.0289,2.1576
0.0976,32.391,-3.0854,2.1839
0.0977,32.593,-3.1493,2.2098
0.0978,32.738,-3.2084,2.235
0.0979,32.807,-3.2457,2.2583
0.098,32.782,-3.247,2.2775
0.0981,32.653,-3.2079,2.2908
0.0982,32.42,-3.1367,2.2967
0.0983,32.101,-3.051,2.2952
0.0984,31.724,-2.9692,2.2877
0.0985,31.324,-2.902,2.2775
0.0986,30.926,-2.8501,2.2677
0.0987,30.544,-2.8081,2.2603
0.0988,30.169,-2.7678,2.2558
0.0989,29.78,-2.7216,2.2524
0.099,29.351,-2.6664,2.2476
0.0991,28.858,-2.6045,2.2388
0.0992,28.291,-2.5408,2.2249
0.0993,27.658,-2.4795,2.206
0.0994,26.983,-2.4231,2.1838
0.0995,26.301,-2.3725,2.161
0.0996,25.641,-2.3276,2.1397
0.0997,25.025,-2.2875,2.1208
0.0998,24.452,-2.2509,2.1036
0.0999,23.908,-2.2157,2.0858
0.1,23.367,-2.1797,2.064
0.1001,22.806,-2.1409,2.0349
0.1002,22.206,-2.0983,1.9962
0.1003,21.565,-2.0519,1.9468
0.1004,20.895,-2.0025,1.8865
0.1005,20.22,-1.9518,1.8144
0.1006,19.568,-1.9015,1.7262
0.1007,18.967,-1.8529,1.6117
0.1008,18.435,-1.8069,1.4601
0.1009,17.969,-1.7635,1.2742
0.101,17.551,-1.722,1.0745
0.1011,17.146,-1.6807,0.88799
0.1012,16.716,-1.6373,0.73488
0.1013,16.232,-1.5899,0.61731
0.1014,15.684,-1.5378,0.52323
0.1015,15.084,-1.4812,0.43561
0.1016,14.459,-1.4217,0.33794
0.1017,13.844,-1.3614,0.21893
0.1018,13.266,-1.3017,0.076843
0.1019,12.738,-1.2431,-0.080078
0.102,12.254,-1.1853,-0.23549
0.1021,11.789,-1.1271,-0.36749
0.1022,11.306,-1.0663,-0.45567
0.1023,10.769,-1.0009,-0.49135
0.1024,10.154,-0.92941,-0.48181
0.1025,9.467,-0.85195,-0.44619
0.1026,8.7349,-0.7703,-0.40725
0.1027,8.0011,-0.68731,-0.38142
0.1028,7.306,-0.60586,-0.37172
0.1029,6.6718,-0.52774,-0.36951
0.103,6.0958,-0.45321,-0.36129
0.1031,5.5532,-0.38106,-0.33403
0.1032,5.0047,-0.30895,-0.27916
0.1033,4.4101,-0.23456,-0.19727
0.1034,3.7436,-0.15665,-0.099601
0.1035,3.0047,-0.075554,-0.0049224
0.1036,2.2186,0.0070295,0.067269
0.1037,1.4282,0.088629,0.1064
0.1038,0.68004,0.16676,0.1161
0.1039,0.0075688,0.23961,0.10697
0.104,-0.58108,0.30657,0.087796
0.1041,-1.105,0.3686,0.063513
0.1042,-1.6023,0.42794,0.036407
0.1043,-2.1142,0.48695,0.0071282
0.1044,-2.6693,0.54702,-0.024878
0.1045,-3.2748,0.60827,-0.060544
0.1046,-3.9172,0.66975,-0.10017
0.1047,-4.5686,0.7298,-0.14315
0.1048,-5.1956,0.78657,-0.1881
0.1049,-5.7698,0.83872,-0.23293
0.105,-6.279,0.886,-0.27541
0.1051,-6.7318,0.92924,-0.31416
0.1052,-7.1554,0.97014,-0.349
0.1053,-7.5858,1.0106,-0.38072
0.1054,-8.0536,1.0519,-0.41082
0.1055,-8.5716,1.0942,-0.4409
0.1056,-9.1309,1.137,-0.47179
0.1057,-9.7051,1.1787,-0.50322
0.1058,-10.259,1.2175,-0.53412
0.1059,-10.759,1.2519,-0.56282
0.106,-11.186,1.281,-0.58745
0.1061,-11.537,1.3048,-0.60677
0.1062,-11.826,1.3242,-0.62071
0.1063,-12.076,1.3406,-0.63038
0.1064,-12.314,1.3549,-0.6379
0.1065,-12.561,1.368,-0.64586
0.1066,-12.827,1.3799,-0.65616
0.1067,-13.106,1.3903,-0.66918
0.1068,-13.38,1.3982,-0.68388
0.1069,-13.624,1.4028,-0.69836
0.107,-13.816,1.4034,-0.71033
0.1071,-13.949,1.4,-0.71801
0.1072,-14.023,1.3929,-0.72077
0.1073,-14.053,1.3828,-0.71906
0.1074,-14.055,1.3705,-0.71401
0.1075,-14.044,1.3567,-0.7071
0.1076,-14.026,1.3417,-0.69948
0.1077,-14.002,1.3257,-0.69138
0.1078,-13.962,1.3082,-0.68212
0.1079,-13.891,1.2886,-0.67045
0.108,-13.772,1.2662,-0.65487
0.1081,-13.593,1.2407,-0.63436
0.1082,-13.35,1.2117,-0.60902
0.1083,-13.049,1.1794,-0.58012
0.1084,-12.701,1.1441,-0.54948
0.1085,-12.325,1.1064,-0.51899
0.1086,-11.932,1.0669,-0.4899
0.1087,-11.529,1.0262,-0.46233
0.1088,-11.116,0.98428,-0.43544
0.1089,-10.684,0.94123,-0.408
0.109,-10.226,0.89669,-0.37878
0.1091,-9.7331,0.85028,-0.34684
0.1092,-9.1982,0.80158,-0.31191
0.1093,-8.6195,0.75038,-0.27444
0.1094,-7.999,0.6968,-0.23518
0.1095,-7.3427,0.64122,-0.19481
0.1096,-6.6572,0.58415,-0.15377
0.1097,-5.9479,0.52611,-0.11186
0.1098,-5.2172,0.46746,-0.068304
0.1099,-4.4633,0.40829,-0.022227
0.11,-3.6826,0.34843,0.026889
0.1101,-2.8721,0.2876,0.078982
0.1102,-2.0319,0.2255,0.13323
0.1103,-1.5806,0.18545,0.16271
0.1104,-1.5516,0.16891,0.16559
0.1105,-1.5207,0.15159,0.16706
0.1106,-1.4883,0.13428,0.16502
0.1107,-1.456,0.11981,0.15828
0.1108,-1.4242,0.10836,0.14843
0.1109,-1.392,0.096547,0.13823
0.111,-1.3603,0.084518,0.12738
0.1111,-1.3309,0.076014,0.11343
0.1112,-1.3031,0.070566,0.096438
0.1113,-1.2749,0.064525,0.078566
0.1114,-1.2458,0.057236,0.060643
0.1115,-1.2163,0.049662,0.042289
0.1116,-1.1871,0.042137,0.023555
0.1117,-1.1592,0.036012,0.0046552
0.1118,-1.1336,0.032094,-0.013673
0.1119,-1.1097,0.028458,-0.029897
0.112,-1.0868,0.023832,-0.043641
0.1121,-1.0651,0.01966,-0.056376
0.1122,-1.0441,0.016411,-0.069153
0.1123,-1.0226,0.012443,-0.081825
0.1124,-1.0001,0.0073281,-0.094557
0.1125,-0.97747,0.0021553,-0.10797
0.1126,-0.95497,-0.0024031,-0.12223
0.1127,-0.93302,-0.005605,-0.13747
0.1128,-0.91203,-0.0068228,-0.15394
0.1129,-0.89166,-0.0066599,-0.17163
0.113,-0.87146,-0.0050131,-0.19106
0.1131,-0.8516,-0.00035332,-0.21347
0.1132,-0.83154,0.0066109,-0.23865
0.1133,-0.81013,0.012977,-0.26485
0.1134,-0.78786,0.018558,-0.29131
0.1135,-0.76648,0.025597,-0.31828
0.1136,-0.74682,0.034295,-0.34479
0.1137,-0.72904,0.043653,-0.3692
0.1138,-0.71364,0.054125,-0.39099
0.1139,-0.70041,0.065752,-0.4102
0.114,-0.68814,0.077398,-0.4269
0.1141,-0.67626,0.089319,-0.44209
0.1142,-0.66478,0.10234,-0.45694
0.1143,-0.65306,0.1154,-0.47144
0.1144,-0.64075,0.12754,-0.48529
0.1145,-0.62867,0.13991,-0.499
0.1146,-0.61747,0.15334,-0.51289
0.1147,-0.60693,0.16733,-0.52679
0.1148,-0.59698,0.18218,-0.54105
0.1149,-0.58764,0.1986,-0.55634
0.115,-0.57823,0.21613,-0.57286
0.1151,-0.56816,0.23434,-0.59075
0.1152,-0.55749,0.25343,-0.61014
0.1153,-0.54633,0.27294,-0.63051
0.1154,-0.53511,0.29265,-0.65125
0.1155,-0.52494,0.3137,-0.67229
0.1156,-0.51655,0.33634,-0.69303
0.1157,-0.50969,0.359,-0.71212
0.1158,-0.50412,0.38088,-0.72897
0.1159,-0.49995,0.40242,-0.74388
0.116,-0.49682,0.42325,-0.75686
0.1161,-0.49434,0.44275,-0.76771
0.1162,-0.49277,0.46131,-0.77661
0.1163,-0.49232,0.47908,-0.78356
0.1164,-0.49284,0.49564,-0.78841
0.1165,-0.49454,0.51167,-0.79172
0.1166,-0.49758,0.52831,-0.79449
0.1167,-0.50135,0.54542,-0.79727
0.1168,-0.50505,0.56273,-0.80059
0.1169,-0.50839,0.58072,-0.80526
0.117,-0.51095,0.59918,-0.81149
0.1171,-0.5124,0.61739,-0.81896
0.1172,-0.51326,0.63576,-0.82752
0.1173,-0.51438,0.65489,-0.83687
0.1174,-0.51618,0.67439,-0.84618
