0.0684,3.1829,33.566,-3.5218
0.0685,3.22,33.662,-3.5704
0.0686,3.253,33.727,-3.6147
0.0687,3.2813,33.753,-3.6539
0.0688,3.306,33.738,-3.6893
0.0689,3.3273,33.687,-3.7209
0.069,3.3449,33.607,-3.7477
0.0691,3.3597,33.494,-3.7707
0.0692,3.3722,33.344,-3.7909
0.0693,3.3817,33.158,-3.8074
0.0694,3.3881,32.932,-3.8203
0.0695,3.3921,32.662,-3.8308
0.0696,3.393,32.348,-3.8387
0.0697,3.3902,31.994,-3.8436
0.0698,3.3846,31.6,-3.8471
0.0699,3.3767,31.168,-3.8502
0.07,3.3663,30.711,-3.8526
0.0701,3.354,30.239,-3.8549
0.0702,3.3407,29.757,-3.8583
0.0703,3.3259,29.269,-3.8621
0.0704,3.3093,28.777,-3.8659
0.0705,3.2912,28.271,-3.87
0.0706,3.271,27.747,-3.8732
0.0707,3.2474,27.198,-3.8725
0.0708,3.22,26.621,-3.8658
0.0709,3.1888,26.01,-3.8509
0.071,3.1532,25.364,-3.8246
0.0711,3.1131,24.682,-3.7852
0.0712,3.0692,23.965,-3.7328
0.0713,3.022,23.217,-3.6672
0.0714,2.9714,22.449,-3.5895
0.0715,2.9182,21.66,-3.5028
0.0716,2.8628,20.852,-3.4087
0.0717,2.8047,20.027,-3.3077
0.0718,2.7441,19.186,-3.2017
0.0719,2.6813,18.326,-3.0921
0.072,2.6159,17.452,-2.9797
0.0721,2.5479,16.571,-2.8657
0.0722,2.478,15.685,-2.7524
0.0723,2.407,14.795,-2.6407
0.0724,2.3346,13.908,-2.5306
0.0725,2.2618,13.027,-2.4226
0.0726,2.1893,12.154,-2.3171
0.0727,2.1167,11.29,-2.2131
0.0728,2.0435,10.434,-2.1093
0.0729,1.9702,9.5798,-2.0061
0.073,1.8964,8.7219,-1.9028
0.0731,1.8213,7.859,-1.7983
0.0732,1.7448,6.9893,-1.6925
0.0733,1.6676,6.1128,-1.586
0.0734,1.5895,5.2351,-1.4787
0.0735,1.5105,4.3604,-1.3706
0.0736,1.4315,3.4905,-1.2628
0.0737,1.3527,2.6315,-1.1557
0.0738,1.274,1.7914,-1.0492
0.0739,1.1954,0.97314,-0.94348
0.074,1.1173,0.17792,-0.83899
0.0741,1.0393,-0.59202,-0.73534
0.0742,0.96122,-1.3381,-0.63249
0.0743,0.88351,-2.0642,-0.53091
0.0744,0.80608,-2.7699,-0.4304
0.0745,0.72883,-3.4528,-0.33065
0.0746,0.65223,-4.1138,-0.23205
0.0747,0.57653,-4.7531,-0.13471
0.0748,0.5016,-5.369,-0.038302
0.0749,0.42776,-5.9619,0.056894
0.075,0.35549,-6.533,0.15044
0.0751,0.28458,-7.0805,0.24262
0.0752,0.21497,-7.6037,0.33357
0.0753,0.14708,-8.1055,0.42271
0.0754,0.080937,-8.5872,0.50993
0.0755,0.016149,-9.048,0.59551
0.0756,-0.04708,-9.4882,0.67903
0.0757,-0.10845,-9.9057,0.76003
0.0758,-0.16821,-10.295,0.83872
0.0759,-0.22633,-10.651,0.91499
0.076,-0.28224,-10.974,0.98808
0.0761,-0.3358,-11.26,1.0578
0.0762,-0.38713,-11.507,1.1243
0.0763,-0.43592,-11.715,1.1871
0.0764,-0.48199,-11.886,1.2462
0.0765,-0.52579,-12.021,1.302
0.0766,-0.56746,-12.123,1.3549
0.0767,-0.6068,-12.198,1.4046
0.0768,-0.64398,-12.249,1.4514
0.0769,-0.6792,-12.274,1.4957
0.077,-0.71201,-12.277,1.5371
0.0771,-0.74199,-12.255,1.5754
0.0772,-0.76915,-12.206,1.6107
0.0773,-0.79317,-12.13,1.6427
0.0774,-0.81357,-12.026,1.6708
0.0775,-0.83048,-11.892,1.6951
0.0776,-0.84419,-11.727,1.7158
0.0777,-0.85464,-11.53,1.7327
0.0778,-0.86195,-11.302,1.7457
0.0779,-0.86654,-11.042,1.7552
0.078,-0.86848,-10.753,1.7609
0.0781,-0.86763,-10.436,1.7626
0.0782,-0.86416,-10.087,1.7603
0.0783,-0.85812,-9.7072,1.7543
0.0784,-0.8493,-9.2969,1.7441
0.0785,-0.83773,-8.8567,1.73
0.0786,-0.82358,-8.3876,1.712
0.0787,-0.80673,-7.8925,1.6903
0.0788,-0.78716,-7.3742,1.6647
0.0789,-0.76513,-6.8339,1.6357
0.079,-0.7406,-6.2743,1.6034
0.0791,-0.71331,-5.6992,1.5676
0.0792,-0.68339,-5.1099,1.5284
0.0793,-0.65088,-4.5063,1.4861
0.0794,-0.61551,-3.8882,1.4403
0.0795,-0.5772,-3.2539,1.391
0.0796,-0.53618,-2.6003,1.3384
0.0797,-0.49238,-1.9262,1.2822
0.0798,-0.44564,-1.232,1.2222
0.0799,-0.39626,-0.51709,1.1586
0.08,-0.34459,0.21811,1.0915
0.0801,-0.29068,0.97116,1.0209
0.0802,-0.23482,1.7399,0.94689
0.0803,-0.17756,2.5224,0.87015
0.0804,-0.11913,3.3148,0.79084
0.0805,-0.059545,4.1141,0.70904
0.0806,0.00092541,4.9192,0.62516
0.0807,0.062175,5.7299,0.53948
0.0808,0.12443,6.5446,0.45194
0.0809,0.18779,7.3629,0.36263
0.081,0.25219,8.1842,0.27181
0.0811,0.31772,9.0064,0.17949
0.0812,0.38444,9.8272,0.085696
0.0813,0.45206,10.646,-0.0092053
0.0814,0.52034,11.461,-0.10497
0.0815,0.5892,12.272,-0.20158
0.0816,0.65835,13.075,-0.29884
0.0817,0.72754,13.873,-0.39658
0.0818,0.79671,14.663,-0.49496
0.0819,0.86579,15.448,-0.59405
0.082,0.93448,16.227,-0.69369
0.0821,1.0027,17.002,-0.7939
0.0822,1.0702,17.769,-0.89471
0.0823,1.1369,18.529,-0.99584
0.0824,1.2026,19.277,-1.097
0.0825,1.2673,20.012,-1.198
0.0826,1.3313,20.729,-1.2985
0.0827,1.3948,21.427,-1.3981
0.0828,1.4586,22.102,-1.4967
0.0829,1.5232,22.753,-1.5941
0.083,1.589,23.377,-1.69
0.0831,1.6564,23.975,-1.7842
0.0832,1.7254,24.546,-1.8768
0.0833,1.7958,25.09,-1.9676
0.0834,1.8672,25.608,-2.0563
0.0835,1.9392,26.099,-2.143
0.0836,2.0113,26.56,-2.2277
0.0837,2.083,26.991,-2.3102
0.0838,2.1537,27.392,-2.3903
0.0839,2.2232,27.76,-2.4682
0.084,2.2908,28.095,-2.5437
0.0841,2.3562,28.397,-2.6167
0.0842,2.419,28.664,-2.6873
0.0843,2.479,28.898,-2.7556
0.0844,2.5361,29.099,-2.8216
0.0845,2.59,29.266,-2.8851
0.0846,2.6408,29.399,-2.9464
0.0847,2.6884,29.496,-3.0052
0.0848,2.7329,29.556,-3.0615
0.0849,2.7741,29.577,-3.115
0.085,2.8121,29.556,-3.1657
0.0851,2.847,29.493,-3.2132
0.0852,2.8787,29.387,-3.2574
0.0853,2.9075,29.237,-3.2981
0.0854,2.9335,29.045,-3.3354
0.0855,2.9568,28.812,-3.3692
0.0856,2.9778,28.538,-3.3995
0.0857,2.9964,28.226,-3.4265
0.0858,3.0127,27.876,-3.45
0.0859,3.0267,27.49,-3.4703
0.086,3.0383,27.067,-3.4875
0.0861,3.0471,26.607,-3.5014
0.0862,3.0531,26.111,-3.5122
0.0863,3.056,25.579,-3.5203
0.0864,3.0557,25.012,-3.5258
0.0865,3.0521,24.411,-3.5289
0.0866,3.0454,23.778,-3.5303
0.0867,3.0356,23.115,-3.5304
0.0868,3.0229,22.424,-3.5298
0.0869,3.0074,21.708,-3.5291
0.087,2.9893,20.968,-3.5287
0.0871,2.9687,20.207,-3.5288
0.0872,2.9457,19.425,-3.529
0.0873,2.9205,18.624,-3.5279
0.0874,2.893,17.805,-3.5229
0.0875,2.8631,16.97,-3.5106
0.0876,2.8305,16.12,-3.4876
0.0877,2.7952,15.256,-3.4518
0.0878,2.7569,14.383,-3.4026
0.0879,2.7154,13.501,-3.341
0.088,2.6708,12.613,-3.2689
0.0881,2.623,11.722,-3.1882
0.0882,2.5722,10.831,-3.1007
0.0883,2.5183,9.9414,-3.0079
0.0884,2.4615,9.0549,-2.9111
0.0885,2.4018,8.1721,-2.8109
0.0886,2.3391,7.2932,-2.7083
0.0887,2.2736,6.4187,-2.604
0.0888,2.2054,5.55,-2.4987
0.0889,2.1349,4.6892,-2.393
0.089,2.0625,3.8385,-2.2874
0.0891,1.9889,3.0004,-2.1822
0.0892,1.9146,2.1776,-2.0775
0.0893,1.8404,1.3717,-1.9736
0.0894,1.7665,0.5835,-1.8703
0.0895,1.6931,-0.18714,-1.7675
0.0896,1.6201,-0.9413,-1.6648
0.0897,1.5472,-1.681,-1.562
0.0898,1.4742,-2.4079,-1.4589
0.0899,1.4006,-3.1228,-1.3552
0.09,1.3265,-3.8254,-1.2509
0.0901,1.2517,-4.5144,-1.1461
0.0902,1.1763,-5.1873,-1.0408
0.0903,1.1002,-5.8415,-0.93531
0.0904,1.0236,-6.4751,-0.82996
0.0905,0.94654,-7.0867,-0.72494
0.0906,0.86884,-7.6758,-0.62034
0.0907,0.79053,-8.2434,-0.51628
0.0908,0.71167,-8.791,-0.41285
0.0909,0.6323,-9.3203,-0.31001
0.091,0.55267,-9.8328,-0.20783
0.0911,0.47321,-10.329,-0.1065
0.0912,0.39433,-10.81,-0.0061784
0.0913,0.31648,-11.272,0.092937
0.0914,0.24008,-11.715,0.19055
0.0915,0.1655,-12.136,0.28643
0.0916,0.092882,-12.535,0.38048
0.0917,0.022321,-12.912,0.47264
0.0918,-0.046168,-13.267,0.56288
0.0919,-0.1127,-13.6,0.65133
0.092,-0.17747,-13.914,0.73808
0.0921,-0.24061,-14.208,0.82315
0.0922,-0.30224,-14.482,0.90648
0.0923,-0.36252,-14.736,0.98796
0.0924,-0.42148,-14.968,1.0674
0.0925,-0.47908,-15.174,1.1444
0.0926,-0.5353,-15.352,1.2188
0.0927,-0.59002,-15.502,1.2904
0.0928,-0.6431,-15.621,1.3589
0.0929,-0.69438,-15.712,1.4241
0.093,-0.74373,-15.775,1.4862
0.0931,-0.79099,-15.812,1.545
0.0932,-0.83602,-15.827,1.6006
0.0933,-0.8787,-15.82,1.6531
0.0934,-0.91886,-15.792,1.7025
0.0935,-0.95623,-15.744,1.7486
0.0936,-0.99058,-15.674,1.7915
0.0937,-1.0216,-15.58,1.831
0.0938,-1.0492,-15.461,1.8671
0.0939,-1.073,-15.316,1.8996
0.094,-1.0932,-15.143,1.9285
0.0941,-1.1099,-14.943,1.9539
0.0942,-1.1232,-14.714,1.9757
0.0943,-1.1335,-14.459,1.9941
0.0944,-1.1412,-14.176,2.009
0.0945,-1.1465,-13.867,2.0205
0.0946,-1.1495,-13.531,2.0284
0.0947,-1.1504,-13.168,2.0328
0.0948,-1.1491,-12.779,2.0335
0.0949,-1.1454,-12.363,2.0303
0.095,-1.1393,-11.921,2.0231
0.0951,-1.1306,-11.453,2.012
0.0952,-1.1193,-10.962,1.9969
0.0953,-1.1053,-10.449,1.9777
0.0954,-1.0885,-9.9154,1.9547
0.0955,-1.069,-9.3638,1.928
0.0956,-1.0465,-8.7955,1.8975
0.0957,-1.021,-8.2111,1.8635
0.0958,-0.99233,-7.6106,1.8259
0.0959,-0.96034,-6.9939,1.7849
0.096,-0.92502,-6.36,1.7405
0.0961,-0.88647,-5.7079,1.6926
0.0962,-0.84482,-5.0368,1.6411
0.0963,-0.80032,-4.3463,1.5862
0.0964,-0.7533,-3.6361,1.5276
0.0965,-0.70408,-2.9071,1.4656
0.0966,-0.65294,-2.1608,1.4002
0.0967,-0.60016,-1.3988,1.3314
0.0968,-0.54595,-0.62331,1.2595
0.0969,-0.49048,0.16358,1.1846
0.097,-0.43386,0.95987,1.1069
0.0971,-0.37617,1.7638,1.0267
0.0972,-0.31743,2.5739,0.94401
0.0973,-0.25759,3.3885,0.85909
0.0974,-0.19658,4.2066,0.77209
0.0975,-0.1343,5.0271,0.68316
0.0976,-0.070633,5.8487,0.59245
0.0977,-0.0055162,6.6705,0.50014
0.0978,0.06104,7.4913,0.40642
0.0979,0.12898,8.3099,0.31146
0.098,0.19816,9.1253,0.21542
0.0981,0.26834,9.9368,0.11849
0.0982,0.33923,10.744,0.02081
0.0983,0.41055,11.546,-0.07754
0.0984,0.48196,12.344,-0.17648
0.0985,0.55314,13.136,-0.27592
0.0986,0.62381,13.922,-0.37586
0.0987,0.69368,14.701,-0.47625
0.0988,0.76251,15.472,-0.57699
0.0989,0.83008,16.233,-0.67799
0.099,0.89632,16.982,-0.77912
0.0991,0.96132,17.715,-0.88019
0.0992,1.0253,18.431,-0.98099
0.0993,1.0888,19.127,-1.0813
0.0994,1.1523,19.8,-1.1808
0.0995,1.2165,20.45,-1.2794
0.0996,1.2819,21.074,-1.3768
0.0997,1.3488,21.671,-1.4729
0.0998,1.4174,22.242,-1.5674
0.0999,1.4876,22.785,-1.6603
0.1,1.5592,23.3,-1.7513
0.1001,1.6317,23.787,-1.8403
0.1002,1.7046,24.245,-1.9273
0.1003,1.7774,24.673,-2.012
0.1004,1.8496,25.069,-2.0944
0.1005,1.9205,25.433,-2.1744
0.1006,1.9898,25.764,-2.2519
0.1007,2.0569,26.062,-2.327
0.1008,2.1214,26.326,-2.3997
0.1009,2.1831,26.555,-2.47
0.101,2.2417,26.75,-2.5379
0.1011,2.2971,26.91,-2.6035
0.1012,2.3492,27.034,-2.6669
0.1013,2.398,27.12,-2.7278
0.1014,2.4436,27.168,-2.7863
0.1015,2.4859,27.176,-2.8422
0.1016,2.5252,27.142,-2.8953
0.1017,2.5616,27.067,-2.9454
0.1018,2.5952,26.948,-2.9924
0.1019,2.6261,26.788,-3.0361
0.102,2.6546,26.586,-3.0765
0.1021,2.6808,26.345,-3.1133
0.1022,2.7047,26.064,-3.1467
0.1023,2.7264,25.746,-3.1765
0.1024,2.7458,25.392,-3.2027
0.1025,2.7628,25.003,-3.2254
0.1026,2.7773,24.579,-3.2446
0.1027,2.7889,24.121,-3.2603
0.1028,2.7975,23.63,-3.2728
0.1029,2.8029,23.105,-3.2822
0.103,2.8049,22.55,-3.2888
0.1031,2.8034,21.964,-3.2928
0.1032,2.7986,21.349,-3.2946
0.1033,2.7904,20.708,-3.2947
0.1034,2.779,20.042,-3.2935
0.1035,2.7648,19.352,-3.2914
0.1036,2.7478,18.642,-3.289
0.1037,2.7283,17.912,-3.2865
0.1038,2.7065,17.164,-3.2838
0.1039,2.6825,16.4,-3.2802
0.104,2.6564,15.621,-3.2741
0.1041,2.6283,14.83,-3.2628
0.1042,2.5979,14.028,-3.2433
0.1043,2.5652,13.217,-3.213
0.1044,2.5298,12.399,-3.1707
0.1045,2.4916,11.576,-3.1163
0.1046,2.4503,10.749,-3.0512
0.1047,2.406,9.9206,-2.9772
0.1048,2.3584,9.0929,-2.8963
0.1049,2.3076,8.267,-2.8101
0.105,2.2536,7.444,-2.7196
0.1051,2.1964,6.6246,-2.6258
0.1052,2.1361,5.8091,-2.5293
0.1053,2.0727,4.9978,-2.4307
0.1054,2.0065,4.1915,-2.3306
0.1055,1.9378,3.3911,-2.2294
0.1056,1.8669,2.5983,-2.1275
0.1057,1.7946,1.8153,-2.0254
0.1058,1.7213,1.044,-1.9232
0.1059,1.6478,0.28604,-1.8213
0.106,1.5744,-0.45747,-1.7196
0.1061,1.5016,-1.1864,-1.618
0.1062,1.4292,-1.9013,-1.5164
0.1063,1.3571,-2.6033,-1.4145
0.1064,1.2852,-3.2934,-1.3122
0.1065,1.213,-3.9726,-1.2093
0.1066,1.1404,-4.6409,-1.1058
0.1067,1.0671,-5.2973,-1.0016
0.1068,0.99317,-5.9404,-0.89687
0.1069,0.91849,-6.568,-0.79186
0.107,0.84308,-7.1782,-0.68679
0.1071,0.76691,-7.7694,-0.58189
0.1072,0.68996,-8.3413,-0.47735
0.1073,0.61223,-8.8942,-0.3733
0.1074,0.53372,-9.4292,-0.26984
0.1075,0.45455,-9.9477,-0.16704
0.1076,0.37497,-10.451,-0.064966
0.1077,0.29532,-10.94,0.036293
0.1078,0.21607,-11.414,0.1366
0.1079,0.13772,-11.872,0.23576
0.108,0.060744,-12.314,0.3336
0.1081,-0.014484,-12.736,0.42993
0.1082,-0.087699,-13.138,0.52462
0.1083,-0.15877,-13.519,0.61757
0.1084,-0.2277,-13.88,0.70879
0.1085,-0.29459,-14.219,0.7983
0.1086,-0.35959,-14.54,0.88615
0.1087,-0.4229,-14.842,0.97237
0.1088,-0.48471,-15.124,1.0569
0.1089,-0.54517,-15.387,1.1397
0.109,-0.60437,-15.629,1.2205
0.1091,-0.66236,-15.847,1.299
0.1092,-0.71911,-16.04,1.3751
0.1093,-0.77456,-16.205,1.4483
0.1094,-0.8286,-16.342,1.5185
0.1095,-0.88107,-16.45,1.5855
0.1096,-0.93182,-16.531,1.6492
0.1097,-0.98066,-16.587,1.7097
0.1098,-1.0274,-16.62,1.7669
0.1099,-1.0719,-16.631,1.8209
0.11,-1.1138,-16.621,1.8718
0.1101,-1.153,-16.591,1.9196
0.1102,-1.1891,-16.538,1.9642
0.1103,-1.2219,-16.463,2.0055
0.1104,-1.251,-16.363,2.0434
0.1105,-1.2765,-16.237,2.078
0.1106,-1.2982,-16.084,2.1091
0.1107,-1.3162,-15.903,2.1367
0.1108,-1.3308,-15.695,2.1609
0.1109,-1.3423,-15.459,2.1818
0.111,-1.3511,-15.196,2.1992
0.1111,-1.3574,-14.906,2.2132
0.1112,-1.3616,-14.59,2.2237
0.1113,-1.3636,-14.247,2.2305
0.1114,-1.3637,-13.877,2.2336
0.1115,-1.3616,-13.48,2.2328
0.1116,-1.3572,-13.056,2.228
0.1117,-1.3504,-12.607,2.2192
0.1118,-1.3411,-12.133,2.2062
0.1119,-1.3291,-11.637,2.1893
0.112,-1.3143,-11.12,2.1684
0.1121,-1.2967,-10.583,2.1437
0.1122,-1.2762,-10.029,2.1153
0.1123,-1.2525,-9.4575,2.0834
0.1124,-1.2256,-8.8697,2.0479
0.1125,-1.1952,-8.265,2.009
0.1126,-1.1615,-7.6427,1.9668
0.1127,-1.1243,-7.0019,1.9211
0.1128,-1.0839,-6.3417,1.8719
0.1129,-1.0404,-5.6616,1.8193
0.113,-0.99434,-4.9617,1.7631
0.1131,-0.94592,-4.2425,1.7034
0.1132,-0.89554,-3.5052,1.6401
0.1133,-0.84352,-2.7514,1.5734
0.1134,-0.79011,-1.983,1.5032
0.1135,-0.78827,-1.6505,1.473
0.1136,-0.81865,-1.5972,1.4683
0.1137,-0.84832,-1.5422,1.4611
0.1138,-0.88004,-1.4869,1.4529
0.1139,-0.91659,-1.4318,1.448
0.114,-0.95551,-1.3763,1.4447
0.1141,-0.99206,-1.3202,1.4379
0.1142,-1.0277,-1.2644,1.4291
0.1143,-1.0668,-1.2098,1.4237
0.1144,-1.1075,-1.1565,1.4197
0.1145,-1.1449,-1.1038,1.4125
0.1146,-1.1782,-1.0517,1.402
0.1147,-1.2084,-1.0004,1.389
0.1148,-1.2359,-0.94975,1.3737
0.1149,-1.262,-0.89978,1.358
0.115,-1.287,-0.85016,1.3421
0.1151,-1.3081,-0.80023,1.3228
0.1152,-1.3248,-0.74982,1.299
0.1153,-1.3394,-0.6992,1.2734
0.1154,-1.3531,-0.64839,1.2469
0.1155,-1.3644,-0.59717,1.2176
0.1156,-1.3734,-0.54566,1.1856
0.1157,-1.3815,-0.49405,1.152
0.1158,-1.3889,-0.44245,1.1175
0.1159,-1.3963,-0.39115,1.0833
0.116,-1.4044,-0.34044,1.0501
0.1161,-1.4122,-0.29041,1.017
0.1162,-1.4199,-0.24145,0.98454
0.1163,-1.4295,-0.19416,0.95536
0.1164,-1.4394,-0.14856,0.92804
0.1165,-1.446,-0.10436,0.89854
0.1166,-1.4492,-0.061886,0.86709
0.1167,-1.4509,-0.021491,0.83621
0.1168,-1.4505,0.017064,0.80495
0.1169,-1.4462,0.054071,0.77149
0.117,-1.4384,0.089543,0.7363
0.1171,-1.427,0.1238,0.69895
0.1172,-1.4112,0.15717,0.6582
0.1173,-1.3925,0.18955,0.61566
0.1174,-1.3728,0.22085,0.57328
0.1175,-1.3514,0.25148,0.52972
0.1176,-1.3277,0.28158,0.48407
