0.1156,-0.12724,-0.16078,0.25215
0.1157,-0.11646,-0.16808,0.24871
0.1158,-0.10593,-0.17459,0.24526
0.1159,-0.095687,-0.18035,0.24181
0.116,-0.085409,-0.18568,0.23828
0.1161,-0.075193,-0.19054,0.23465
0.1162,-0.065466,-0.19464,0.23101
0.1163,-0.055926,-0.19818,0.2272
0.1164,-0.045847,-0.20164,0.22299
0.1165,-0.035173,-0.20496,0.21832
0.1166,-0.024041,-0.208,0.21316
0.1167,-0.012192,-0.21094,0.2074
0.1168,0.00043557,-0.21383,0.20101
0.1169,0.01358,-0.21654,0.19402
0.117,0.027304,-0.21919,0.18642
0.1171,0.041592,-0.22185,0.17823
0.1172,0.055903,-0.22418,0.16963
0.1173,0.069854,-0.22595,0.16074
0.1174,0.083509,-0.22726,0.1516
0.1175,0.096698,-0.22798,0.14231
0.1176,0.10918,-0.22795,0.13298
0.1177,0.12114,-0.22732,0.12359
0.1178,0.13266,-0.2262,0.11414
0.1179,0.14337,-0.22442,0.10473
0.118,0.15321,-0.22198,0.09537
0.1181,0.16233,-0.21908,0.085984
0.1182,0.17059,-0.21571,0.076584
0.1183,0.17798,-0.2119,0.067138
0.1184,0.18494,-0.20802,0.057494
0.1185,0.19163,-0.20417,0.047577
0.1186,0.19777,-0.20014,0.037438
0.1187,0.20351,-0.19597,0.027006
0.1188,0.20926,-0.19197,0.016147
0.1189,0.21496,-0.18806,0.0048516
0.119,0.22041,-0.18407,-0.0068313
0.1191,0.22571,-0.18007,-0.018918
0.1192,0.23077,-0.17598,-0.031354
0.1193,0.2353,-0.17154,-0.044016
0.1194,0.23932,-0.16673,-0.056845
0.1195,0.24296,-0.16162,-0.069808
0.1196,0.24605,-0.15606,-0.082773
0.1197,0.24839,-0.14988,-0.095613
0.1198,0.25,-0.14309,-0.10825
0.1199,0.25075,-0.13562,-0.12058
0.12,0.25048,-0.12733,-0.13251
0.1201,0.24941,-0.11839,-0.14407
0.1202,0.24778,-0.10901,-0.1553
0.1203,0.24562,-0.099257,-0.16623
0.1204,0.24312,-0.089274,-0.17691
0.1205,0.24057,-0.079266,-0.18742
0.1206,0.23796,-0.069233,-0.19777
0.1207,0.23533,-0.059192,-0.20796
0.1208,0.23298,-0.049352,-0.21804
0.1209,0.23097,-0.039731,-0.22796
0.121,0.229,-0.030108,-0.23759
0.1211,0.22703,-0.020439,-0.24683
0.1212,0.22517,-0.010793,-0.25566
0.1213,0.22324,-0.0010485,-0.264
0.1214,0.22113,0.0088934,-0.27179
0.1215,0.2189,0.018958,-0.27904
0.1216,0.21641,0.029232,-0.28573
0.1217,0.21328,0.039956,-0.29174
0.1218,0.20941,0.051169,-0.29701
0.1219,0.20481,0.062806,-0.30155
0.122,0.19932,0.074931,-0.30529
0.1221,0.19293,0.087511,-0.30822
0.1222,0.18584,0.10035,-0.31043
0.1223,0.17812,0.11336,-0.31197
0.1224,0.16975,0.12655,-0.3129
0.1225,0.16101,0.13969,-0.31336
