0.0554,-1.0114,1.4236,-0.38755
0.0555,-1.0495,1.4087,-0.33492
0.0556,-1.0862,1.3916,-0.28178
0.0557,-1.1215,1.3724,-0.22822
0.0558,-1.1554,1.3511,-0.17431
0.0559,-1.1879,1.3278,-0.12014
0.056,-1.2187,1.3026,-0.065811
0.0561,-1.2479,1.2755,-0.011428
0.0562,-1.2755,1.2465,0.042912
0.0563,-1.3012,1.2158,0.097108
0.0564,-1.3252,1.1833,0.15106
0.0565,-1.3472,1.1493,0.20467
0.0566,-1.3674,1.1136,0.25786
0.0567,-1.3856,1.0765,0.31055
0.0568,-1.4018,1.0379,0.3627
0.0569,-2.2036,1.0843,0.30339
0.057,-2.549,1.0799,0.30799
0.0571,-2.7508,1.0579,0.33162
0.0572,-2.8822,1.0301,0.35963
0.0573,-2.9224,0.99796,0.39328
0.0574,-2.8912,0.95416,0.43993
0.0575,-2.8599,0.90157,0.49285
0.0576,-2.8467,0.8535,0.53854
0.0577,-2.8444,0.81233,0.57543
0.0578,-2.8479,0.7664,0.61484
0.0579,-2.8092,0.70902,0.66514
0.058,-2.7269,0.6474,0.72021
0.0581,-2.5759,0.57745,0.78361
0.0582,-2.3523,0.49836,0.8565
0.0583,-2.0478,0.41322,0.93667
0.0584,-1.7033,0.32341,1.0214
0.0585,-1.3815,0.23012,1.107
0.0586,-1.0916,0.13843,1.1884
0.0587,-0.81416,0.05108,1.2635
0.0588,-0.53132,-0.037138,1.3378
0.0589,-0.19845,-0.13256,1.4188
0.059,0.22857,-0.23612,1.5091
0.0591,0.73675,-0.34666,1.607
0.0592,1.3097,-0.46382,1.7118
0.0593,1.9739,-0.58809,1.8249
0.0594,2.7291,-0.72049,1.9472
0.0595,3.5159,-0.85815,2.0737
0.0596,4.2894,-0.99298,2.1956
0.0597,5.0416,-1.1223,2.3103
0.0598,5.7636,-1.2521,2.4229
0.0599,6.4614,-1.3846,2.5362
0.06,7.1704,-1.5157,2.6474
0.0601,7.9112,-1.6466,2.7581
0.0602,8.6831,-1.783,2.8738
0.0603,9.4919,-1.9246,2.9947
0.0604,10.334,-2.067,3.1165
0.0605,11.187,-2.2117,3.2389
0.0606,12.044,-2.3571,3.3612
0.0607,12.923,-2.5012,3.4818
0.0608,13.816,-2.6435,3.5999
0.0609,14.707,-2.7864,3.7172
0.061,15.615,-2.9297,3.8347
0.0611,16.561,-3.0727,3.9521
0.0612,17.538,-3.217,4.0709
0.0613,18.552,-3.3642,4.1926
0.0614,19.607,-3.5123,4.3161
0.0615,20.67,-3.6592,4.4381
0.0616,21.703,-3.8033,4.5559
0.0617,22.706,-3.9435,4.6683
0.0618,23.687,-4.0802,4.7762
0.0619,24.639,-4.2146,4.8804
0.062,25.566,-4.3455,4.9798
0.0621,26.484,-4.4722,5.0741
0.0622,27.393,-4.5999,5.168
0.0623,28.293,-4.7291,5.2618
0.0624,29.2,-4.8587,5.3549
0.0625,30.115,-4.9886,5.4465
0.0626,31.025,-5.12,5.5371
0.0627,31.931,-5.2531,5.6257
0.0628,32.831,-5.3882,5.7112
0.0629,33.715,-5.5286,5.7942
0.063,34.589,-5.6772,5.8762
0.0631,35.471,-5.8335,5.9574
0.0632,36.36,-5.9957,6.038
0.0633,37.24,-6.158,6.118
0.0634,38.105,-6.3092,6.1952
0.0635,38.943,-6.4423,6.2667
0.0636,39.73,-6.5563,6.3311
0.0637,40.462,-6.6509,6.3872
0.0638,41.146,-6.7284,6.4337
0.0639,41.779,-6.7952,6.4713
0.064,42.355,-6.8539,6.5017
0.0641,42.891,-6.9017,6.5257
0.0642,43.399,-6.9371,6.5443
0.0643,43.877,-6.9595,6.5589
0.0644,44.326,-6.964,6.5688
0.0645,44.747,-6.9484,6.5715
0.0646,45.125,-6.9163,6.5662
0.0647,45.45,-6.871,6.5531
0.0648,45.726,-6.8144,6.5319
0.0649,45.959,-6.7511,6.5032
0.065,46.152,-6.6854,6.4703
0.0651,46.313,-6.6175,6.4352
0.0652,46.45,-6.5499,6.3989
0.0653,46.548,-6.4821,6.3611
0.0654,46.597,-6.4137,6.3215
0.0655,46.596,-6.3444,6.2785
0.0656,46.536,-6.2737,6.2303
0.0657,46.4,-6.2008,6.1762
0.0658,46.191,-6.1249,6.1156
0.0659,45.912,-6.0459,6.049
0.066,45.566,-5.9648,5.9782
0.0661,45.168,-5.8823,5.9047
0.0662,44.738,-5.7987,5.8289
0.0663,44.281,-5.7142,5.7512
0.0664,43.793,-5.6286,5.6711
0.0665,43.273,-5.5406,5.5862
0.0666,42.714,-5.4492,5.4946
0.0667,42.104,-5.3542,5.3958
0.0668,41.44,-5.2546,5.2883
0.0669,40.727,-5.1495,5.1705
0.067,39.965,-5.0402,5.0417
0.0671,39.157,-4.9283,4.9
0.0672,38.317,-4.8145,4.7394
0.0673,37.457,-4.7,4.5515
0.0674,36.58,-4.587,4.3309
0.0675,35.694,-4.4762,4.084
0.0676,34.796,-4.366,3.8296
0.0677,33.868,-4.2548,3.588
0.0678,32.892,-4.1407,3.3714
0.0679,31.868,-4.0212,3.1799
0.068,30.795,-3.8948,3.0056
0.0681,29.682,-3.7627,2.8389
0.0682,28.551,-3.6262,2.6732
0.0683,27.424,-3.4869,2.5054
0.0684,26.309,-3.3461,2.3375
0.0685,25.212,-3.2043,2.1756
0.0686,24.135,-3.0607,2.0264
0.0687,23.067,-2.914,1.8945
0.0688,21.988,-2.7628,1.7821
0.0689,20.886,-2.605,1.6862
0.069,19.756,-2.4397,1.5997
0.0691,18.602,-2.2684,1.5146
0.0692,17.444,-2.0936,1.4257
0.0693,16.308,-1.9186,1.3332
0.0694,15.212,-1.7465,1.2424
0.0695,14.16,-1.5795,1.1625
0.0696,13.15,-1.4176,1.1005
0.0697,12.166,-1.2593,1.059
0.0698,11.187,-1.1027,1.0346
0.0699,10.198,-0.946,1.019
0.07,9.1962,-0.78816,1.0013
0.0701,8.1844,-0.63035,0.97063
0.0702,7.1782,-0.47476,0.91932
0.0703,6.2031,-0.32337,0.84772
0.0704,5.2784,-0.17813,0.76354
0.0705,4.4134,-0.040393,0.67479
0.0706,3.6117,0.090296,0.58585
0.0707,2.8637,0.21583,0.49807
0.0708,2.1458,0.33832,0.41136
0.0709,1.438,0.45969,0.32452
0.071,0.73205,0.58101,0.23615
0.0711,0.024743,0.70153,0.1463
0.0712,-0.68021,0.81941,0.05622
0.0713,-1.3687,0.93298,-0.032643
0.0714,-2.0272,1.0406,-0.11838
0.0715,-2.65,1.1407,-0.19863
0.0716,-3.235,1.2333,-0.27216
0.0717,-3.7858,1.3198,-0.33935
0.0718,-4.3164,1.4019,-0.40109
0.0719,-4.843,1.4803,-0.45867
0.072,-5.3732,1.5559,-0.51374
0.0721,-5.9095,1.6284,-0.56725
0.0722,-6.4475,1.6968,-0.61859
0.0723,-6.9718,1.7595,-0.66646
0.0724,-7.4629,1.8156,-0.70935
0.0725,-7.9078,1.864,-0.74553
0.0726,-8.2992,1.9044,-0.7738
0.0727,-8.6351,1.9378,-0.79412
0.0728,-8.9227,1.9653,-0.80719
0.0729,-9.1746,1.9879,-0.81429
0.073,-9.4003,2.0063,-0.8173
0.0731,-9.6074,2.0206,-0.81787
0.0732,-9.8028,2.0304,-0.81666
0.0733,-9.9855,2.0353,-0.81359
0.0734,-10.148,2.0346,-0.80793
0.0735,-10.282,2.0276,-0.79813
0.0736,-10.385,2.014,-0.78272
0.0737,-10.45,1.9942,-0.76121
0.0738,-10.48,1.9684,-0.73361
0.0739,-10.481,1.9368,-0.70016
0.074,-10.459,1.8996,-0.66173
0.0741,-10.415,1.8574,-0.61937
0.0742,-10.35,1.8101,-0.57333
0.0743,-10.262,1.7575,-0.52331
0.0744,-10.14,1.6996,-0.46901
0.0745,-9.9783,1.6365,-0.40976
0.0746,-9.7716,1.5677,-0.34455
0.0747,-9.5151,1.4936,-0.27304
0.0748,-9.2072,1.4144,-0.19566
0.0749,-8.8537,1.3304,-0.1132
0.075,-8.4629,1.2417,-0.026821
0.0751,-8.0415,1.149,0.061967
0.0752,-7.5976,1.0528,0.15215
0.0753,-7.1376,0.95351,0.24356
0.0754,-6.6611,0.8514,0.33632
0.0755,-6.1652,0.74667,0.43083
0.0756,-5.6486,0.63904,0.52789
0.0757,-5.1092,0.52803,0.62807
0.0758,-4.5437,0.41331,0.73145
0.0759,-3.9521,0.29447,0.83798
0.076,-3.336,0.17131,0.94745
0.0761,-2.6956,0.044126,1.0593
0.0762,-2.0312,-0.086532,1.1732
0.0763,-1.3448,-0.22015,1.289
0.0764,-0.63568,-0.35609,1.4069
0.0765,0.098827,-0.49375,1.5271
0.0766,0.85974,-0.6329,1.6498
0.0767,1.6474,-0.77355,1.7751
0.0768,2.4622,-0.9157,1.9025
0.0769,3.3006,-1.0594,2.031
0.077,4.1558,-1.2047,2.1597
0.0771,5.0224,-1.351,2.2877
0.0772,5.8957,-1.4978,2.4141
0.0773,6.7704,-1.6443,2.5386
0.0774,7.6439,-1.7903,2.6614
0.0775,8.5164,-1.9354,2.7824
0.0776,9.388,-2.0797,2.9022
0.0777,10.258,-2.2237,3.0213
0.0778,11.129,-2.3679,3.1398
0.0779,12.001,-2.5123,3.2576
0.078,12.872,-2.6572,3.3747
0.0781,13.74,-2.8022,3.4908
0.0782,14.603,-2.9468,3.6055
0.0783,15.46,-3.0902,3.7187
0.0784,16.308,-3.2322,3.8306
0.0785,17.148,-3.3723,3.9413
0.0786,17.981,-3.5104,4.0507
0.0787,18.805,-3.6468,4.159
0.0788,19.619,-3.7816,4.2657
0.0789,20.419,-3.9148,4.3702
0.079,21.2,-4.0464,4.4719
0.0791,21.956,-4.1761,4.5704
0.0792,22.681,-4.3036,4.6652
0.0793,23.373,-4.429,4.7558
0.0794,24.027,-4.553,4.8425
0.0795,24.643,-4.677,4.9254
0.0796,25.222,-4.8033,5.005
0.0797,25.767,-4.9345,5.082
0.0798,26.28,-5.0735,5.1572
0.0799,26.762,-5.2205,5.231
0.08,27.213,-5.3719,5.3033
0.0801,27.627,-5.5188,5.3734
0.0802,28,-5.6507,5.4401
0.0803,28.325,-5.7606,5.5018
0.0804,28.597,-5.8467,5.5574
0.0805,28.814,-5.9117,5.6059
0.0806,28.978,-5.9608,5.6473
0.0807,29.092,-5.9994,5.6818
0.0808,29.16,-6.0312,5.7103
0.0809,29.186,-6.0573,5.7331
0.081,29.169,-6.0766,5.7502
0.0811,29.106,-6.0866,5.7612
0.0812,28.992,-6.0839,5.7653
0.0813,28.825,-6.0663,5.7613
0.0814,28.603,-6.0342,5.7485
0.0815,28.33,-5.9902,5.7271
0.0816,28.014,-5.9381,5.6981
0.0817,27.666,-5.882,5.6634
0.0818,27.298,-5.825,5.6255
0.0819,26.918,-5.7685,5.5863
0.082,26.532,-5.7128,5.5468
0.0821,26.137,-5.6573,5.5068
0.0822,25.729,-5.6008,5.4653
0.0823,25.304,-5.542,5.4208
0.0824,24.858,-5.4798,5.3716
0.0825,24.387,-5.4135,5.3171
0.0826,23.897,-5.3431,5.2569
0.0827,23.395,-5.2688,5.1917
0.0828,22.89,-5.1914,5.1225
0.0829,22.392,-5.1112,5.0499
0.083,21.906,-5.0284,4.9742
0.0831,21.433,-4.9426,4.8946
0.0832,20.969,-4.8534,4.8099
0.0833,20.507,-4.7599,4.7182
0.0834,20.041,-4.6616,4.6176
0.0835,19.564,-4.5583,4.5072
0.0836,19.075,-4.4504,4.3859
0.0837,18.576,-4.3384,4.2528
0.0838,18.074,-4.2238,4.1054
0.0839,17.577,-4.108,3.9387
0.084,17.097,-3.9927,3.7449
0.0841,16.64,-3.879,3.5219
0.0842,16.207,-3.7671,3.2807
0.0843,15.791,-3.6565,3.0387
0.0844,15.379,-3.5455,2.8116
0.0845,14.954,-3.432,2.6093
0.0846,14.504,-3.3137,2.4324
0.0847,14.02,-3.1887,2.274
0.0848,13.507,-3.057,2.1237
0.0849,12.973,-2.9195,1.9723
0.085,12.435,-2.7778,1.8144
0.0851,11.905,-2.6331,1.6493
0.0852,11.388,-2.4863,1.4809
0.0853,10.883,-2.338,1.3162
0.0854,10.379,-2.1879,1.164
0.0855,9.8593,-2.0351,1.0319
0.0856,9.3062,-1.8783,0.92288
0.0857,8.7103,-1.7164,0.83375
0.0858,8.0747,-1.5497,0.75687
0.0859,7.4136,-1.3799,0.68448
0.086,6.7481,-1.2095,0.61255
0.0861,6.0979,-1.0415,0.54165
0.0862,5.4736,-0.87773,0.47558
0.0863,4.8751,-0.71924,0.4187
0.0864,4.2921,-0.56533,0.37342
0.0865,3.7071,-0.41414,0.33921
0.0866,3.1021,-0.26356,0.31271
0.0867,2.4662,-0.11221,0.28735
0.0868,1.801,0.039856,0.25287
0.0869,1.1191,0.19113,0.19949
0.087,0.44021,0.33963,0.12646
0.0871,-0.2146,0.48344,0.041084
0.0872,-0.82969,0.62093,-0.049071
0.0873,-1.4,0.75142,-0.13935
0.0874,-1.9321,0.87575,-0.22796
0.0875,-2.4416,0.99579,-0.31502
0.0876,-2.9469,1.1134,-0.40148
0.0877,-3.4623,1.2299,-0.48831
0.0878,-3.9944,1.3455,-0.57593
0.0879,-4.5413,1.4594,-0.6639
0.088,-5.0933,1.5698,-0.75088
0.0881,-5.6361,1.6749,-0.83497
0.0882,-6.1558,1.7732,-0.9142
0.0883,-6.645,1.8639,-0.98704
0.0884,-7.1044,1.9477,-1.0529
0.0885,-7.5426,2.026,-1.1123
0.0886,-7.9727,2.1002,-1.1663
0.0887,-8.4066,2.1713,-1.2163
0.0888,-8.8495,2.2397,-1.2635
0.0889,-9.2988,2.3049,-1.3083
0.089,-9.7442,2.3658,-1.3502
0.0891,-10.17,2.4208,-1.3884
0.0892,-10.562,2.4684,-1.4215
0.0893,-10.906,2.5079,-1.4484
0.0894,-11.2,2.5394,-1.4681
0.0895,-11.446,2.564,-1.4809
0.0896,-11.652,2.5826,-1.4873
0.0897,-11.831,2.5963,-1.4888
0.0898,-11.993,2.6058,-1.4867
0.0899,-12.146,2.6113,-1.4824
0.09,-12.292,2.6124,-1.4761
0.0901,-12.427,2.6082,-1.4675
0.0902,-12.541,2.5981,-1.4555
0.0903,-12.627,2.5817,-1.4387
0.0904,-12.681,2.5586,-1.416
0.0905,-12.698,2.529,-1.3869
0.0906,-12.682,2.4935,-1.351
0.0907,-12.635,2.4524,-1.3091
0.0908,-12.56,2.4064,-1.2618
0.0909,-12.46,2.3556,-1.2099
0.091,-12.334,2.3002,-1.1542
0.0911,-12.179,2.24,-1.0946
0.0912,-11.989,2.1748,-1.0311
0.0913,-11.759,2.1043,-0.96291
0.0914,-11.484,2.0286,-0.88972
0.0915,-11.164,1.9478,-0.81137
0.0916,-10.8,1.8619,-0.72829
0.0917,-10.398,1.7713,-0.64134
0.0918,-9.9643,1.6763,-0.55159
0.0919,-9.5058,1.5774,-0.45997
0.092,-9.0268,1.475,-0.36699
0.0921,-8.5296,1.3694,-0.27267
0.0922,-8.0141,1.2608,-0.1766
0.0923,-7.479,1.1494,-0.078141
0.0924,-6.9223,1.0348,0.023401
0.0925,-6.3415,0.91694,0.12853
0.0926,-5.7348,0.79557,0.23734
0.0927,-5.1012,0.67058,0.34959
0.0928,-4.441,0.542,0.46476
0.0929,-3.7544,0.41006,0.58226
0.093,-3.0421,0.27515,0.70164
0.0931,-2.3041,0.13777,0.82276
0.0932,-1.54,-0.0015669,0.94568
0.0933,-0.74949,-0.14238,1.0705
0.0934,0.066535,-0.2844,1.1973
0.0935,0.90583,-0.42754,1.3256
0.0936,1.765,-0.57179,1.4548
0.0937,2.6397,-0.71715,1.5839
0.0938,3.5254,-0.86353,1.712
0.0939,4.418,-1.0106,1.8383
0.094,5.3149,-1.1582,1.9625
0.0941,6.2143,-1.3057,2.0847
0.0942,7.1153,-1.4532,2.2052
0.0943,8.0186,-1.6002,2.3246
0.0944,8.9248,-1.747,2.4436
0.0945,9.8344,-1.8934,2.5626
0.0946,10.747,-2.0396,2.6816
0.0947,11.661,-2.1855,2.8002
0.0948,12.575,-2.3307,2.9181
0.0949,13.484,-2.4752,3.0348
0.095,14.389,-2.6182,3.1498
0.0951,15.288,-2.7595,3.2631
0.0952,16.181,-2.8988,3.3748
0.0953,17.068,-3.036,3.4849
0.0954,17.948,-3.1711,3.5933
0.0955,18.821,-3.3044,3.6999
0.0956,19.682,-3.436,3.8042
0.0957,20.529,-3.5657,3.9055
0.0958,21.355,-3.6936,4.0032
0.0959,22.155,-3.8195,4.0969
0.096,22.925,-3.9432,4.1861
0.0961,23.661,-4.0651,4.2711
0.0962,24.362,-4.1859,4.3521
0.0963,25.029,-4.3067,4.4297
0.0964,25.666,-4.4292,4.5045
0.0965,26.273,-4.555,4.5773
0.0966,26.852,-4.6852,4.6485
0.0967,27.403,-4.8185,4.7181
0.0968,27.923,-4.9505,4.7857
0.0969,28.406,-5.074,4.8504
0.097,28.847,-5.1813,4.9109
0.0971,29.24,-5.2674,4.9661
0.0972,29.579,-5.3318,5.0148
0.0973,29.863,-5.3773,5.0563
0.0974,30.093,-5.4088,5.0907
0.0975,30.272,-5.431,5.1182
0.0976,30.404,-5.4474,5.1392
0.0977,30.49,-5.4593,5.1541
0.0978,30.53,-5.4663,5.1629
0.0979,30.52,-5.4666,5.1654
0.098,30.456,-5.458,5.1609
0.0981,30.335,-5.4391,5.1489
0.0982,30.157,-5.4097,5.1294
0.0983,29.926,-5.3714,5.1029
0.0984,29.647,-5.3267,5.0703
0.0985,29.332,-5.2783,5.0336
0.0986,28.988,-5.2284,4.9943
0.0987,28.622,-5.1781,4.954
0.0988,28.239,-5.1275,4.9131
0.0989,27.837,-5.0758,4.8714
0.099,27.413,-5.0217,4.8278
0.0991,26.963,-4.9641,4.7809
0.0992,26.483,-4.9018,4.7292
0.0993,25.973,-4.8344,4.672
0.0994,25.437,-4.7617,4.609
0.0995,24.884,-4.6843,4.5405
0.0996,24.321,-4.6027,4.467
0.0997,23.758,-4.5177,4.389
0.0998,23.2,-4.4295,4.3065
0.0999,22.648,-4.3381,4.2189
0.1,22.1,-4.2435,4.1251
0.1001,21.551,-4.1451,4.0238
0.1002,20.996,-4.0427,3.9134
0.1003,20.433,-3.9363,3.7926
0.1004,19.859,-3.8261,3.6598
0.1005,19.279,-3.713,3.5121
0.1006,18.698,-3.598,3.3446
0.1007,18.126,-3.4824,3.1522
0.1008,17.571,-3.3671,2.9363
0.1009,17.036,-3.2522,2.7077
0.101,16.52,-3.1374,2.4783
0.1011,16.014,-3.0219,2.2575
0.1012,15.508,-2.9044,2.0519
0.1013,14.99,-2.7831,1.8648
0.1014,14.45,-2.6565,1.695
0.1015,13.887,-2.5239,1.5373
0.1016,13.302,-2.3856,1.3856
0.1017,12.706,-2.2426,1.2349
0.1018,12.106,-2.0958,1.0826
0.1019,11.511,-1.9463,0.92923
0.102,10.925,-1.7949,0.77811
0.1021,10.342,-1.6424,0.63427
0.1022,9.7531,-1.4884,0.50321
0.1023,9.1465,-1.3325,0.38889
0.1024,8.5121,-1.174,0.29202
0.1025,7.8467,-1.0128,0.20987
0.1026,7.1563,-0.84957,0.13796
0.1027,6.4532,-0.68549,0.072355
0.1028,5.7519,-0.52209,0.011092
0.1029,5.0641,-0.36092,-0.045772
0.103,4.3954,-0.20306,-0.097135
0.1031,3.7437,-0.048813,-0.142
0.1032,3.1008,0.10244,-0.18039
0.1033,2.4552,0.25179,-0.21412
0.1034,1.7977,0.40009,-0.24813
0.1035,1.125,0.5474,-0.29077
0.1036,0.4413,0.69306,-0.34939
0.1037,-0.24369,0.83617,-0.42405
0.1038,-0.91693,0.97563,-0.50924
0.1039,-1.5661,1.1103,-0.59931
0.104,-2.1835,1.2394,-0.69047
0.1041,-2.7688,1.3629,-0.78076
0.1042,-3.3289,1.4815,-0.86956
0.1043,-3.8746,1.5965,-0.957
0.1044,-4.417,1.7089,-1.0435
0.1045,-4.9644,1.8193,-1.1292
0.1046,-5.5196,1.9277,-1.214
0.1047,-6.0799,2.0334,-1.2972
0.1048,-6.6379,2.1353,-1.3779
0.1049,-7.1841,2.232,-1.4545
0.105,-7.7109,2.3228,-1.526
0.1051,-8.2147,2.4074,-1.5915
0.1052,-8.6969,2.4862,-1.6508
0.1053,-9.1629,2.56,-1.7042
0.1054,-9.6194,2.6294,-1.7524
0.1055,-10.071,2.6948,-1.7961
0.1056,-10.519,2.7562,-1.8361
0.1057,-10.959,2.8131,-1.8725
0.1058,-11.382,2.8645,-1.9052
0.1059,-11.779,2.9092,-1.9338
0.106,-12.14,2.9466,-1.9577
0.1061,-12.46,2.9763,-1.9763
0.1062,-12.736,2.9986,-1.9894
0.1063,-12.973,3.0143,-1.9968
0.1064,-13.177,3.0242,-1.9992
0.1065,-13.355,3.0291,-1.9971
0.1066,-13.515,3.0295,-1.9913
0.1067,-13.659,3.0255,-1.9823
0.1068,-13.789,3.0168,-1.97
0.1069,-13.9,3.0031,-1.954
0.107,-13.988,2.9839,-1.9337
0.1071,-14.048,2.9589,-1.9082
0.1072,-14.076,2.928,-1.8768
0.1073,-14.071,2.8913,-1.8393
0.1074,-14.034,2.8489,-1.7955
0.1075,-13.964,2.8013,-1.7459
0.1076,-13.862,2.7485,-1.6911
0.1077,-13.73,2.6908,-1.6317
0.1078,-13.564,2.628,-1.5682
0.1079,-13.364,2.56,-1.5008
0.108,-13.126,2.4869,-1.4295
0.1081,-12.849,2.4085,-1.3543
0.1082,-12.53,2.325,-1.2751
0.1083,-12.171,2.2365,-1.1919
0.1084,-11.775,2.1433,-1.1052
0.1085,-11.345,2.0457,-1.0155
0.1086,-10.886,1.9441,-0.92339
0.1087,-10.402,1.8387,-0.82925
0.1088,-9.8937,1.73,-0.73318
0.1089,-9.3638,1.6182,-0.63501
0.109,-8.8122,1.5036,-0.53434
0.1091,-8.2384,1.3861,-0.43069
0.1092,-7.6416,1.266,-0.32366
0.1093,-7.0208,1.143,-0.21306
0.1094,-6.3751,1.0171,-0.098984
0.1095,-5.704,0.8882,0.018193
0.1096,-5.007,0.75638,0.13795
0.1097,-4.2841,0.62166,0.25974
0.1098,-3.5349,0.48425,0.38315
0.1099,-2.7595,0.34444,0.50793
0.11,-2.1047,0.21888,0.61291
0.1101,-2.0541,0.16127,0.63016
0.1102,-2.0032,0.10467,0.64601
0.1103,-1.9515,0.049368,0.65851
0.1104,-1.8996,-0.0012524,0.66324
0.1105,-1.8463,-0.044375,0.65809
0.1106,-1.7909,-0.085956,0.64932
0.1107,-1.7337,-0.1303,0.64034
0.1108,-1.6754,-0.17082,0.62471
0.1109,-1.6165,-0.20375,0.59938
0.111,-1.5574,-0.23536,0.57134
0.1111,-1.4985,-0.26917,0.54539
0.1112,-1.4406,-0.30284,0.52015
0.1113,-1.3841,-0.33601,0.49526
0.1114,-1.3285,-0.36809,0.46994
0.1115,-1.274,-0.39693,0.44259
0.1116,-1.2202,-0.42469,0.41536
0.1117,-1.1666,-0.45539,0.3917
0.1118,-1.1135,-0.48733,0.36993
0.1119,-1.0611,-0.517,0.34676
0.112,-1.0094,-0.54548,0.32312
0.1121,-0.95828,-0.5745,0.30033
0.1122,-0.90776,-0.60252,0.27663
0.1123,-0.85743,-0.62851,0.25056
0.1124,-0.8069,-0.65213,0.22153
0.1125,-0.75591,-0.67169,0.18764
0.1126,-0.70449,-0.687,0.14859
0.1127,-0.65275,-0.69927,0.10569
0.1128,-0.60119,-0.70599,0.05715
0.1129,-0.55022,-0.70504,0.0015206
0.113,-0.50018,-0.70068,-0.056513
0.1131,-0.45135,-0.69683,-0.11267
0.1132,-0.40413,-0.69068,-0.16924
0.1133,-0.35841,-0.68046,-0.22792
0.1134,-0.31403,-0.6694,-0.28548
0.1135,-0.27103,-0.65877,-0.34039
0.1136,-0.22963,-0.64725,-0.39356
0.1137,-0.18986,-0.63623,-0.44357
0.1138,-0.15201,-0.62619,-0.48961
0.1139,-0.11642,-0.61379,-0.53473
0.114,-0.083055,-0.5981,-0.58004
0.1141,-0.051468,-0.58222,-0.62313
0.1142,-0.02128,-0.56613,-0.66453
0.1143,0.0080168,-0.54729,-0.70747
0.1144,0.036997,-0.5261,-0.75228
0.1145,0.066031,-0.5036,-0.79841
0.1146,0.095041,-0.47798,-0.8476
0.1147,0.12386,-0.4484,-0.90048
0.1148,0.15211,-0.41597,-0.95553
0.1149,0.17926,-0.38026,-1.0125
0.115,0.20481,-0.34064,-1.0716
0.1151,0.22856,-0.29847,-1.1311
0.1152,0.25032,-0.25373,-1.1908
0.1153,0.27,-0.2051,-1.2518
0.1154,0.28763,-0.15441,-1.3124
0.1155,0.30322,-0.10494,-1.3692
0.1156,0.31649,-0.056678,-1.4221
0.1157,0.32723,-0.0087783,-1.4717
0.1158,0.33534,0.037688,-1.5169
0.1159,0.34075,0.082578,-1.5575
0.116,0.34346,0.12697,-1.5947
0.1161,0.34385,0.17014,-1.6281
0.1162,0.34232,0.21174,-1.658
0.1163,0.33925,0.25413,-1.6871
0.1164,0.33503,0.2988,-1.7172
0.1165,0.33,0.34487,-1.7478
0.1166,0.32427,0.39276,-1.7796
0.1167,0.31783,0.44355,-1.8136
0.1168,0.31062,0.49613,-1.8486
0.1169,0.30257,0.54965,-1.8838
0.117,0.29354,0.60536,-1.9202
0.1171,0.28348,0.66316,-1.9576
0.1172,0.27231,0.72136,-1.9942
0.1173,0.2598,0.78,-2.0299
0.1174,0.24564,0.83934,-2.0644
0.1175,0.22958,0.89743,-2.0956
0.1176,0.21124,0.95354,-2.1225
0.1177,0.19029,1.0093,-2.1462
