0.063,-0.74381,-28.142,1.8926
0.0631,-0.71643,-27.04,1.782
0.0632,-0.69023,-25.981,1.6769
0.0633,-0.66594,-24.984,1.5765
0.0634,-0.64321,-24.021,1.4795
0.0635,-0.62109,-23.045,1.3767
0.0636,-0.59855,-22.039,1.2611
0.0637,-0.5747,-20.98,1.1391
0.0638,-0.54924,-19.845,1.0209
0.0639,-0.52238,-18.644,0.91314
0.064,-0.49485,-17.41,0.81969
0.0641,-0.46772,-16.154,0.74193
0.0642,-0.44192,-14.903,0.67753
0.0643,-0.41769,-13.691,0.62238
0.0644,-0.3949,-12.531,0.57414
0.0645,-0.37328,-11.412,0.53156
0.0646,-0.35211,-10.331,0.49178
0.0647,-0.33027,-9.269,0.45241
0.0648,-0.30722,-8.1934,0.41349
0.0649,-0.28325,-7.1054,0.37514
0.065,-0.25897,-6.0315,0.33665
0.0651,-0.23516,-4.9801,0.29876
0.0652,-0.21269,-3.9572,0.26267
0.0653,-0.19196,-2.9847,0.22794
0.0654,-0.17258,-2.0649,0.19388
0.0655,-0.15389,-1.1747,0.16073
0.0656,-0.13534,-0.30595,0.12784
0.0657,-0.11648,0.54475,0.094198
0.0658,-0.097027,1.4042,0.060149
0.0659,-0.077036,2.2944,0.026336
0.066,-0.056811,3.207,-0.0073908
0.0661,-0.036805,4.1294,-0.040425
0.0662,-0.017573,5.0488,-0.071727
0.0663,0.00055205,5.9342,-0.10154
0.0664,0.017531,6.7569,-0.13036
0.0665,0.033431,7.5136,-0.15755
0.0666,0.048417,8.2046,-0.1831
0.0667,0.062868,8.8264,-0.20783
0.0668,0.076975,9.3898,-0.23164
0.0669,0.090532,9.9082,-0.25396
0.067,0.10335,10.382,-0.27539
0.0671,0.11557,10.819,-0.29644
0.0672,0.12729,11.238,-0.31679
0.0673,0.13855,11.635,-0.33669
0.0674,0.1495,11.997,-0.35687
0.0675,0.1602,12.326,-0.37695
0.0676,0.1704,12.626,-0.39641
0.0677,0.17977,12.886,-0.41543
0.0678,0.18817,13.113,-0.43361
0.0679,0.19546,13.322,-0.45
0.068,0.20153,13.509,-0.46474
0.0681,0.2064,13.661,-0.4783
0.0682,0.21013,13.779,-0.49033
0.0683,0.21284,13.86,-0.50081
0.0684,0.21467,13.89,-0.51048
0.0685,0.21566,13.867,-0.51913
0.0686,0.21564,13.792,-0.52603
0.0687,0.21442,13.656,-0.53142
0.0688,0.21187,13.454,-0.53564
0.0689,0.20789,13.196,-0.53818
0.069,0.20256,12.89,-0.53918
0.0691,0.19634,12.54,-0.53958
0.0692,0.18973,12.155,-0.53965
0.0693,0.18294,11.744,-0.53919
0.0694,0.17606,11.301,-0.53863
0.0695,0.1691,10.83,-0.53804
0.0696,0.1618,10.344,-0.53673
0.0697,0.15378,9.8421,-0.53432
0.0698,0.14483,9.3209,-0.53087
0.0699,0.13484,8.7821,-0.52598
0.07,0.12368,8.2215,-0.51951
0.0701,0.11135,7.6249,-0.51186
0.0702,0.098013,6.9875,-0.50297
0.0703,0.083819,6.3124,-0.49246
0.0704,0.068804,5.5933,-0.48044
0.0705,0.052971,4.8247,-0.46684
0.0706,0.03625,4.013,-0.45109
0.0707,0.018587,3.1642,-0.43321
0.0708,0.00012031,2.2813,-0.41376
0.0709,-0.018884,1.3764,-0.3928
0.071,-0.038146,0.46071,-0.37039
0.0711,-0.057349,-0.46778,-0.34728
0.0712,-0.076267,-1.4119,-0.32378
0.0713,-0.094965,-2.3693,-0.2994
0.0714,-0.11367,-3.3426,-0.27407
0.0715,-0.13254,-4.3341,-0.24797
0.0716,-0.1517,-5.336,-0.22071
0.0717,-0.17127,-6.3422,-0.19205
0.0718,-0.19122,-7.3551,-0.16252
0.0719,-0.2113,-8.3711,-0.13253
0.072,-0.23135,-9.3828,-0.10202
0.0721,-0.25133,-10.394,-0.071205
0.0722,-0.27104,-11.407,-0.040458
0.0723,-0.29053,-12.426,-0.0093409
0.0724,-0.31012,-13.456,0.02264
0.0725,-0.32985,-14.507,0.055321
0.0726,-0.34957,-15.577,0.088714
0.0727,-0.36905,-16.658,0.12306
0.0728,-0.38788,-17.744,0.15797
0.0729,-0.40519,-18.828,0.19272
0.073,-0.42016,-19.897,0.22702
0.0731,-0.43218,-20.944,0.26065
0.0732,-0.44076,-21.972,0.29333
0.0733,-0.44529,-22.978,0.32516
0.0734,-0.4453,-23.959,0.3566
0.0735,-0.44015,-24.922,0.38783
0.0736,-0.42872,-25.874,0.41907
0.0737,-0.40946,-26.815,0.45064
0.0738,-0.38112,-27.746,0.48247
0.0739,-0.3435,-28.669,0.51426
0.074,-0.29904,-29.577,0.54599
0.0741,-0.25436,-30.462,0.57765
0.0742,-0.21834,-31.321,0.60884
0.0743,-0.19775,-32.149,0.63942
0.0744,-0.19536,-32.939,0.66952
0.0745,-0.20973,-33.689,0.69893
0.0746,-0.23592,-34.401,0.72736
0.0747,-0.2684,-35.074,0.75498
0.0748,-0.30375,-35.707,0.78174
0.0749,-0.34019,-36.307,0.80725
0.075,-0.3773,-36.871,0.83136
0.0751,-0.41661,-37.39,0.85416
0.0752,-0.46029,-37.862,0.87544
0.0753,-0.50911,-38.28,0.89504
0.0754,-0.56226,-38.637,0.91323
0.0755,-0.61745,-38.936,0.93021
0.0756,-0.67101,-39.185,0.94597
0.0757,-0.71955,-39.391,0.96083
0.0758,-0.7615,-39.56,0.97526
0.0759,-0.79677,-39.703,0.98937
0.076,-0.826,-39.824,1.0033
0.0761,-0.85016,-39.919,1.0174
0.0762,-0.87023,-39.984,1.0315
0.0763,-0.88686,-40.012,1.0453
0.0764,-0.90042,-39.992,1.0587
0.0765,-0.9112,-39.917,1.0716
0.0766,-0.91942,-39.787,1.0838
0.0767,-0.92521,-39.604,1.095
0.0768,-0.92885,-39.374,1.1055
0.0769,-0.93076,-39.106,1.1153
0.077,-0.9313,-38.807,1.1246
0.0771,-0.93077,-38.478,1.1337
0.0772,-0.92944,-38.116,1.143
0.0773,-0.92741,-37.72,1.1527
0.0774,-0.92457,-37.284,1.1633
0.0775,-0.92075,-36.804,1.1758
0.0776,-0.91583,-36.281,1.1915
0.0777,-0.90972,-35.717,1.2127
0.0778,-0.90247,-35.116,1.2437
0.0779,-0.89442,-34.488,1.2907
0.078,-0.8861,-33.846,1.3615
0.0781,-0.87803,-33.198,1.4612
0.0782,-0.87049,-32.544,1.5808
0.0783,-0.86328,-31.882,1.6959
0.0784,-0.85571,-31.197,1.7835
0.0785,-0.84698,-30.472,1.8347
0.0786,-0.83637,-29.696,1.8534
0.0787,-0.82341,-28.867,1.8509
0.0788,-0.80822,-27.992,1.8405
0.0789,-0.7915,-27.082,1.8311
0.079,-0.77399,-26.154,1.8256
0.0791,-0.75612,-25.22,1.8231
0.0792,-0.73815,-24.281,1.8184
0.0793,-0.72003,-23.334,1.8022
0.0794,-0.70125,-22.371,1.7661
0.0795,-0.68111,-21.378,1.7058
0.0796,-0.65909,-20.344,1.6223
0.0797,-0.63489,-19.274,1.5228
0.0798,-0.60882,-18.175,1.4181
0.0799,-0.58192,-17.066,1.316
0.08,-0.55543,-15.967,1.2185
0.0801,-0.53011,-14.892,1.1241
0.0802,-0.50617,-13.838,1.0304
0.0803,-0.48329,-12.798,0.93638
0.0804,-0.46068,-11.758,0.84405
0.0805,-0.4375,-10.699,0.75712
0.0806,-0.41329,-9.6107,0.67803
0.0807,-0.38806,-8.4917,0.60738
0.0808,-0.36227,-7.3525,0.54486
0.0809,-0.33673,-6.2106,0.48972
0.081,-0.31222,-5.0894,0.44077
0.0811,-0.2891,-4.0088,0.39676
0.0812,-0.26741,-2.9774,0.35655
0.0813,-0.24684,-1.993,0.31896
0.0814,-0.22664,-1.0446,0.28261
0.0815,-0.20591,-0.1144,0.24642
0.0816,-0.1842,0.81442,0.20976
0.0817,-0.16154,1.7494,0.17238
0.0818,-0.13839,2.6903,0.13453
0.0819,-0.11554,3.6314,0.096876
0.082,-0.093691,4.5604,0.06001
0.0821,-0.073091,5.4625,0.024195
0.0822,-0.053552,6.3287,-0.010433
0.0823,-0.034735,7.1568,-0.043895
0.0824,-0.016201,7.9507,-0.076477
0.0825,0.0024742,8.7217,-0.10844
0.0826,0.021412,9.4844,-0.13981
0.0827,0.040443,10.247,-0.17061
0.0828,0.059288,11.01,-0.20076
0.0829,0.077575,11.765,-0.23005
0.083,0.094912,12.5,-0.25823
0.0831,0.11114,13.196,-0.28529
0.0832,0.12636,13.84,-0.31125
0.0833,0.14075,14.424,-0.3361
0.0834,0.15456,14.944,-0.36008
0.0835,0.1681,15.403,-0.38343
0.0836,0.18145,15.814,-0.40624
0.0837,0.19442,16.19,-0.42851
0.0838,0.20689,16.542,-0.45036
0.0839,0.21881,16.879,-0.47181
0.084,0.23016,17.202,-0.4928
0.0841,0.24101,17.506,-0.51333
0.0842,0.25144,17.782,-0.53333
0.0843,0.26137,18.025,-0.55252
0.0844,0.27055,18.23,-0.57061
0.0845,0.27875,18.394,-0.58734
0.0846,0.28574,18.519,-0.60246
0.0847,0.29133,18.606,-0.61581
0.0848,0.29548,18.657,-0.62748
0.0849,0.29835,18.673,-0.63765
0.085,0.30013,18.654,-0.64648
0.0851,0.301,18.596,-0.65423
0.0852,0.30116,18.493,-0.66112
0.0853,0.30066,18.341,-0.66715
0.0854,0.29932,18.136,-0.67227
0.0855,0.29693,17.876,-0.67647
0.0856,0.2933,17.566,-0.67967
0.0857,0.2883,17.214,-0.68181
0.0858,0.28204,16.825,-0.68306
0.0859,0.27492,16.405,-0.68366
0.086,0.26738,15.96,-0.68375
0.0861,0.25971,15.492,-0.68337
0.0862,0.25205,15.001,-0.68249
0.0863,0.2443,14.489,-0.68085
0.0864,0.2361,13.956,-0.67806
0.0865,0.22704,13.397,-0.67387
0.0866,0.21682,12.812,-0.66812
0.0867,0.20527,12.198,-0.66071
0.0868,0.19232,11.554,-0.65175
0.0869,0.17819,10.876,-0.64142
0.087,0.16317,10.164,-0.62985
0.0871,0.1475,9.4155,-0.61704
0.0872,0.13132,8.6282,-0.60294
0.0873,0.11468,7.8028,-0.58733
0.0874,0.09749,6.9431,-0.56992
0.0875,0.079601,6.0544,-0.55058
0.0876,0.061004,5.1429,-0.5294
0.0877,0.041823,4.2149,-0.50656
0.0878,0.022278,3.275,-0.48244
0.0879,0.0026644,2.3251,-0.45744
0.088,-0.016784,1.3669,-0.43179
0.0881,-0.036046,0.40115,-0.4055
0.0882,-0.055253,-0.57313,-0.37853
0.0883,-0.074576,-1.5566,-0.3507
0.0884,-0.094202,-2.5486,-0.32182
0.0885,-0.11426,-3.5482,-0.29183
0.0886,-0.1347,-4.5534,-0.26086
0.0887,-0.15536,-5.5604,-0.22908
0.0888,-0.17605,-6.5667,-0.19671
0.0889,-0.19656,-7.5728,-0.16401
0.089,-0.21675,-8.5803,-0.13111
0.0891,-0.23659,-9.5918,-0.097989
0.0892,-0.25617,-10.61,-0.064592
0.0893,-0.27554,-11.637,-0.03085
0.0894,-0.29466,-12.67,0.0032961
0.0895,-0.31329,-13.706,0.03777
0.0896,-0.33092,-14.739,0.072307
0.0897,-0.34682,-15.763,0.10659
0.0898,-0.36027,-16.771,0.14034
0.0899,-0.37065,-17.758,0.17334
0.09,-0.37747,-18.719,0.20553
0.0901,-0.38041,-19.654,0.23707
0.0902,-0.37925,-20.564,0.26824
0.0903,-0.37355,-21.454,0.29927
0.0904,-0.3626,-22.326,0.33042
0.0905,-0.3456,-23.181,0.36182
0.0906,-0.32205,-24.021,0.39349
0.0907,-0.29275,-24.843,0.4253
0.0908,-0.2611,-25.644,0.4571
0.0909,-0.23327,-26.419,0.48865
0.091,-0.21622,-27.163,0.51968
0.0911,-0.21483,-27.871,0.54999
0.0912,-0.22995,-28.537,0.57943
0.0913,-0.25848,-29.16,0.60786
0.0914,-0.2953,-29.741,0.63525
0.0915,-0.33555,-30.283,0.66157
0.0916,-0.37588,-30.788,0.68678
0.0917,-0.41473,-31.256,0.71077
0.0918,-0.45221,-31.687,0.73344
0.0919,-0.48941,-32.074,0.75473
0.092,-0.52751,-32.414,0.77458
0.0921,-0.56706,-32.701,0.79306
0.0922,-0.60752,-32.935,0.81029
0.0923,-0.64731,-33.116,0.82645
0.0924,-0.68448,-33.251,0.84177
0.0925,-0.71757,-33.346,0.85656
0.0926,-0.74601,-33.41,0.87108
0.0927,-0.76986,-33.448,0.88549
0.0928,-0.78957,-33.463,0.89988
0.0929,-0.80577,-33.452,0.91422
0.093,-0.81902,-33.411,0.92833
0.0931,-0.82975,-33.331,0.94202
0.0932,-0.83827,-33.206,0.95509
0.0933,-0.84479,-33.033,0.96735
0.0934,-0.84941,-32.814,0.97868
0.0935,-0.85223,-32.553,0.98905
0.0936,-0.85344,-32.256,0.99857
0.0937,-0.85329,-31.93,1.0074
0.0938,-0.85205,-31.579,1.0159
0.0939,-0.84998,-31.204,1.0243
0.094,-0.84725,-30.802,1.0332
0.0941,-0.8439,-30.371,1.0429
0.0942,-0.83982,-29.905,1.0542
0.0943,-0.83489,-29.401,1.0683
0.0944,-0.82897,-28.86,1.0868
0.0945,-0.82198,-28.285,1.1124
0.0946,-0.81399,-27.685,1.1492
0.0947,-0.80528,-27.067,1.202
0.0948,-0.79625,-26.44,1.275
0.0949,-0.78725,-25.809,1.3658
0.095,-0.7784,-25.174,1.4614
0.0951,-0.76945,-24.526,1.5434
0.0952,-0.75983,-23.855,1.5986
0.0953,-0.74893,-23.149,1.6239
0.0954,-0.73623,-22.401,1.6245
0.0955,-0.7215,-21.613,1.6096
0.0956,-0.705,-20.79,1.5882
0.0957,-0.68732,-19.945,1.5661
0.0958,-0.66894,-19.089,1.5457
0.0959,-0.65022,-18.228,1.5259
0.096,-0.63134,-17.361,1.5025
0.0961,-0.61215,-16.483,1.4692
0.0962,-0.59221,-15.585,1.4202
0.0963,-0.571,-14.658,1.3527
0.0964,-0.54816,-13.698,1.2686
0.0965,-0.52363,-12.707,1.1738
0.0966,-0.49789,-11.698,1.0757
0.0967,-0.47182,-10.685,0.9795
0.0968,-0.44626,-9.6815,0.88788
0.0969,-0.42175,-8.6954,0.80178
0.097,-0.39835,-7.726,0.72162
0.0971,-0.3757,-6.7657,0.64761
0.0972,-0.35317,-5.8029,0.5798
0.0973,-0.33018,-4.8256,0.5178
0.0974,-0.30646,-3.8266,0.46095
0.0975,-0.2821,-2.8079,0.40856
0.0976,-0.25756,-1.7794,0.36016
0.0977,-0.23344,-0.75741,0.31533
0.0978,-0.21027,0.24061,0.27365
0.0979,-0.18829,1.2017,0.2346
0.098,-0.1675,2.1214,0.19759
0.0981,-0.14749,3.0043,0.16186
0.0982,-0.1276,3.862,0.12659
0.0983,-0.10721,4.7092,0.091082
0.0984,-0.086031,5.5581,0.054998
0.0985,-0.064149,6.4149,0.018337
0.0986,-0.041991,7.279,-0.018571
0.0987,-0.020164,8.1429,-0.055206
0.0988,0.00084034,8.9946,-0.091075
0.0989,0.02084,9.8213,-0.12584
0.099,0.03992,10.614,-0.15936
0.0991,0.058324,11.37,-0.19163
0.0992,0.076388,12.094,-0.22282
0.0993,0.094378,12.796,-0.25312
0.0994,0.11236,13.484,-0.28267
0.0995,0.13025,14.166,-0.31154
0.0996,0.14781,14.839,-0.33972
0.0997,0.16478,15.499,-0.36714
0.0998,0.18092,16.133,-0.3937
0.0999,0.19612,16.728,-0.41934
0.1,0.21045,17.273,-0.44405
0.1001,0.22407,17.76,-0.46788
0.1002,0.23719,18.19,-0.49095
0.1003,0.24999,18.568,-0.5134
0.1004,0.26247,18.904,-0.53533
0.1005,0.27457,19.21,-0.55681
0.1006,0.28622,19.498,-0.57784
0.1007,0.29738,19.773,-0.59842
0.1008,0.30801,20.033,-0.61846
0.1009,0.31813,20.274,-0.63785
0.101,0.32769,20.487,-0.6564
0.1011,0.33654,20.666,-0.67385
0.1012,0.34444,20.804,-0.68993
0.1013,0.35118,20.899,-0.70442
0.1014,0.35656,20.95,-0.71721
0.1015,0.36049,20.96,-0.72829
0.1016,0.36303,20.93,-0.73782
0.1017,0.36433,20.863,-0.74601
0.1018,0.36458,20.759,-0.75308
0.1019,0.36399,20.617,-0.75927
0.102,0.3627,20.433,-0.76471
0.1021,0.36071,20.203,-0.76943
0.1022,0.3579,19.924,-0.7734
0.1023,0.35409,19.599,-0.77655
0.1024,0.34914,19.23,-0.77881
0.1025,0.343,18.822,-0.78019
0.1026,0.33582,18.381,-0.78077
0.1027,0.32791,17.912,-0.78066
0.1028,0.3196,17.419,-0.77992
0.1029,0.31109,16.904,-0.77854
0.103,0.30245,16.368,-0.77636
0.1031,0.29353,15.811,-0.77316
0.1032,0.28405,15.231,-0.76868
0.1033,0.27367,14.625,-0.76273
0.1034,0.26215,13.99,-0.75522
0.1035,0.24935,13.324,-0.74616
0.1036,0.23527,12.625,-0.73563
0.1037,0.22011,11.892,-0.72374
0.1038,0.20409,11.124,-0.71057
0.1039,0.18742,10.32,-0.69606
0.104,0.17023,9.4817,-0.68007
0.1041,0.15259,8.6108,-0.66239
0.1042,0.13445,7.7121,-0.6428
0.1043,0.11576,6.7911,-0.62127
0.1044,0.096549,5.8532,-0.59792
0.1045,0.076934,4.9029,-0.57305
0.1046,0.057102,3.9433,-0.54699
0.1047,0.049932,3.3984,-0.53283
0.1048,0.058757,3.4027,-0.53494
0.1049,0.067681,3.406,-0.53661
0.105,0.077651,3.4096,-0.53798
0.1051,0.08922,3.4158,-0.54061
0.1052,0.10157,3.4236,-0.5447
0.1053,0.1136,3.4308,-0.54763
0.1054,0.12561,3.4379,-0.54901
0.1055,0.13856,3.4478,-0.55162
0.1056,0.15249,3.4605,-0.55563
0.1057,0.16647,3.4732,-0.55858
0.1058,0.18001,3.4849,-0.56005
0.1059,0.19331,3.4959,-0.56076
0.106,0.20651,3.5065,-0.5608
0.1061,0.21955,3.5169,-0.56093
0.1062,0.2322,3.5274,-0.56168
0.1063,0.24398,3.5366,-0.5617
0.1064,0.25483,3.5435,-0.56014
0.1065,0.26529,3.549,-0.55827
0.1066,0.27571,3.5537,-0.55677
0.1067,0.28596,3.5566,-0.5546
0.1068,0.29599,3.5576,-0.5513
0.1069,0.30587,3.5575,-0.54746
0.107,0.31544,3.5567,-0.54333
0.1071,0.32453,3.5557,-0.5392
0.1072,0.33317,3.5549,-0.53541
0.1073,0.34134,3.5544,-0.53154
0.1074,0.34913,3.5544,-0.52771
0.1075,0.35692,3.5559,-0.52523
0.1076,0.36476,3.5586,-0.52386
0.1077,0.37214,3.5606,-0.52148
0.1078,0.37883,3.5615,-0.51775
0.1079,0.38504,3.5624,-0.51411
0.108,0.39064,3.5633,-0.51048
0.1081,0.39518,3.5631,-0.50582
0.1082,0.3986,3.5616,-0.50025
0.1083,0.40104,3.5589,-0.49393
0.1084,0.40259,3.5542,-0.48635
0.1085,0.40358,3.5476,-0.478
0.1086,0.40441,3.5399,-0.46987
0.1087,0.40505,3.5307,-0.46144
0.1088,0.40531,3.5194,-0.45203
0.1089,0.40532,3.507,-0.44234
0.109,0.40515,3.4939,-0.43283
0.1091,0.40467,3.4802,-0.42304
0.1092,0.40397,3.4662,-0.41313
0.1093,0.4032,3.4524,-0.40367
0.1094,0.40237,3.4388,-0.39445
0.1095,0.40145,3.4252,-0.38523
0.1096,0.40054,3.4118,-0.37625
0.1097,0.39949,3.3982,-0.36718
0.1098,0.39815,3.3845,-0.3578
0.1099,0.39657,3.3711,-0.34885
0.11,0.3947,3.3583,-0.34049
0.1101,0.39224,3.3451,-0.33159
0.1102,0.38906,3.3309,-0.32163
0.1103,0.38538,3.3159,-0.31112
0.1104,0.38128,3.3,-0.29996
0.1105,0.37668,3.2827,-0.28778
0.1106,0.37165,3.2641,-0.27488
0.1107,0.36617,3.2444,-0.26136
0.1108,0.36013,3.2231,-0.24691
0.1109,0.35365,3.2009,-0.23203
0.111,0.34696,3.1784,-0.21759
0.1111,0.3401,3.1557,-0.20362
0.1112,0.33313,3.133,-0.18998
0.1113,0.32622,3.1106,-0.17712
0.1114,0.31939,3.0886,-0.16489
0.1115,0.31249,3.0667,-0.15273
0.1116,0.30553,3.0451,-0.14083
0.1117,0.29846,3.0242,-0.12957
0.1118,0.29103,3.004,-0.11858
0.1119,0.28312,2.9843,-0.10779
0.112,0.27477,2.9654,-0.097546
0.1121,0.26594,2.9467,-0.087458
0.1122,0.25656,2.9276,-0.077043
0.1123,0.24685,2.9085,-0.0668
0.1124,0.23696,2.8894,-0.057036
0.1125,0.22675,2.8699,-0.047056
0.1126,0.21613,2.8494,-0.036531
0.1127,0.2052,2.8284,-0.02591
0.1128,0.19397,2.8068,-0.015272
0.1129,0.18243,2.7846,-0.0045725
0.113,0.17074,2.7621,0.0056159
0.1131,0.159,2.7397,0.01491
0.1132,0.14723,2.7173,0.023543
0.1133,0.13546,2.6951,0.031421
0.1134,0.12383,2.6735,0.038129
0.1135,0.11231,2.6528,0.043672
0.1136,0.10086,2.6332,0.048106
0.1137,0.089507,2.6151,0.05119
0.1138,0.078177,2.5986,0.053093
0.1139,0.066744,2.5832,0.05433
0.114,0.055214,2.5689,0.055022
0.1141,0.043609,2.5555,0.055214
0.1142,0.031856,2.5426,0.055318
0.1143,0.019936,2.53,0.055462
0.1144,0.0078904,2.5177,0.055523
0.1145,-0.0043498,2.5055,0.055855
0.1146,-0.016812,2.4931,0.056788
0.1147,-0.029316,2.4807,0.057913
0.1148,-0.041663,2.4686,0.058874
0.1149,-0.053771,2.4567,0.059872
0.115,-0.065527,2.4448,0.060865
0.1151,-0.076794,2.4333,0.061538
0.1152,-0.087585,2.4221,0.062016
0.1153,-0.097962,2.4111,0.062399
0.1154,-0.10787,2.4009,0.062204
0.1155,-0.11725,2.3918,0.061098
0.1156,-0.12614,2.384,0.059224
0.1157,-0.13446,2.3775,0.056485
0.1158,-0.14205,2.3726,0.05265
0.1159,-0.14883,2.3692,0.047933
0.116,-0.15478,2.367,0.042548
0.1161,-0.15986,2.3661,0.036361
0.1162,-0.16416,2.3663,0.029561
0.1163,-0.16795,2.3672,0.022684
0.1164,-0.17142,2.3685,0.015936
0.1165,-0.17469,2.3704,0.0093611
0.1166,-0.17787,2.3724,0.0032306
0.1167,-0.18098,2.3747,-0.0024249
0.1168,-0.18388,2.3775,-0.0078986
0.1169,-0.18649,2.3808,-0.013182
0.117,-0.18878,2.3846,-0.018127
