0.0724,1.1144,-0.39839,-9.9709
0.0725,1.1612,-0.43322,-10.265
0.0726,1.2087,-0.46379,-10.555
0.0727,1.2573,-0.49289,-10.868
0.0728,1.3055,-0.52288,-11.22
0.0729,1.3508,-0.55406,-11.6
0.073,1.3906,-0.58502,-11.974
0.0731,1.4223,-0.61393,-12.317
0.0732,1.4452,-0.63881,-12.61
0.0733,1.46,-0.65805,-12.843
0.0734,1.4684,-0.67152,-13.026
0.0735,1.4718,-0.68022,-13.182
0.0736,1.4718,-0.68518,-13.321
0.0737,1.469,-0.68739,-13.446
0.0738,1.4625,-0.68776,-13.558
0.0739,1.4516,-0.68648,-13.648
0.074,1.4359,-0.68279,-13.696
0.0741,1.4149,-0.67549,-13.688
0.0742,1.3888,-0.66299,-13.614
0.0743,1.3585,-0.64382,-13.467
0.0744,1.3258,-0.61758,-13.249
0.0745,1.2912,-0.58513,-12.982
0.0746,1.2548,-0.54786,-12.681
0.0747,1.2167,-0.50748,-12.357
0.0748,1.1759,-0.46564,-12.017
0.0749,1.1313,-0.42292,-11.665
0.075,1.0827,-0.37881,-11.291
0.0751,1.0302,-0.3328,-10.893
0.0752,0.97386,-0.28454,-10.476
0.0753,0.91395,-0.23345,-10.04
0.0754,0.85083,-0.17931,-9.5819
0.0755,0.78419,-0.12252,-9.1015
0.0756,0.71328,-0.063474,-8.595
0.0757,0.63757,-0.0022534,-8.0505
0.0758,0.55665,0.06102,-7.4583
0.0759,0.47034,0.12659,-6.8123
0.076,0.37924,0.19554,-6.1018
0.0761,0.28454,0.2691,-5.3205
0.0762,0.1875,0.34779,-4.4749
0.0763,0.089561,0.43139,-3.5785
0.0764,-0.0080466,0.51891,-2.6479
0.0765,-0.10496,0.60845,-1.704
0.0766,-0.20145,0.698,-0.76322
0.0767,-0.29782,0.7864,0.1716
0.0768,-0.39455,0.87323,1.1029
0.0769,-0.49227,0.95879,2.0336
0.077,-0.59116,1.0441,2.9718
0.0771,-0.6912,1.1305,3.9253
0.0772,-0.79267,1.2186,4.8942
0.0773,-0.89591,1.3085,5.8771
0.0774,-1.0009,1.4001,6.8744
0.0775,-1.1079,1.4922,7.8806
0.0776,-1.2172,1.5835,8.8874
0.0777,-1.3287,1.6732,9.8948
0.0778,-1.4421,1.7613,10.909
0.0779,-1.557,1.8484,11.935
0.078,-1.6731,1.9359,12.984
0.0781,-1.7895,2.0253,14.065
0.0782,-1.9057,2.1173,15.177
0.0783,-2.0213,2.2115,16.307
0.0784,-2.1358,2.3071,17.444
0.0785,-2.2486,2.4024,18.571
0.0786,-2.3593,2.4956,19.668
0.0787,-2.4676,2.5857,20.721
0.0788,-2.5728,2.672,21.722
0.0789,-2.6749,2.755,22.668
0.079,-2.7748,2.8352,23.561
0.0791,-2.8738,2.9139,24.412
0.0792,-2.9738,2.9922,25.234
0.0793,-3.0775,3.0703,26.034
0.0794,-3.1887,3.1484,26.817
0.0795,-3.3119,3.2262,27.584
0.0796,-3.4546,3.3036,28.33
0.0797,-3.6259,3.3811,29.051
0.0798,-3.8297,3.4595,29.75
0.0799,-4.0491,3.5389,30.421
0.08,-4.2522,3.618,31.051
0.0801,-4.4176,3.695,31.626
0.0802,-4.5438,3.7681,32.13
0.0803,-4.6437,3.8357,32.556
0.0804,-4.7358,3.8972,32.905
0.0805,-4.8359,3.9538,33.189
0.0806,-4.9515,4.0076,33.414
0.0807,-5.0805,4.0597,33.585
0.0808,-5.2115,4.1102,33.696
0.0809,-5.3257,4.158,33.73
0.081,-5.4016,4.2006,33.669
0.0811,-5.4249,4.2351,33.497
0.0812,-5.3954,4.259,33.211
0.0813,-5.3281,4.2712,32.82
0.0814,-5.2474,4.2727,32.352
0.0815,-5.1768,4.2671,31.847
0.0816,-5.1284,4.2594,31.344
0.0817,-5.1005,4.2537,30.868
0.0818,-5.0806,4.2514,30.42
0.0819,-5.0497,4.2509,29.98
0.082,-4.9899,4.2479,29.512
0.0821,-4.893,4.2374,28.983
0.0822,-4.7652,4.216,28.375
0.0823,-4.6251,4.1833,27.693
0.0824,-4.4941,4.1419,26.966
0.0825,-4.3839,4.0967,26.24
0.0826,-4.2947,4.0531,25.558
0.0827,-4.222,4.0145,24.947
0.0828,-4.1604,3.9812,24.407
0.0829,-4.104,3.9505,23.915
0.083,-4.0474,3.9173,23.433
0.0831,-3.9868,3.876,22.926
0.0832,-3.92,3.8224,22.374
0.0833,-3.8471,3.7549,21.774
0.0834,-3.7702,3.6737,21.15
0.0835,-3.6923,3.5797,20.534
0.0836,-3.6167,3.4705,19.962
0.0837,-3.5458,3.3344,19.46
0.0838,-3.4811,3.1511,19.042
0.0839,-3.422,2.9181,18.7
0.084,-3.3661,2.6604,18.399
0.0841,-3.3096,2.414,18.091
0.0842,-3.2483,2.2089,17.731
0.0843,-3.1786,2.0484,17.286
0.0844,-3.099,1.9161,16.752
0.0845,-3.011,1.7901,16.157
0.0846,-2.9184,1.651,15.554
0.0847,-2.8256,1.4852,14.99
0.0848,-2.7354,1.2897,14.495
0.0849,-2.6477,1.0717,14.071
0.085,-2.561,0.84643,13.693
0.0851,-2.4728,0.63623,13.314
0.0852,-2.3791,0.46611,12.883
0.0853,-2.2757,0.35075,12.358
0.0854,-2.1605,0.28571,11.718
0.0855,-2.0344,0.25042,10.984
0.0856,-1.9019,0.21745,10.208
0.0857,-1.7691,0.16486,9.4559
0.0858,-1.6422,0.08774,8.7807
0.0859,-1.5241,-0.00050066,8.2027
0.086,-1.4135,-0.077686,7.6982
0.0861,-1.3062,-0.12238,7.2099
0.0862,-1.1957,-0.11936,6.6687
0.0863,-1.0758,-0.064528,6.0163
0.0864,-0.94378,0.032277,5.227
0.0865,-0.80124,0.14866,4.3227
0.0866,-0.65362,0.25514,3.3666
0.0867,-0.50771,0.32987,2.4377
0.0868,-0.36948,0.3681,1.6051
0.0869,-0.24245,0.375,0.9072
0.087,-0.12683,0.35842,0.336
0.0871,-0.019223,0.32563,-0.16235
0.0872,0.086342,0.28111,-0.66289
0.0873,0.19556,0.22677,-1.2315
0.0874,0.3109,0.16345,-1.9018
0.0875,0.43071,0.092488,-2.6636
0.0876,0.55032,0.016444,-3.4683
0.0877,0.66367,-0.061271,-4.2517
0.0878,0.76544,-0.13739,-4.9569
0.0879,0.85327,-0.20947,-5.5517
0.088,0.92868,-0.2765,-6.0407
0.0881,0.99609,-0.33939,-6.4662
0.0882,1.0613,-0.40068,-6.891
0.0883,1.1297,-0.46323,-7.3754
0.0884,1.2044,-0.52902,-7.9561
0.0885,1.2848,-0.59835,-8.6317
0.0886,1.3672,-0.66953,-9.3619
0.0887,1.4472,-0.73935,-10.085
0.0888,1.5204,-0.8043,-10.74
0.0889,1.584,-0.86161,-11.287
0.089,1.638,-0.90971,-11.717
0.0891,1.6848,-0.9486,-12.053
0.0892,1.728,-0.97976,-12.341
0.0893,1.7709,-1.0056,-12.626
0.0894,1.8149,-1.0289,-12.946
0.0895,1.8593,-1.0524,-13.313
0.0896,1.9017,-1.0779,-13.719
0.0897,1.9389,-1.1052,-14.132
0.0898,1.9679,-1.1326,-14.515
0.0899,1.9872,-1.1573,-14.839
0.09,1.9971,-1.1773,-15.089
0.0901,1.9994,-1.1913,-15.271
0.0902,1.9962,-1.1995,-15.406
0.0903,1.99,-1.203,-15.519
0.0904,1.982,-1.2033,-15.626
0.0905,1.9723,-1.2015,-15.73
0.0906,1.9601,-1.1981,-15.822
0.0907,1.9443,-1.1927,-15.879
0.0908,1.9239,-1.1839,-15.884
0.0909,1.8985,-1.1699,-15.82
0.091,1.8684,-1.1491,-15.683
0.0911,1.8348,-1.1203,-15.477
0.0912,1.7986,-1.0839,-15.22
0.0913,1.7604,-1.0415,-14.929
0.0914,1.72,-0.9957,-14.618
0.0915,1.677,-0.94876,-14.298
0.0916,1.6302,-0.90225,-13.967
0.0917,1.5791,-0.85626,-13.617
0.0918,1.5232,-0.80963,-13.238
0.0919,1.4628,-0.7609,-12.825
0.092,1.3981,-0.70899,-12.374
0.0921,1.3297,-0.65339,-11.89
0.0922,1.2578,-0.59427,-11.376
0.0923,1.1823,-0.53242,-10.832
0.0924,1.1028,-0.46869,-10.253
0.0925,1.0193,-0.40354,-9.6323
0.0926,0.93134,-0.33687,-8.9587
0.0927,0.83937,-0.26783,-8.2238
0.0928,0.74419,-0.19497,-7.4236
0.0929,0.647,-0.11684,-6.562
0.093,0.54905,-0.032784,-5.6505
0.0931,0.45139,0.056664,-4.7068
0.0932,0.35454,0.14971,-3.7511
0.0933,0.25841,0.2438,-2.7999
0.0934,0.16241,0.33657,-1.8607
0.0935,0.06574,0.42674,-0.93166
0.0936,-0.032365,0.51432,-0.0035896
0.0937,-0.13245,0.60047,0.93701
0.0938,-0.23484,0.68691,1.9021
0.0939,-0.33966,0.77514,2.8975
0.094,-0.44687,0.86578,3.9228
0.0941,-0.55626,0.95855,4.9731
0.0942,-0.66761,1.0524,6.0402
0.0943,-0.78068,1.1456,7.1157
0.0944,-0.89513,1.2369,8.1956
0.0945,-1.0105,1.3255,9.2807
0.0946,-1.1266,1.4121,10.377
0.0947,-1.2429,1.4981,11.492
0.0948,-1.3589,1.5854,12.635
0.0949,-1.4743,1.6757,13.806
0.095,-1.5887,1.7695,15.001
0.0951,-1.7017,1.8658,16.205
0.0952,-1.8129,1.9627,17.401
0.0953,-1.9219,2.0581,18.569
0.0954,-2.0284,2.15,19.696
0.0955,-2.1321,2.2376,20.774
0.0956,-2.2328,2.3213,21.804
0.0957,-2.3312,2.4021,22.793
0.0958,-2.4284,2.4812,23.752
0.0959,-2.5259,2.56,24.693
0.096,-2.6257,2.6387,25.628
0.0961,-2.7299,2.7172,26.559
0.0962,-2.8411,2.7946,27.488
0.0963,-2.9629,2.8702,28.407
0.0964,-3.1013,2.9436,29.308
0.0965,-3.2649,3.0157,30.188
0.0966,-3.4586,3.0881,31.045
0.0967,-3.6671,3.1619,31.875
0.0968,-3.8561,3.2363,32.668
0.0969,-4.0013,3.3094,33.407
0.097,-4.1021,3.3791,34.074
0.0971,-4.1736,3.443,34.66
0.0972,-4.2364,3.5001,35.166
0.0973,-4.307,3.5512,35.599
0.0974,-4.3926,3.5987,35.97
0.0975,-4.4904,3.6445,36.286
0.0976,-4.5889,3.6889,36.542
0.0977,-4.67,3.731,36.724
0.0978,-4.7138,3.7684,36.81
0.0979,-4.7082,3.7978,36.784
0.098,-4.6559,3.8163,36.637
0.0981,-4.5741,3.8227,36.377
0.0982,-4.4872,3.8176,36.031
0.0983,-4.4162,3.8048,35.637
0.0984,-4.3696,3.7899,35.231
0.0985,-4.3439,3.7775,34.835
0.0986,-4.3278,3.7696,34.448
0.0987,-4.305,3.7647,34.043
0.0988,-4.2608,3.7585,33.583
0.0989,-4.1895,3.7458,33.036
0.099,-4.098,3.7231,32.381
0.0991,-4,3.69,31.626
0.0992,-3.9068,3.6489,30.804
0.0993,-3.8234,3.6046,29.962
0.0994,-3.7507,3.5627,29.146
0.0995,-3.6875,3.5263,28.386
0.0996,-3.6311,3.4953,27.689
0.0997,-3.5778,3.4663,27.035
0.0998,-3.5236,3.4339,26.387
0.0999,-3.4652,3.3919,25.711
0.1,-3.4005,3.3352,24.987
0.1001,-3.3294,3.2616,24.212
0.1002,-3.2536,3.1709,23.409
0.1003,-3.1762,3.0629,22.613
0.1004,-3.1003,2.9335,21.86
0.1005,-3.0285,2.7715,21.181
0.1006,-2.9621,2.5715,20.592
0.1007,-2.9002,2.3463,20.08
0.1008,-2.8403,2.1153,19.612
0.1009,-2.7792,1.8991,19.142
0.101,-2.7128,1.7144,18.625
0.1011,-2.6379,1.563,18.029
0.1012,-2.5535,1.4326,17.352
0.1013,-2.4614,1.3062,16.625
0.1014,-2.3652,1.1686,15.893
0.1015,-2.2684,1.0095,15.198
0.1016,-2.1734,0.82477,14.568
0.1017,-2.0808,0.61923,14.006
0.1018,-1.9898,0.40787,13.492
0.1019,-1.8978,0.21349,12.985
0.102,-1.801,0.060046,12.439
0.1021,-1.6957,-0.037842,11.815
0.1022,-1.5798,-0.083094,11.095
0.1023,-1.4544,-0.094509,10.295
0.1024,-1.323,-0.096549,9.4576
0.1025,-1.191,-0.10823,8.6393
0.1026,-1.063,-0.13647,7.8855
0.1027,-0.9416,-0.17584,7.2126
0.1028,-0.82619,-0.21374,6.6008
0.1029,-0.7132,-0.23672,6.003
0.103,-0.59763,-0.23447,5.3627
0.1031,-0.47514,-0.20318,4.6337
0.1032,-0.34404,-0.14939,3.7993
0.1033,-0.20603,-0.088546,2.8802
0.1034,-0.065261,-0.036378,1.9261
0.1035,0.073105,-0.0039004,0.99925
0.1036,0.2041,0.0017459,0.15665
0.1037,0.3245,-0.018682,-0.57056
0.1038,0.43429,-0.056848,-1.1914
0.1039,0.53659,-0.10565,-1.7503
0.104,0.63626,-0.16223,-2.3077
0.1041,0.73774,-0.22576,-2.9178
0.1042,0.84321,-0.29552,-3.609
0.1043,0.95155,-0.37049,-4.3726
0.1044,1.0591,-0.44895,-5.1702
0.1045,1.1613,-0.52853,-5.9507
0.1046,1.2547,-0.60672,-6.6686
0.1047,1.3379,-0.68172,-7.2986
0.1048,1.4118,-0.75261,-7.8451
0.1049,1.4799,-0.81955,-8.3402
0.105,1.5464,-0.8838,-8.8319
0.1051,1.6154,-0.94705,-9.367
0.1052,1.6886,-1.0104,-9.9734
0.1053,1.7655,-1.0737,-10.649
0.1054,1.8432,-1.1362,-11.361
0.1055,1.9176,-1.1957,-12.062
0.1056,1.9853,-1.2501,-12.704
0.1057,2.044,-1.2978,-13.255
0.1058,2.0935,-1.3378,-13.708
0.1059,2.1354,-1.3702,-14.082
0.106,2.1728,-1.3961,-14.411
0.1061,2.2082,-1.4173,-14.734
0.1062,2.2428,-1.4365,-15.076
0.1063,2.2763,-1.4557,-15.447
0.1064,2.3071,-1.4768,-15.839
0.1065,2.3329,-1.4996,-16.226
0.1066,2.3517,-1.5228,-16.58
0.1067,2.3625,-1.544,-16.876
0.1068,2.3654,-1.5613,-17.103
0.1069,2.3616,-1.5732,-17.267
0.107,2.3531,-1.5791,-17.384
0.1071,2.3416,-1.5796,-17.474
0.1072,2.3283,-1.5756,-17.551
0.1073,2.3134,-1.568,-17.617
0.1074,2.2962,-1.5572,-17.666
0.1075,2.2758,-1.5433,-17.682
0.1076,2.2512,-1.5254,-17.65
0.1077,2.2219,-1.5022,-17.558
0.1078,2.188,-1.4725,-17.403
0.1079,2.1501,-1.4358,-17.189
0.108,2.1087,-1.3924,-16.928
0.1081,2.0643,-1.3442,-16.633
0.1082,2.0166,-1.2934,-16.314
0.1083,1.9654,-1.2423,-15.975
0.1084,1.9103,-1.192,-15.613
0.1085,1.8508,-1.1425,-15.221
0.1086,1.7868,-1.0928,-14.791
0.1087,1.7186,-1.0413,-14.318
0.1088,1.6467,-0.98677,-13.802
0.1089,1.5713,-0.92859,-13.248
0.109,1.4931,-0.86663,-12.66
0.1091,1.412,-0.80141,-12.042
0.1092,1.3281,-0.73375,-11.392
0.1093,1.2411,-0.6642,-10.706
0.1094,1.151,-0.59275,-9.9765
0.1095,1.058,-0.51873,-9.1976
0.1096,0.96238,-0.44093,-8.3664
0.1097,0.86503,-0.35806,-7.4862
0.1098,0.76674,-0.26964,-6.5661
0.1099,0.6681,-0.17635,-5.62
0.11,0.56941,-0.079927,-4.6629
0.1101,0.47055,0.017252,-3.7057
0.1102,0.37104,0.11292,-2.7523
0.1103,0.27026,0.20577,-1.7993
0.1104,0.20488,0.25224,-1.3108
0.1105,0.17472,0.25605,-1.2749
0.1106,0.14351,0.25754,-1.2351
0.1107,0.11319,0.25478,-1.1945
0.1108,0.087997,0.24623,-1.1555
0.1109,0.067357,0.23366,-1.1175
0.111,0.045766,0.22088,-1.0789
0.1111,0.023678,0.2067,-1.0402
0.1112,0.0065743,0.18625,-1.0023
0.1113,-0.0061255,0.1597,-0.96457
0.1114,-0.018963,0.13182,-0.92632
0.1115,-0.032144,0.10485,-0.88854
0.1116,-0.044025,0.078706,-0.85292
0.1117,-0.054118,0.054047,-0.8208
0.1118,-0.060967,0.03082,-0.79295
0.1119,-0.064569,0.0087305,-0.76847
0.112,-0.068756,-0.010686,-0.74507
0.1121,-0.075696,-0.027022,-0.72113
0.1122,-0.083254,-0.042973,-0.69627
0.1123,-0.090376,-0.06006,-0.67022
0.1124,-0.098762,-0.076841,-0.64296
0.1125,-0.10866,-0.092817,-0.61502
0.1126,-0.11875,-0.10925,-0.58683
0.1127,-0.12834,-0.12677,-0.55843
0.1128,-0.13661,-0.14609,-0.52986
0.1129,-0.14297,-0.1686,-0.50052
0.113,-0.14834,-0.19482,-0.46932
0.1131,-0.152,-0.22538,-0.43634
0.1132,-0.151,-0.26179,-0.40276
0.1133,-0.14559,-0.30281,-0.36937
0.1134,-0.1391,-0.34401,-0.33708
0.1135,-0.13117,-0.38326,-0.30802
0.1136,-0.11878,-0.4214,-0.28391
0.1137,-0.10243,-0.45762,-0.26466
0.1138,-0.084583,-0.4901,-0.24923
0.1139,-0.065763,-0.51939,-0.23637
0.114,-0.046831,-0.54654,-0.22425
0.1141,-0.029517,-0.57134,-0.21158
0.1142,-0.012923,-0.59471,-0.19858
0.1143,0.0047698,-0.61821,-0.18573
0.1144,0.02245,-0.64103,-0.17304
0.1145,0.03888,-0.66182,-0.16077
0.1146,0.055455,-0.68166,-0.14938
0.1147,0.072945,-0.70193,-0.1384
0.1148,0.090333,-0.72273,-0.12689
0.1149,0.10785,-0.74503,-0.11424
0.115,0.12651,-0.77046,-0.099886
0.1151,0.1461,-0.79915,-0.08353
0.1152,0.16674,-0.83044,-0.065986
0.1153,0.18947,-0.86386,-0.048709
0.1154,0.21425,-0.89808,-0.032898
0.1155,0.24105,-0.93173,-0.019754
0.1156,0.27129,-0.96497,-0.010385
0.1157,0.30493,-0.99759,-0.0047623
0.1158,0.33931,-1.0278,-0.0019866
0.1159,0.37295,-1.0545,-0.0015161
0.116,0.40634,-1.0785,-0.0032294
0.1161,0.43903,-1.0994,-0.0069486
0.1162,0.47015,-1.1166,-0.012733
0.1163,0.50008,-1.1302,-0.020717
0.1164,0.52868,-1.1406,-0.030451
0.1165,0.555,-1.1479,-0.041156
0.1166,0.57968,-1.1534,-0.052187
0.1167,0.60415,-1.1594,-0.062616
0.1168,0.62828,-1.1671,-0.071325
0.1169,0.6519,-1.1766,-0.077871
0.117,0.67607,-1.1889,-0.082519
0.1171,0.70102,-1.2037,-0.085767
0.1172,0.72628,-1.2195,-0.08867
0.1173,0.75267,-1.2357,-0.092705
0.1174,0.78103,-1.2522,-0.098701
0.1175,0.81063,-1.2683,-0.10668
