0.0613,-4.3196,-40.076,4.6418
0.0614,-4.3018,-39.618,4.6474
0.0615,-4.283,-39.137,4.6583
0.0616,-4.2641,-38.638,4.6771
0.0617,-4.2451,-38.138,4.7039
0.0618,-4.2262,-37.636,4.7384
0.0619,-4.2067,-37.125,4.7769
0.062,-4.1849,-36.599,4.8123
0.0621,-4.1592,-36.044,4.8385
0.0622,-4.129,-35.443,4.8522
0.0623,-4.0931,-34.792,4.85
0.0624,-4.0507,-34.096,4.8313
0.0625,-4.0023,-33.355,4.799
0.0626,-3.9486,-32.574,4.7544
0.0627,-3.8894,-31.76,4.6975
0.0628,-3.8249,-30.91,4.6291
0.0629,-3.7558,-30.025,4.5482
0.063,-3.6823,-29.116,4.4527
0.0631,-3.6043,-28.187,4.3431
0.0632,-3.522,-27.235,4.221
0.0633,-3.4355,-26.26,4.086
0.0634,-3.3448,-25.268,3.939
0.0635,-3.2507,-24.261,3.7835
0.0636,-3.1548,-23.242,3.6222
0.0637,-3.0575,-22.225,3.4572
0.0638,-2.9594,-21.216,3.2931
0.0639,-2.8617,-20.205,3.1336
0.064,-2.7642,-19.189,2.9794
0.0641,-2.6661,-18.167,2.8304
0.0642,-2.5674,-17.132,2.6869
0.0643,-2.4683,-16.082,2.5481
0.0644,-2.368,-15.021,2.412
0.0645,-2.2662,-13.95,2.2777
0.0646,-2.1637,-12.866,2.1452
0.0647,-2.0611,-11.778,2.0141
0.0648,-1.9579,-10.695,1.8835
0.0649,-1.855,-9.6215,1.7539
0.065,-1.7528,-8.5632,1.6258
0.0651,-1.651,-7.5253,1.4987
0.0652,-1.5488,-6.5041,1.3722
0.0653,-1.4464,-5.4934,1.2466
0.0654,-1.3437,-4.4971,1.1217
0.0655,-1.2407,-3.5206,0.99714
0.0656,-1.1378,-2.5625,0.87301
0.0657,-1.0355,-1.624,0.74953
0.0658,-0.93406,-0.70847,0.62683
0.0659,-0.83374,0.18735,0.50539
0.066,-0.73484,1.0674,0.38562
0.0661,-0.63718,1.9284,0.26749
0.0662,-0.54069,2.77,0.15103
0.0663,-0.44549,3.5976,0.036316
0.0664,-0.35137,4.413,-0.077061
0.0665,-0.25828,5.2139,-0.18934
0.0666,-0.16689,5.9994,-0.29998
0.0667,-0.077899,6.7638,-0.40859
0.0668,0.0085597,7.4953,-0.51512
0.0669,0.092097,8.188,-0.61888
0.067,0.17219,8.8413,-0.71902
0.0671,0.24916,9.4523,-0.81553
0.0672,0.32363,10.019,-0.90865
0.0673,0.39556,10.546,-0.99807
0.0674,0.46494,11.033,-1.0839
0.0675,0.53231,11.477,-1.167
0.0676,0.59772,11.884,-1.2474
0.0677,0.66071,12.26,-1.3247
0.0678,0.72117,12.602,-1.3989
0.0679,0.77904,12.91,-1.4698
0.068,0.83378,13.184,-1.537
0.0681,0.88508,13.425,-1.6001
0.0682,0.93316,13.63,-1.6595
0.0683,0.97794,13.804,-1.7151
0.0684,1.0191,13.95,-1.7668
0.0685,1.0567,14.064,-1.8146
0.0686,1.0905,14.143,-1.8587
0.0687,1.1201,14.184,-1.8985
0.0688,1.1452,14.185,-1.9337
0.0689,1.166,14.141,-1.9645
0.069,1.1822,14.051,-1.9903
0.0691,1.1939,13.916,-2.011
0.0692,1.2012,13.732,-2.0269
0.0693,1.2046,13.5,-2.0382
0.0694,1.2042,13.225,-2.0452
0.0695,1.2003,12.908,-2.0481
0.0696,1.1934,12.555,-2.0471
0.0697,1.1837,12.17,-2.0421
0.0698,1.171,11.755,-2.0329
0.0699,1.1555,11.309,-2.0196
0.07,1.1371,10.833,-2.002
0.0701,1.1154,10.33,-1.9799
0.0702,1.0906,9.8013,-1.9538
0.0703,1.0622,9.2459,-1.9235
0.0704,1.03,8.6657,-1.8889
0.0705,0.99379,8.0582,-1.8502
0.0706,0.95353,7.4198,-1.8074
0.0707,0.9091,6.7511,-1.7602
0.0708,0.86043,6.0533,-1.7082
0.0709,0.80788,5.324,-1.6517
0.071,0.75166,4.5624,-1.5904
0.0711,0.69174,3.77,-1.5243
0.0712,0.62844,2.947,-1.4537
0.0713,0.56231,2.0942,-1.3792
0.0714,0.49353,1.2171,-1.3008
0.0715,0.42226,0.32065,-1.2187
0.0716,0.349,-0.5942,-1.1333
0.0717,0.27406,-1.525,-1.0449
0.0718,0.19739,-2.4684,-0.95337
0.0719,0.11918,-3.4231,-0.85888
0.072,0.039708,-4.3878,-0.76183
0.0721,-0.041068,-5.3583,-0.66226
0.0722,-0.12336,-6.3334,-0.56025
0.0723,-0.20715,-7.3147,-0.45613
0.0724,-0.2925,-8.3021,-0.35003
0.0725,-0.37962,-9.2942,-0.24195
0.0726,-0.46886,-10.294,-0.13164
0.0727,-0.55914,-11.296,-0.020112
0.0728,-0.65103,-12.303,0.093291
0.0729,-0.74439,-13.314,0.20842
0.073,-0.83868,-14.33,0.32486
0.0731,-0.93355,-15.349,0.4424
0.0732,-1.0286,-16.368,0.56082
0.0733,-1.1232,-17.385,0.67983
0.0734,-1.2167,-18.398,0.79923
0.0735,-1.3087,-19.4,0.91892
0.0736,-1.3985,-20.393,1.0387
0.0737,-1.4855,-21.373,1.1583
0.0738,-1.5695,-22.338,1.2779
0.0739,-1.6503,-23.287,1.3973
0.074,-1.7276,-24.218,1.5162
0.0741,-1.8013,-25.13,1.6346
0.0742,-1.872,-26.022,1.7525
0.0743,-1.9405,-26.894,1.8696
0.0744,-2.0079,-27.747,1.9858
0.0745,-2.0763,-28.575,2.101
0.0746,-2.1477,-29.378,2.2148
0.0747,-2.2237,-30.155,2.3269
0.0748,-2.3055,-30.902,2.4369
0.0749,-2.3929,-31.618,2.5445
0.075,-2.4848,-32.302,2.6492
0.0751,-2.5795,-32.953,2.7505
0.0752,-2.6754,-33.568,2.8485
0.0753,-2.771,-34.148,2.9431
0.0754,-2.865,-34.691,3.0342
0.0755,-2.9564,-35.197,3.1218
0.0756,-3.0446,-35.663,3.2059
0.0757,-3.1288,-36.09,3.2865
0.0758,-3.2085,-36.475,3.3636
0.0759,-3.2835,-36.817,3.4372
0.076,-3.3534,-37.117,3.5076
0.0761,-3.4183,-37.379,3.5748
0.0762,-3.4785,-37.602,3.6391
0.0763,-3.5342,-37.788,3.7007
0.0764,-3.5857,-37.938,3.7596
0.0765,-3.6332,-38.052,3.816
0.0766,-3.6769,-38.128,3.8697
0.0767,-3.7168,-38.166,3.9203
0.0768,-3.7528,-38.163,3.9674
0.0769,-3.7849,-38.119,4.0108
0.077,-3.813,-38.031,4.05
0.0771,-3.8372,-37.9,4.0849
0.0772,-3.8575,-37.727,4.1155
0.0773,-3.874,-37.513,4.1417
0.0774,-3.8868,-37.261,4.1638
0.0775,-3.8959,-36.971,4.1818
0.0776,-3.9011,-36.643,4.1959
0.0777,-3.9025,-36.278,4.2065
0.0778,-3.8999,-35.875,4.2137
0.0779,-3.8933,-35.435,4.2182
0.078,-3.8827,-34.959,4.2208
0.0781,-3.8683,-34.447,4.2225
0.0782,-3.8502,-33.902,4.2251
0.0783,-3.8289,-33.326,4.2308
0.0784,-3.8048,-32.721,4.2421
0.0785,-3.7785,-32.093,4.2614
0.0786,-3.7505,-31.441,4.2892
0.0787,-3.7209,-30.769,4.3217
0.0788,-3.6895,-30.074,4.35
0.0789,-3.6554,-29.354,4.3639
0.079,-3.6177,-28.604,4.3565
0.0791,-3.5753,-27.821,4.3261
0.0792,-3.5275,-27.005,4.2756
0.0793,-3.4742,-26.158,4.21
0.0794,-3.4158,-25.284,4.1339
0.0795,-3.3527,-24.389,4.0501
0.0796,-3.2857,-23.476,3.96
0.0797,-3.2148,-22.548,3.8629
0.0798,-3.1401,-21.606,3.7569
0.0799,-3.0611,-20.648,3.6402
0.08,-2.9773,-19.671,3.512
0.0801,-2.8886,-18.673,3.3731
0.0802,-2.7949,-17.656,3.2264
0.0803,-2.6971,-16.625,3.0761
0.0804,-2.5968,-15.588,2.9256
0.0805,-2.4957,-14.551,2.7777
0.0806,-2.3953,-13.522,2.6337
0.0807,-2.2965,-12.502,2.4938
0.0808,-2.1995,-11.489,2.3577
0.0809,-2.1035,-10.48,2.2247
0.081,-2.0076,-9.4666,2.094
0.0811,-1.9109,-8.4453,1.9645
0.0812,-1.8129,-7.4142,1.8356
0.0813,-1.7135,-6.3751,1.707
0.0814,-1.6133,-5.3339,1.5787
0.0815,-1.5131,-4.3002,1.451
0.0816,-1.4133,-3.2834,1.3241
0.0817,-1.3143,-2.29,1.1983
0.0818,-1.2159,-1.3232,1.0736
0.0819,-1.1174,-0.3817,0.94954
0.082,-1.0179,0.53959,0.82582
0.0821,-0.91665,1.4467,0.70203
0.0822,-0.81344,2.344,0.57789
0.0823,-0.70864,3.2335,0.45342
0.0824,-0.60322,4.1146,0.32899
0.0825,-0.49838,4.9831,0.20517
0.0826,-0.39519,5.833,0.082633
0.0827,-0.29447,6.659,-0.037884
0.0828,-0.19661,7.4574,-0.15586
0.0829,-0.10154,8.2269,-0.27112
0.083,-0.0089403,8.97,-0.38375
0.0831,0.081549,9.6919,-0.49403
0.0832,0.17023,10.397,-0.60239
0.0833,0.25722,11.086,-0.70913
0.0834,0.34234,11.76,-0.81431
0.0835,0.42526,12.413,-0.91777
0.0836,0.50567,13.038,-1.0192
0.0837,0.58338,13.627,-1.118
0.0838,0.65829,14.172,-1.2137
0.0839,0.73057,14.67,-1.306
0.084,0.80052,15.119,-1.3945
0.0841,0.86841,15.521,-1.4794
0.0842,0.93441,15.882,-1.5609
0.0843,0.99864,16.208,-1.6392
0.0844,1.061,16.506,-1.7147
0.0845,1.1214,16.778,-1.7872
0.0846,1.1794,17.026,-1.8568
0.0847,1.2347,17.248,-1.9231
0.0848,1.2868,17.441,-1.9857
0.0849,1.3352,17.601,-2.0441
0.085,1.3794,17.726,-2.0981
0.0851,1.4189,17.814,-2.1475
0.0852,1.4535,17.866,-2.1923
0.0853,1.4832,17.881,-2.2326
0.0854,1.5081,17.86,-2.2685
0.0855,1.5284,17.802,-2.3002
0.0856,1.5446,17.706,-2.3278
0.0857,1.557,17.571,-2.3513
0.0858,1.5658,17.392,-2.3705
0.0859,1.5713,17.17,-2.3854
0.086,1.5733,16.901,-2.3958
0.0861,1.572,16.588,-2.4017
0.0862,1.5672,16.233,-2.4032
0.0863,1.559,15.84,-2.4004
0.0864,1.5477,15.412,-2.3934
0.0865,1.5335,14.955,-2.3823
0.0866,1.5167,14.471,-2.3671
0.0867,1.4973,13.962,-2.3478
0.0868,1.4752,13.431,-2.3243
0.0869,1.45,12.878,-2.2965
0.087,1.4212,12.303,-2.2644
0.0871,1.3883,11.705,-2.2278
0.0872,1.3508,11.082,-2.1868
0.0873,1.3084,10.433,-2.1414
0.0874,1.2612,9.755,-2.0918
0.0875,1.2094,9.0474,-2.0377
0.0876,1.1534,8.3084,-1.9793
0.0877,1.0937,7.5373,-1.9164
0.0878,1.0308,6.7343,-1.8489
0.0879,0.96488,5.9015,-1.7768
0.088,0.89642,5.0415,-1.7004
0.0881,0.82566,4.1583,-1.6197
0.0882,0.75287,3.2561,-1.5353
0.0883,0.67835,2.3387,-1.4475
0.0884,0.60244,1.4091,-1.3567
0.0885,0.52536,0.46991,-1.2631
0.0886,0.44723,-0.47704,-1.1669
0.0887,0.36798,-1.4305,-1.0682
0.0888,0.28742,-2.3894,-0.96696
0.0889,0.20524,-3.3525,-0.86326
0.089,0.12115,-4.3189,-0.7572
0.0891,0.03496,-5.2874,-0.64895
0.0892,-0.053383,-6.2567,-0.53873
0.0893,-0.14377,-7.2256,-0.42679
0.0894,-0.23596,-8.194,-0.31338
0.0895,-0.32961,-9.1621,-0.19866
0.0896,-0.42442,-10.131,-0.082719
0.0897,-0.52009,-11.1,0.034361
0.0898,-0.61632,-12.072,0.15251
0.0899,-0.71279,-13.044,0.27164
0.09,-0.80907,-14.015,0.3916
0.0901,-0.90452,-14.982,0.51213
0.0902,-0.99837,-15.941,0.63298
0.0903,-1.0898,-16.888,0.75388
0.0904,-1.178,-17.817,0.87455
0.0905,-1.2624,-18.726,0.99476
0.0906,-1.343,-19.612,1.1144
0.0907,-1.4198,-20.473,1.2334
0.0908,-1.4936,-21.309,1.3518
0.0909,-1.5653,-22.12,1.4695
0.091,-1.6361,-22.906,1.5865
0.0911,-1.7073,-23.667,1.7026
0.0912,-1.7799,-24.402,1.8176
0.0913,-1.8552,-25.11,1.9312
0.0914,-1.934,-25.788,2.0431
0.0915,-2.017,-26.434,2.1527
0.0916,-2.1043,-27.047,2.2599
0.0917,-2.1956,-27.623,2.3641
0.0918,-2.2899,-28.164,2.4652
0.0919,-2.3857,-28.667,2.5629
0.092,-2.4815,-29.133,2.6573
0.0921,-2.5756,-29.563,2.7483
0.0922,-2.6668,-29.956,2.8358
0.0923,-2.754,-30.312,2.9199
0.0924,-2.8365,-30.63,3.0007
0.0925,-2.9139,-30.908,3.0781
0.0926,-2.9859,-31.145,3.1522
0.0927,-3.0528,-31.339,3.223
0.0928,-3.1146,-31.491,3.2907
0.0929,-3.1715,-31.601,3.3552
0.093,-3.2241,-31.671,3.4168
0.0931,-3.2726,-31.702,3.4755
0.0932,-3.3174,-31.696,3.5312
0.0933,-3.3586,-31.655,3.5839
0.0934,-3.3965,-31.58,3.6334
0.0935,-3.4312,-31.47,3.6796
0.0936,-3.4625,-31.327,3.722
0.0937,-3.4906,-31.148,3.7605
0.0938,-3.5152,-30.933,3.7947
0.0939,-3.5363,-30.682,3.8245
0.094,-3.5537,-30.397,3.8497
0.0941,-3.5671,-30.078,3.8705
0.0942,-3.5764,-29.726,3.8869
0.0943,-3.5814,-29.344,3.8993
0.0944,-3.582,-28.932,3.9079
0.0945,-3.5783,-28.492,3.9133
0.0946,-3.5704,-28.024,3.916
0.0947,-3.5583,-27.528,3.9167
0.0948,-3.5424,-27.006,3.9165
0.0949,-3.5228,-26.456,3.9165
0.095,-3.4999,-25.882,3.9185
0.0951,-3.474,-25.284,3.9244
0.0952,-3.4456,-24.666,3.9358
0.0953,-3.4151,-24.029,3.9533
0.0954,-3.3828,-23.376,3.9738
0.0955,-3.3487,-22.706,3.9904
0.0956,-3.3123,-22.02,3.9944
0.0957,-3.273,-21.313,3.9795
0.0958,-3.2298,-20.584,3.9436
0.0959,-3.182,-19.831,3.8886
0.096,-3.1292,-19.056,3.8184
0.0961,-3.0714,-18.26,3.737
0.0962,-3.0088,-17.448,3.6474
0.0963,-2.9419,-16.623,3.5514
0.0964,-2.8707,-15.785,3.4492
0.0965,-2.7952,-14.935,3.3405
0.0966,-2.7153,-14.071,3.2243
0.0967,-2.6309,-13.191,3.1005
0.0968,-2.5418,-12.296,2.9697
0.0969,-2.4484,-11.385,2.8337
0.097,-2.3513,-10.465,2.695
0.0971,-2.2519,-9.5389,2.5559
0.0972,-2.1517,-8.6144,2.4181
0.0973,-2.0521,-7.6955,2.2827
0.0974,-1.954,-6.7839,2.1499
0.0975,-1.8577,-5.8781,2.0198
0.0976,-1.7627,-4.9743,1.8917
0.0977,-1.6681,-4.0675,1.7649
0.0978,-1.5733,-3.1537,1.6388
0.0979,-1.4774,-2.231,1.5127
0.098,-1.3805,-1.3013,1.3863
0.0981,-1.2825,-0.37012,1.2598
0.0982,-1.1841,0.55501,1.1333
0.0983,-1.0857,1.4661,1.0073
0.0984,-0.98748,2.357,0.882
0.0985,-0.88931,3.2253,0.75754
0.0986,-0.79075,4.0721,0.63375
0.0987,-0.69114,4.901,0.51036
0.0988,-0.58993,5.717,0.38707
0.0989,-0.48694,6.5242,0.2637
0.099,-0.38251,7.3247,0.1403
0.0991,-0.27749,8.1178,0.017191
0.0992,-0.17303,8.9001,-0.10511
0.0993,-0.070288,9.6668,-0.22599
0.0994,0.029837,10.412,-0.34486
0.0995,0.12685,11.134,-0.46128
0.0996,0.22067,11.829,-0.57511
0.0997,0.31153,12.5,-0.68644
0.0998,0.39987,13.151,-0.79558
0.0999,0.48608,13.786,-0.90286
0.1,0.57042,14.405,-1.0085
0.1001,0.65293,15.008,-1.1127
0.1002,0.73348,15.592,-1.215
0.1003,0.81186,16.149,-1.3153
0.1004,0.88787,16.673,-1.413
0.1005,0.96144,17.156,-1.5077
0.1006,1.0326,17.596,-1.5988
0.1007,1.1016,17.988,-1.6863
0.1008,1.1686,18.337,-1.7701
0.1009,1.2339,18.646,-1.8503
0.101,1.2974,18.92,-1.9271
0.1011,1.359,19.167,-2.0007
0.1012,1.4186,19.389,-2.0712
0.1013,1.4757,19.588,-2.1385
0.1014,1.5299,19.763,-2.2024
0.1015,1.5807,19.911,-2.2626
0.1016,1.6275,20.029,-2.3188
0.1017,1.6698,20.114,-2.3708
0.1018,1.7072,20.164,-2.4183
0.1019,1.7395,20.177,-2.4613
0.102,1.7667,20.154,-2.5
0.1021,1.789,20.094,-2.5343
0.1022,1.8067,19.997,-2.5645
0.1023,1.8202,19.863,-2.5906
0.1024,1.8299,19.69,-2.6127
0.1025,1.8363,19.476,-2.6305
0.1026,1.8395,19.22,-2.6441
0.1027,1.8397,18.92,-2.6532
0.1028,1.8369,18.578,-2.6578
0.1029,1.8311,18.195,-2.6578
0.103,1.8222,17.775,-2.6534
0.1031,1.8102,17.321,-2.6446
0.1032,1.7954,16.838,-2.6314
0.1033,1.7778,16.329,-2.6141
0.1034,1.7574,15.797,-2.5926
0.1035,1.734,15.244,-2.5669
0.1036,1.7072,14.671,-2.537
0.1037,1.6767,14.077,-2.503
0.1038,1.6419,13.461,-2.4647
0.1039,1.6025,12.821,-2.4222
0.104,1.5581,12.155,-2.3754
0.1041,1.5089,11.46,-2.3243
0.1042,1.4549,10.736,-2.2689
0.1043,1.3967,9.9804,-2.2091
0.1044,1.3347,9.1931,-2.1448
0.1045,1.2694,8.375,-2.076
0.1046,1.2015,7.528,-2.0026
0.1047,1.1313,6.6553,-1.9247
0.1048,1.0592,5.7609,-1.8425
0.1049,0.9855,4.8488,-1.7564
0.105,0.9104,3.9227,-1.6666
0.1051,0.84158,3.049,-1.5797
0.1052,0.87253,3.0275,-1.573
0.1053,0.90235,3.0046,-1.5648
0.1054,0.9316,2.9804,-1.5539
0.1055,0.96476,2.9571,-1.5445
0.1056,1.0043,2.9351,-1.5411
0.1057,1.0432,2.9133,-1.5375
0.1058,1.0767,2.8915,-1.5277
0.1059,1.1115,2.8718,-1.519
0.106,1.1518,2.8551,-1.5167
0.1061,1.1911,2.8402,-1.5136
0.1062,1.2249,2.8257,-1.5051
0.1063,1.2552,2.8115,-1.494
0.1064,1.2831,2.7973,-1.4804
0.1065,1.3092,2.7829,-1.4648
0.1066,1.3359,2.7682,-1.4503
0.1067,1.3614,2.7525,-1.435
0.1068,1.3813,2.7345,-1.4136
0.1069,1.3971,2.7145,-1.3876
0.107,1.4128,2.6929,-1.3614
0.1071,1.4268,2.6694,-1.3328
0.1072,1.4378,2.6439,-1.3004
0.1073,1.4475,2.6171,-1.2662
0.1074,1.4561,2.5892,-1.2306
0.1075,1.4631,2.5607,-1.1936
0.1076,1.4706,2.5326,-1.1582
0.1077,1.4788,2.5055,-1.1249
0.1078,1.4855,2.4792,-1.0911
0.1079,1.4928,2.4546,-1.0596
0.108,1.5031,2.4323,-1.0334
0.1081,1.5119,2.4115,-1.0075
0.1082,1.5155,2.3913,-0.97727
0.1083,1.5171,2.3721,-0.94658
0.1084,1.5184,2.3542,-0.91768
0.1085,1.5165,2.3367,-0.88678
0.1086,1.5103,2.3188,-0.85262
0.1087,1.5012,2.3008,-0.81704
0.1088,1.4882,2.2819,-0.77823
0.1089,1.4706,2.2613,-0.73518
0.109,1.452,2.2396,-0.69156
0.1091,1.4334,2.2167,-0.64846
0.1092,1.4124,2.1921,-0.60277
0.1093,1.3894,2.166,-0.55504
0.1094,1.3669,2.1392,-0.50828
0.1095,1.3442,2.1121,-0.46202
0.1096,1.3206,2.085,-0.41555
0.1097,1.2978,2.0587,-0.37115
0.1098,1.2757,2.0336,-0.32912
0.1099,1.2529,2.0097,-0.28788
0.11,1.2297,1.9873,-0.24822
0.1101,1.2066,1.9668,-0.21088
0.1102,1.1822,1.9479,-0.17424
0.1103,1.1568,1.9307,-0.13893
0.1104,1.1323,1.9157,-0.10705
0.1105,1.1069,1.9022,-0.076638
0.1106,1.0779,1.8897,-0.044301
0.1107,1.0459,1.878,-0.010611
0.1108,1.0119,1.8667,0.023637
0.1109,0.97499,1.8553,0.060004
0.111,0.93543,1.8433,0.09845
0.1111,0.8946,1.8307,0.13763
0.1112,0.85185,1.8172,0.17857
0.1113,0.80712,1.8025,0.22137
0.1114,0.76298,1.7874,0.26304
0.1115,0.72055,1.7722,0.30216
0.1116,0.67887,1.757,0.33979
0.1117,0.63855,1.7424,0.37496
0.1118,0.60036,1.7291,0.40649
0.1119,0.56267,1.717,0.43603
0.112,0.52475,1.7063,0.46417
0.1121,0.48807,1.6978,0.48882
0.1122,0.45224,1.6916,0.5101
0.1123,0.4156,1.6877,0.52973
0.1124,0.37868,1.6861,0.54693
0.1125,0.34192,1.6869,0.56114
0.1126,0.30346,1.6894,0.57472
0.1127,0.26315,1.6933,0.58825
0.1128,0.2231,1.6983,0.59974
0.1129,0.1831,1.704,0.60988
0.113,0.1413,1.7097,0.62129
0.1131,0.098258,1.7149,0.63368
0.1132,0.055187,1.7198,0.64584
0.1133,0.011532,1.7239,0.65853
0.1134,-0.032413,1.7275,0.67148
0.1135,-0.074988,1.7307,0.68272
0.1136,-0.11618,1.7339,0.69213
0.1137,-0.1567,1.7372,0.70042
0.1138,-0.19553,1.741,0.70628
0.1139,-0.23167,1.746,0.70838
0.114,-0.26548,1.7523,0.70693
0.1141,-0.29674,1.7605,0.70144
0.1142,-0.32508,1.771,0.69126
0.1143,-0.35172,1.7838,0.67762
0.1144,-0.3778,1.7988,0.66173
0.1145,-0.4031,1.8159,0.64339
0.1146,-0.42805,1.835,0.62331
0.1147,-0.45358,1.8553,0.6029
0.1148,-0.4792,1.8765,0.582
0.1149,-0.50452,1.8984,0.56057
0.115,-0.53053,1.9202,0.54025
0.1151,-0.55706,1.9416,0.52126
0.1152,-0.58238,1.9625,0.50198
0.1153,-0.60617,1.9828,0.48234
0.1154,-0.62905,2.0022,0.4633
0.1155,-0.65032,2.0208,0.4441
0.1156,-0.66942,2.0388,0.42404
0.1157,-0.68713,2.0561,0.40394
0.1158,-0.7032,2.073,0.38332
0.1159,-0.71611,2.0902,0.36017
0.116,-0.72584,2.1079,0.33422
0.1161,-0.73304,2.1264,0.30606
0.1162,-0.73716,2.1461,0.27483
0.1163,-0.73787,2.1672,0.24003
0.1164,-0.73619,2.1896,0.20281
0.1165,-0.73233,2.2133,0.16345
0.1166,-0.72592,2.2381,0.12153
0.1167,-0.71802,2.2638,0.078365
0.1168,-0.70999,2.2898,0.035678
0.1169,-0.70181,2.3158,-0.0063966
0.117,-0.69356,2.3417,-0.047563
0.1171,-0.68589,2.3668,-0.086767
0.1172,-0.67839,2.3912,-0.12418
0.1173,-0.67013,2.4146,-0.16057
0.1174,-0.66133,2.4368,-0.19542
0.1175,-0.65205,2.4577,-0.2285
0.1176,-0.64115,2.4774,-0.26104
0.1177,-0.6279,2.496,-0.29392
