0.0644,52.205,-6.379,4.8867
0.0645,52.741,-6.3756,4.9082
0.0646,53.178,-6.3582,4.9202
0.0647,53.528,-6.3328,4.9249
0.0648,53.835,-6.3003,4.9252
0.0649,54.122,-6.2637,4.9244
0.065,54.392,-6.219,4.9254
0.0651,54.643,-6.1549,4.9272
0.0652,54.837,-6.0656,4.9261
0.0653,54.92,-5.9491,4.919
0.0654,54.864,-5.8026,4.9034
0.0655,54.658,-5.6322,4.8771
0.0656,54.298,-5.4551,4.8406
0.0657,53.81,-5.2877,4.7977
0.0658,53.238,-5.1409,4.7517
0.0659,52.608,-5.0186,4.7048
0.066,51.937,-4.9182,4.6597
0.0661,51.248,-4.834,4.6177
0.0662,50.536,-4.7606,4.5763
0.0663,49.757,-4.6928,4.5315
0.0664,48.883,-4.6259,4.4797
0.0665,47.914,-4.5577,4.4192
0.0666,46.848,-4.4881,4.3495
0.0667,45.695,-4.4174,4.2705
0.0668,44.493,-4.346,4.1803
0.0669,43.279,-4.2757,4.0727
0.067,42.061,-4.2087,3.9325
0.0671,40.845,-4.1458,3.7374
0.0672,39.636,-4.0859,3.4824
0.0673,38.405,-4.0278,3.1952
0.0674,37.117,-3.9686,2.92
0.0675,35.76,-3.9039,2.6841
0.0676,34.327,-3.8309,2.4853
0.0677,32.821,-3.7498,2.3102
0.0678,31.286,-3.6622,2.1451
0.0679,29.785,-3.5713,1.9751
0.068,28.358,-3.4813,1.7923
0.0681,27.031,-3.3948,1.6012
0.0682,25.807,-3.3102,1.4094
0.0683,24.652,-3.2249,1.2247
0.0684,23.509,-3.1362,1.0616
0.0685,22.344,-3.0406,0.93437
0.0686,21.134,-2.9343,0.84335
0.0687,19.868,-2.8163,0.77583
0.0688,18.573,-2.6887,0.71379
0.0689,17.31,-2.5564,0.63754
0.069,16.125,-2.4257,0.53623
0.0691,15.041,-2.3012,0.41875
0.0692,14.065,-2.1839,0.30658
0.0693,13.165,-2.0716,0.22017
0.0694,12.28,-1.9601,0.17614
0.0695,11.353,-1.8432,0.1846
0.0696,10.345,-1.7162,0.24399
0.0697,9.2403,-1.5783,0.34478
0.0698,8.072,-1.4325,0.47242
0.0699,6.9101,-1.2839,0.60219
0.07,5.8218,-1.1389,0.70755
0.0701,4.8524,-1.0029,0.77798
0.0702,4.0241,-0.87728,0.81725
0.0703,3.3147,-0.76057,0.8317
0.0704,2.6598,-0.64914,0.82666
0.0705,1.9967,-0.53739,0.80522
0.0706,1.285,-0.4202,0.76731
0.0707,0.50197,-0.29677,0.71306
0.0708,-0.34019,-0.17046,0.64602
0.0709,-1.1888,-0.046177,0.57168
0.071,-1.9883,0.070659,0.4949
0.0711,-2.7046,0.17534,0.4198
0.0712,-3.3171,0.26655,0.34956
0.0713,-3.8322,0.34659,0.28479
0.0714,-4.3006,0.41951,0.22341
0.0715,-4.7868,0.4903,0.16246
0.0716,-5.3339,0.56383,0.099208
0.0717,-5.9616,0.64206,0.031735
0.0718,-6.6612,0.72326,-0.039677
0.0719,-7.3867,0.80413,-0.11241
0.072,-8.0799,0.8812,-0.18326
0.0721,-8.6998,0.95109,-0.24928
0.0722,-9.2212,1.0122,-0.30772
0.0723,-9.6369,1.0657,-0.35717
0.0724,-9.9709,1.1144,-0.39839
0.0725,-10.265,1.1612,-0.43322
0.0726,-10.555,1.2087,-0.46379
0.0727,-10.868,1.2573,-0.49289
0.0728,-11.22,1.3055,-0.52288
0.0729,-11.6,1.3508,-0.55406
0.073,-11.974,1.3906,-0.58502
0.0731,-12.317,1.4223,-0.61393
0.0732,-12.61,1.4452,-0.63881
0.0733,-12.843,1.46,-0.65805
0.0734,-13.026,1.4684,-0.67152
0.0735,-13.182,1.4718,-0.68022
0.0736,-13.321,1.4718,-0.68518
0.0737,-13.446,1.469,-0.68739
0.0738,-13.558,1.4625,-0.68776
0.0739,-13.648,1.4516,-0.68648
0.074,-13.696,1.4359,-0.68279
0.0741,-13.688,1.4149,-0.67549
0.0742,-13.614,1.3888,-0.66299
0.0743,-13.467,1.3585,-0.64382
0.0744,-13.249,1.3258,-0.61758
0.0745,-12.982,1.2912,-0.58513
0.0746,-12.681,1.2548,-0.54786
0.0747,-12.357,1.2167,-0.50748
0.0748,-12.017,1.1759,-0.46564
0.0749,-11.665,1.1313,-0.42292
0.075,-11.291,1.0827,-0.37881
0.0751,-10.893,1.0302,-0.3328
0.0752,-10.476,0.97386,-0.28454
0.0753,-10.04,0.91395,-0.23345
0.0754,-9.5819,0.85083,-0.17931
0.0755,-9.1015,0.78419,-0.12252
0.0756,-8.595,0.71328,-0.063474
0.0757,-8.0505,0.63757,-0.0022534
0.0758,-7.4583,0.55665,0.06102
0.0759,-6.8123,0.47034,0.12659
0.076,-6.1018,0.37924,0.19554
0.0761,-5.3205,0.28454,0.2691
0.0762,-4.4749,0.1875,0.34779
0.0763,-3.5785,0.089561,0.43139
0.0764,-2.6479,-0.0080466,0.51891
0.0765,-1.704,-0.10496,0.60845
0.0766,-0.76322,-0.20145,0.698
0.0767,0.1716,-0.29782,0.7864
0.0768,1.1029,-0.39455,0.87323
0.0769,2.0336,-0.49227,0.95879
0.077,2.9718,-0.59116,1.0441
0.0771,3.9253,-0.6912,1.1305
0.0772,4.8942,-0.79267,1.2186
0.0773,5.8771,-0.89591,1.3085
0.0774,6.8744,-1.0009,1.4001
0.0775,7.8806,-1.1079,1.4922
0.0776,8.8874,-1.2172,1.5835
0.0777,9.8948,-1.3287,1.6732
0.0778,10.909,-1.4421,1.7613
0.0779,11.935,-1.557,1.8484
0.078,12.984,-1.6731,1.9359
0.0781,14.065,-1.7895,2.0253
0.0782,15.177,-1.9057,2.1173
0.0783,16.307,-2.0213,2.2115
0.0784,17.444,-2.1358,2.3071
0.0785,18.571,-2.2486,2.4024
0.0786,19.668,-2.3593,2.4956
0.0787,20.721,-2.4676,2.5857
0.0788,21.722,-2.5728,2.672
0.0789,22.668,-2.6749,2.755
0.079,23.561,-2.7748,2.8352
0.0791,24.412,-2.8738,2.9139
0.0792,25.234,-2.9738,2.9922
0.0793,26.034,-3.0775,3.0703
0.0794,26.817,-3.1887,3.1484
0.0795,27.584,-3.3119,3.2262
0.0796,28.33,-3.4546,3.3036
0.0797,29.051,-3.6259,3.3811
0.0798,29.75,-3.8297,3.4595
0.0799,30.421,-4.0491,3.5389
0.08,31.051,-4.2522,3.618
0.0801,31.626,-4.4176,3.695
0.0802,32.13,-4.5438,3.7681
0.0803,32.556,-4.6437,3.8357
0.0804,32.905,-4.7358,3.8972
0.0805,33.189,-4.8359,3.9538
0.0806,33.414,-4.9515,4.0076
0.0807,33.585,-5.0805,4.0597
0.0808,33.696,-5.2115,4.1102
0.0809,33.73,-5.3257,4.158
0.081,33.669,-5.4016,4.2006
0.0811,33.497,-5.4249,4.2351
0.0812,33.211,-5.3954,4.259
0.0813,32.82,-5.3281,4.2712
0.0814,32.352,-5.2474,4.2727
0.0815,31.847,-5.1768,4.2671
0.0816,31.344,-5.1284,4.2594
0.0817,30.868,-5.1005,4.2537
0.0818,30.42,-5.0806,4.2514
0.0819,29.98,-5.0497,4.2509
0.082,29.512,-4.9899,4.2479
0.0821,28.983,-4.893,4.2374
0.0822,28.375,-4.7652,4.216
0.0823,27.693,-4.6251,4.1833
0.0824,26.966,-4.4941,4.1419
0.0825,26.24,-4.3839,4.0967
0.0826,25.558,-4.2947,4.0531
0.0827,24.947,-4.222,4.0145
0.0828,24.407,-4.1604,3.9812
0.0829,23.915,-4.104,3.9505
0.083,23.433,-4.0474,3.9173
0.0831,22.926,-3.9868,3.876
0.0832,22.374,-3.92,3.8224
0.0833,21.774,-3.8471,3.7549
0.0834,21.15,-3.7702,3.6737
0.0835,20.534,-3.6923,3.5797
0.0836,19.962,-3.6167,3.4705
0.0837,19.46,-3.5458,3.3344
0.0838,19.042,-3.4811,3.1511
0.0839,18.7,-3.422,2.9181
0.084,18.399,-3.3661,2.6604
0.0841,18.091,-3.3096,2.414
0.0842,17.731,-3.2483,2.2089
0.0843,17.286,-3.1786,2.0484
0.0844,16.752,-3.099,1.9161
0.0845,16.157,-3.011,1.7901
0.0846,15.554,-2.9184,1.651
0.0847,14.99,-2.8256,1.4852
0.0848,14.495,-2.7354,1.2897
0.0849,14.071,-2.6477,1.0717
0.085,13.693,-2.561,0.84643
0.0851,13.314,-2.4728,0.63623
0.0852,12.883,-2.3791,0.46611
0.0853,12.358,-2.2757,0.35075
0.0854,11.718,-2.1605,0.28571
0.0855,10.984,-2.0344,0.25042
0.0856,10.208,-1.9019,0.21745
0.0857,9.4559,-1.7691,0.16486
0.0858,8.7807,-1.6422,0.08774
0.0859,8.2027,-1.5241,-0.00050066
0.086,7.6982,-1.4135,-0.077686
0.0861,7.2099,-1.3062,-0.12238
0.0862,6.6687,-1.1957,-0.11936
0.0863,6.0163,-1.0758,-0.064528
0.0864,5.227,-0.94378,0.032277
0.0865,4.3227,-0.80124,0.14866
0.0866,3.3666,-0.65362,0.25514
0.0867,2.4377,-0.50771,0.32987
0.0868,1.6051,-0.36948,0.3681
0.0869,0.9072,-0.24245,0.375
0.087,0.336,-0.12683,0.35842
0.0871,-0.16235,-0.019223,0.32563
0.0872,-0.66289,0.086342,0.28111
0.0873,-1.2315,0.19556,0.22677
0.0874,-1.9018,0.3109,0.16345
0.0875,-2.6636,0.43071,0.092488
0.0876,-3.4683,0.55032,0.016444
0.0877,-4.2517,0.66367,-0.061271
0.0878,-4.9569,0.76544,-0.13739
0.0879,-5.5517,0.85327,-0.20947
0.088,-6.0407,0.92868,-0.2765
0.0881,-6.4662,0.99609,-0.33939
0.0882,-6.891,1.0613,-0.40068
0.0883,-7.3754,1.1297,-0.46323
0.0884,-7.9561,1.2044,-0.52902
0.0885,-8.6317,1.2848,-0.59835
0.0886,-9.3619,1.3672,-0.66953
0.0887,-10.085,1.4472,-0.73935
0.0888,-10.74,1.5204,-0.8043
0.0889,-11.287,1.584,-0.86161
0.089,-11.717,1.638,-0.90971
0.0891,-12.053,1.6848,-0.9486
0.0892,-12.341,1.728,-0.97976
0.0893,-12.626,1.7709,-1.0056
0.0894,-12.946,1.8149,-1.0289
0.0895,-13.313,1.8593,-1.0524
0.0896,-13.719,1.9017,-1.0779
0.0897,-14.132,1.9389,-1.1052
0.0898,-14.515,1.9679,-1.1326
0.0899,-14.839,1.9872,-1.1573
0.09,-15.089,1.9971,-1.1773
0.0901,-15.271,1.9994,-1.1913
0.0902,-15.406,1.9962,-1.1995
0.0903,-15.519,1.99,-1.203
0.0904,-15.626,1.982,-1.2033
0.0905,-15.73,1.9723,-1.2015
0.0906,-15.822,1.9601,-1.1981
0.0907,-15.879,1.9443,-1.1927
0.0908,-15.884,1.9239,-1.1839
0.0909,-15.82,1.8985,-1.1699
0.091,-15.683,1.8684,-1.1491
0.0911,-15.477,1.8348,-1.1203
0.0912,-15.22,1.7986,-1.0839
0.0913,-14.929,1.7604,-1.0415
0.0914,-14.618,1.72,-0.9957
0.0915,-14.298,1.677,-0.94876
0.0916,-13.967,1.6302,-0.90225
0.0917,-13.617,1.5791,-0.85626
0.0918,-13.238,1.5232,-0.80963
0.0919,-12.825,1.4628,-0.7609
0.092,-12.374,1.3981,-0.70899
0.0921,-11.89,1.3297,-0.65339
0.0922,-11.376,1.2578,-0.59427
0.0923,-10.832,1.1823,-0.53242
0.0924,-10.253,1.1028,-0.46869
0.0925,-9.6323,1.0193,-0.40354
0.0926,-8.9587,0.93134,-0.33687
0.0927,-8.2238,0.83937,-0.26783
0.0928,-7.4236,0.74419,-0.19497
0.0929,-6.562,0.647,-0.11684
0.093,-5.6505,0.54905,-0.032784
0.0931,-4.7068,0.45139,0.056664
0.0932,-3.7511,0.35454,0.14971
0.0933,-2.7999,0.25841,0.2438
0.0934,-1.8607,0.16241,0.33657
0.0935,-0.93166,0.06574,0.42674
0.0936,-0.0035896,-0.032365,0.51432
0.0937,0.93701,-0.13245,0.60047
0.0938,1.9021,-0.23484,0.68691
0.0939,2.8975,-0.33966,0.77514
0.094,3.9228,-0.44687,0.86578
0.0941,4.9731,-0.55626,0.95855
0.0942,6.0402,-0.66761,1.0524
0.0943,7.1157,-0.78068,1.1456
0.0944,8.1956,-0.89513,1.2369
0.0945,9.2807,-1.0105,1.3255
0.0946,10.377,-1.1266,1.4121
0.0947,11.492,-1.2429,1.4981
0.0948,12.635,-1.3589,1.5854
0.0949,13.806,-1.4743,1.6757
0.095,15.001,-1.5887,1.7695
0.0951,16.205,-1.7017,1.8658
0.0952,17.401,-1.8129,1.9627
0.0953,18.569,-1.9219,2.0581
0.0954,19.696,-2.0284,2.15
0.0955,20.774,-2.1321,2.2376
0.0956,21.804,-2.2328,2.3213
0.0957,22.793,-2.3312,2.4021
0.0958,23.752,-2.4284,2.4812
0.0959,24.693,-2.5259,2.56
0.096,25.628,-2.6257,2.6387
0.0961,26.559,-2.7299,2.7172
0.0962,27.488,-2.8411,2.7946
0.0963,28.407,-2.9629,2.8702
0.0964,29.308,-3.1013,2.9436
0.0965,30.188,-3.2649,3.0157
0.0966,31.045,-3.4586,3.0881
0.0967,31.875,-3.6671,3.1619
0.0968,32.668,-3.8561,3.2363
0.0969,33.407,-4.0013,3.3094
0.097,34.074,-4.1021,3.3791
0.0971,34.66,-4.1736,3.443
0.0972,35.166,-4.2364,3.5001
0.0973,35.599,-4.307,3.5512
0.0974,35.97,-4.3926,3.5987
0.0975,36.286,-4.4904,3.6445
0.0976,36.542,-4.5889,3.6889
0.0977,36.724,-4.67,3.731
0.0978,36.81,-4.7138,3.7684
0.0979,36.784,-4.7082,3.7978
0.098,36.637,-4.6559,3.8163
0.0981,36.377,-4.5741,3.8227
0.0982,36.031,-4.4872,3.8176
0.0983,35.637,-4.4162,3.8048
0.0984,35.231,-4.3696,3.7899
0.0985,34.835,-4.3439,3.7775
0.0986,34.448,-4.3278,3.7696
0.0987,34.043,-4.305,3.7647
0.0988,33.583,-4.2608,3.7585
0.0989,33.036,-4.1895,3.7458
0.099,32.381,-4.098,3.7231
0.0991,31.626,-4,3.69
0.0992,30.804,-3.9068,3.6489
0.0993,29.962,-3.8234,3.6046
0.0994,29.146,-3.7507,3.5627
0.0995,28.386,-3.6875,3.5263
0.0996,27.689,-3.6311,3.4953
0.0997,27.035,-3.5778,3.4663
0.0998,26.387,-3.5236,3.4339
0.0999,25.711,-3.4652,3.3919
0.1,24.987,-3.4005,3.3352
0.1001,24.212,-3.3294,3.2616
0.1002,23.409,-3.2536,3.1709
0.1003,22.613,-3.1762,3.0629
0.1004,21.86,-3.1003,2.9335
0.1005,21.181,-3.0285,2.7715
0.1006,20.592,-2.9621,2.5715
0.1007,20.08,-2.9002,2.3463
0.1008,19.612,-2.8403,2.1153
0.1009,19.142,-2.7792,1.8991
0.101,18.625,-2.7128,1.7144
0.1011,18.029,-2.6379,1.563
0.1012,17.352,-2.5535,1.4326
0.1013,16.625,-2.4614,1.3062
0.1014,15.893,-2.3652,1.1686
0.1015,15.198,-2.2684,1.0095
0.1016,14.568,-2.1734,0.82477
0.1017,14.006,-2.0808,0.61923
0.1018,13.492,-1.9898,0.40787
0.1019,12.985,-1.8978,0.21349
0.102,12.439,-1.801,0.060046
0.1021,11.815,-1.6957,-0.037842
0.1022,11.095,-1.5798,-0.083094
0.1023,10.295,-1.4544,-0.094509
0.1024,9.4576,-1.323,-0.096549
0.1025,8.6393,-1.191,-0.10823
0.1026,7.8855,-1.063,-0.13647
0.1027,7.2126,-0.9416,-0.17584
0.1028,6.6008,-0.82619,-0.21374
0.1029,6.003,-0.7132,-0.23672
0.103,5.3627,-0.59763,-0.23447
0.1031,4.6337,-0.47514,-0.20318
0.1032,3.7993,-0.34404,-0.14939
0.1033,2.8802,-0.20603,-0.088546
0.1034,1.9261,-0.065261,-0.036378
0.1035,0.99925,0.073105,-0.0039004
0.1036,0.15665,0.2041,0.0017459
0.1037,-0.57056,0.3245,-0.018682
0.1038,-1.1914,0.43429,-0.056848
0.1039,-1.7503,0.53659,-0.10565
0.104,-2.3077,0.63626,-0.16223
0.1041,-2.9178,0.73774,-0.22576
0.1042,-3.609,0.84321,-0.29552
0.1043,-4.3726,0.95155,-0.37049
0.1044,-5.1702,1.0591,-0.44895
0.1045,-5.9507,1.1613,-0.52853
0.1046,-6.6686,1.2547,-0.60672
0.1047,-7.2986,1.3379,-0.68172
0.1048,-7.8451,1.4118,-0.75261
0.1049,-8.3402,1.4799,-0.81955
0.105,-8.8319,1.5464,-0.8838
0.1051,-9.367,1.6154,-0.94705
0.1052,-9.9734,1.6886,-1.0104
0.1053,-10.649,1.7655,-1.0737
0.1054,-11.361,1.8432,-1.1362
0.1055,-12.062,1.9176,-1.1957
0.1056,-12.704,1.9853,-1.2501
0.1057,-13.255,2.044,-1.2978
0.1058,-13.708,2.0935,-1.3378
0.1059,-14.082,2.1354,-1.3702
0.106,-14.411,2.1728,-1.3961
0.1061,-14.734,2.2082,-1.4173
0.1062,-15.076,2.2428,-1.4365
0.1063,-15.447,2.2763,-1.4557
0.1064,-15.839,2.3071,-1.4768
0.1065,-16.226,2.3329,-1.4996
0.1066,-16.58,2.3517,-1.5228
0.1067,-16.876,2.3625,-1.544
0.1068,-17.103,2.3654,-1.5613
0.1069,-17.267,2.3616,-1.5732
0.107,-17.384,2.3531,-1.5791
0.1071,-17.474,2.3416,-1.5796
0.1072,-17.551,2.3283,-1.5756
0.1073,-17.617,2.3134,-1.568
0.1074,-17.666,2.2962,-1.5572
0.1075,-17.682,2.2758,-1.5433
0.1076,-17.65,2.2512,-1.5254
0.1077,-17.558,2.2219,-1.5022
0.1078,-17.403,2.188,-1.4725
0.1079,-17.189,2.1501,-1.4358
0.108,-16.928,2.1087,-1.3924
0.1081,-16.633,2.0643,-1.3442
0.1082,-16.314,2.0166,-1.2934
0.1083,-15.975,1.9654,-1.2423
0.1084,-15.613,1.9103,-1.192
0.1085,-15.221,1.8508,-1.1425
0.1086,-14.791,1.7868,-1.0928
0.1087,-14.318,1.7186,-1.0413
0.1088,-13.802,1.6467,-0.98677
0.1089,-13.248,1.5713,-0.92859
0.109,-12.66,1.4931,-0.86663
0.1091,-12.042,1.412,-0.80141
0.1092,-11.392,1.3281,-0.73375
0.1093,-10.706,1.2411,-0.6642
0.1094,-9.9765,1.151,-0.59275
0.1095,-9.1976,1.058,-0.51873
0.1096,-8.3664,0.96238,-0.44093
0.1097,-7.4862,0.86503,-0.35806
0.1098,-6.5661,0.76674,-0.26964
0.1099,-5.62,0.6681,-0.17635
0.11,-4.6629,0.56941,-0.079927
0.1101,-3.7057,0.47055,0.017252
0.1102,-2.7523,0.37104,0.11292
0.1103,-1.7993,0.27026,0.20577
0.1104,-1.3108,0.20488,0.25224
0.1105,-1.2749,0.17472,0.25605
0.1106,-1.2351,0.14351,0.25754
0.1107,-1.1945,0.11319,0.25478
0.1108,-1.1555,0.087997,0.24623
0.1109,-1.1175,0.067357,0.23366
0.111,-1.0789,0.045766,0.22088
0.1111,-1.0402,0.023678,0.2067
0.1112,-1.0023,0.0065743,0.18625
0.1113,-0.96457,-0.0061255,0.1597
0.1114,-0.92632,-0.018963,0.13182
0.1115,-0.88854,-0.032144,0.10485
0.1116,-0.85292,-0.044025,0.078706
0.1117,-0.8208,-0.054118,0.054047
0.1118,-0.79295,-0.060967,0.03082
0.1119,-0.76847,-0.064569,0.0087305
0.112,-0.74507,-0.068756,-0.010686
0.1121,-0.72113,-0.075696,-0.027022
0.1122,-0.69627,-0.083254,-0.042973
0.1123,-0.67022,-0.090376,-0.06006
0.1124,-0.64296,-0.098762,-0.076841
0.1125,-0.61502,-0.10866,-0.092817
0.1126,-0.58683,-0.11875,-0.10925
0.1127,-0.55843,-0.12834,-0.12677
0.1128,-0.52986,-0.13661,-0.14609
0.1129,-0.50052,-0.14297,-0.1686
0.113,-0.46932,-0.14834,-0.19482
0.1131,-0.43634,-0.152,-0.22538
0.1132,-0.40276,-0.151,-0.26179
0.1133,-0.36937,-0.14559,-0.30281
0.1134,-0.33708,-0.1391,-0.34401
0.1135,-0.30802,-0.13117,-0.38326
0.1136,-0.28391,-0.11878,-0.4214
0.1137,-0.26466,-0.10243,-0.45762
0.1138,-0.24923,-0.084583,-0.4901
0.1139,-0.23637,-0.065763,-0.51939
0.114,-0.22425,-0.046831,-0.54654
0.1141,-0.21158,-0.029517,-0.57134
0.1142,-0.19858,-0.012923,-0.59471
0.1143,-0.18573,0.0047698,-0.61821
0.1144,-0.17304,0.02245,-0.64103
0.1145,-0.16077,0.03888,-0.66182
0.1146,-0.14938,0.055455,-0.68166
0.1147,-0.1384,0.072945,-0.70193
0.1148,-0.12689,0.090333,-0.72273
0.1149,-0.11424,0.10785,-0.74503
0.115,-0.099886,0.12651,-0.77046
0.1151,-0.08353,0.1461,-0.79915
0.1152,-0.065986,0.16674,-0.83044
0.1153,-0.048709,0.18947,-0.86386
0.1154,-0.032898,0.21425,-0.89808
0.1155,-0.019754,0.24105,-0.93173
0.1156,-0.010385,0.27129,-0.96497
0.1157,-0.0047623,0.30493,-0.99759
0.1158,-0.0019866,0.33931,-1.0278
0.1159,-0.0015161,0.37295,-1.0545
0.116,-0.0032294,0.40634,-1.0785
0.1161,-0.0069486,0.43903,-1.0994
0.1162,-0.012733,0.47015,-1.1166
0.1163,-0.020717,0.50008,-1.1302
0.1164,-0.030451,0.52868,-1.1406
0.1165,-0.041156,0.555,-1.1479
0.1166,-0.052187,0.57968,-1.1534
0.1167,-0.062616,0.60415,-1.1594
0.1168,-0.071325,0.62828,-1.1671
0.1169,-0.077871,0.6519,-1.1766
0.117,-0.082519,0.67607,-1.1889
0.1171,-0.085767,0.70102,-1.2037
0.1172,-0.08867,0.72628,-1.2195
0.1173,-0.092705,0.75267,-1.2357
0.1174,-0.098701,0.78103,-1.2522
0.1175,-0.10668,0.81063,-1.2683
