0.0858,-1.723,0.4888,29.548
0.0859,-1.766,0.52981,29.356
0.086,-1.8061,0.56988,29.133
0.0861,-1.8437,0.6093,28.875
0.0862,-1.8798,0.64879,28.578
0.0863,-1.9148,0.68848,28.241
0.0864,-1.9485,0.72809,27.869
0.0865,-1.9815,0.76771,27.462
0.0866,-2.0136,0.80709,27.022
0.0867,-2.0443,0.84538,26.558
0.0868,-2.0732,0.88219,26.072
0.0869,-2.1006,0.91765,25.566
0.087,-2.1264,0.95162,25.042
0.0871,-2.1504,0.98416,24.501
0.0872,-2.1733,1.0159,23.936
0.0873,-2.195,1.0473,23.346
0.0874,-2.2146,1.0779,22.731
0.0875,-2.2303,1.1073,22.087
0.0876,-2.2425,1.1359,21.424
0.0877,-2.2485,1.1627,20.74
0.0878,-2.2471,1.1875,20.035
0.0879,-2.2386,1.2105,19.306
0.088,-2.2232,1.2321,18.556
0.0881,-2.2013,1.2522,17.784
0.0882,-2.1741,1.2711,16.991
0.0883,-2.1426,1.2888,16.179
0.0884,-2.1074,1.3052,15.352
0.0885,-2.0693,1.32,14.513
0.0886,-2.0286,1.3329,13.663
0.0887,-1.9854,1.3437,12.807
0.0888,-1.9401,1.3521,11.946
0.0889,-1.8933,1.3587,11.08
0.089,-1.8455,1.3636,10.209
0.0891,-1.7971,1.3672,9.3317
0.0892,-1.7484,1.3699,8.4486
0.0893,-1.6995,1.3717,7.5606
0.0894,-1.6497,1.3724,6.6729
0.0895,-1.5989,1.3719,5.7866
0.0896,-1.5469,1.3703,4.9005
0.0897,-1.4932,1.3672,4.0165
0.0898,-1.4374,1.3625,3.134
0.0899,-1.3808,1.3573,2.2512
0.09,-1.3231,1.3513,1.3681
0.0901,-1.2639,1.3441,0.48822
0.0902,-1.2042,1.3365,-0.39054
0.0903,-1.1437,1.3278,-1.2629
0.0904,-1.0819,1.3176,-2.1225
0.0905,-1.0189,1.3057,-2.9665
0.0906,-0.95481,1.2918,-3.7927
0.0907,-0.88954,1.2759,-4.5981
0.0908,-0.82338,1.2581,-5.3834
0.0909,-0.75695,1.2388,-6.1519
0.091,-0.69051,1.2183,-6.9039
0.0911,-0.624,1.1964,-7.6388
0.0912,-0.55755,1.1734,-8.3573
0.0913,-0.49107,1.1491,-9.0578
0.0914,-0.42416,1.1233,-9.7369
0.0915,-0.35672,1.0961,-10.393
0.0916,-0.28894,1.0676,-11.026
0.0917,-0.22086,1.0379,-11.635
0.0918,-0.15269,1.0073,-12.218
0.0919,-0.084859,0.97615,-12.778
0.092,-0.017461,0.94457,-13.312
0.0921,0.04963,0.91239,-13.821
0.0922,0.1164,0.87954,-14.301
0.0923,0.18293,0.84584,-14.753
0.0924,0.24947,0.81096,-15.172
0.0925,0.31596,0.77481,-15.556
0.0926,0.38204,0.73761,-15.908
0.0927,0.44741,0.69947,-16.224
0.0928,0.51176,0.66056,-16.507
0.0929,0.57464,0.62117,-16.757
0.093,0.6359,0.58136,-16.973
0.0931,0.6957,0.54099,-17.156
0.0932,0.75407,0.50007,-17.306
0.0933,0.81099,0.45862,-17.423
0.0934,0.86669,0.41659,-17.507
0.0935,0.92111,0.37418,-17.559
0.0936,0.97392,0.33181,-17.581
0.0937,1.025,0.28974,-17.572
0.0938,1.0742,0.24815,-17.531
0.0939,1.1215,0.20728,-17.46
0.094,1.1668,0.16716,-17.355
0.0941,1.2104,0.12752,-17.216
0.0942,1.2526,0.088223,-17.041
0.0943,1.2931,0.04922,-16.83
0.0944,1.3321,0.010396,-16.583
0.0945,1.3694,-0.028223,-16.302
0.0946,1.4046,-0.066392,-15.989
0.0947,1.4375,-0.10398,-15.647
0.0948,1.468,-0.14098,-15.274
0.0949,1.4958,-0.17736,-14.874
0.095,1.521,-0.21315,-14.445
0.0951,1.5437,-0.24852,-13.988
0.0952,1.5639,-0.28349,-13.502
0.0953,1.5816,-0.31791,-12.989
0.0954,1.5966,-0.35167,-12.45
0.0955,1.6088,-0.38454,-11.886
0.0956,1.618,-0.41619,-11.299
0.0957,1.6241,-0.44641,-10.691
0.0958,1.6271,-0.47518,-10.061
0.0959,1.6272,-0.50244,-9.4101
0.096,1.6245,-0.52819,-8.738
0.0961,1.6191,-0.5526,-8.0436
0.0962,1.6114,-0.57576,-7.3269
0.0963,1.601,-0.59755,-6.5893
0.0964,1.5881,-0.61795,-5.8318
0.0965,1.5724,-0.63693,-5.056
0.0966,1.5538,-0.65439,-4.2642
0.0967,1.5321,-0.67034,-3.4583
0.0968,1.5076,-0.68495,-2.6392
0.0969,1.4804,-0.69839,-1.8081
0.097,1.4505,-0.71074,-0.96671
0.0971,1.4182,-0.72215,-0.11575
0.0972,1.3835,-0.73266,0.74382
0.0973,1.3465,-0.74212,1.61
0.0974,1.3071,-0.75038,2.4815
0.0975,1.2655,-0.75738,3.3575
0.0976,1.2216,-0.76296,4.2369
0.0977,1.1756,-0.76706,5.1189
0.0978,1.1277,-0.76979,6.0034
0.0979,1.0783,-0.77125,6.8901
0.098,1.0274,-0.77147,7.7779
0.0981,0.97531,-0.77049,8.6653
0.0982,0.92211,-0.76841,9.551
0.0983,0.86772,-0.76508,10.432
0.0984,0.81207,-0.76046,11.307
0.0985,0.7552,-0.75463,12.175
0.0986,0.69705,-0.74768,13.032
0.0987,0.63761,-0.73968,13.879
0.0988,0.57703,-0.73085,14.716
0.0989,0.51544,-0.72137,15.541
0.099,0.45285,-0.71129,16.354
0.0991,0.38924,-0.70054,17.152
0.0992,0.32463,-0.68898,17.935
0.0993,0.25894,-0.67627,18.7
0.0994,0.19216,-0.66206,19.446
0.0995,0.12447,-0.64603,20.172
0.0996,0.056075,-0.62788,20.877
0.0997,-0.012844,-0.60733,21.56
0.0998,-0.081961,-0.5843,22.221
0.0999,-0.15094,-0.5588,22.86
0.1,-0.21966,-0.53081,23.476
0.1001,-0.28805,-0.50037,24.066
0.1002,-0.35598,-0.46764,24.631
0.1003,-0.42345,-0.43275,25.167
0.1004,-0.49053,-0.39588,25.672
0.1005,-0.55715,-0.35733,26.147
0.1006,-0.62316,-0.31746,26.59
0.1007,-0.68848,-0.27657,27.001
0.1008,-0.75308,-0.23497,27.38
0.1009,-0.8169,-0.19295,27.727
0.101,-0.87997,-0.15065,28.042
0.1011,-0.94243,-0.10814,28.324
0.1012,-1.0044,-0.065513,28.575
0.1013,-1.0658,-0.022804,28.793
0.1014,-1.1267,0.019942,28.978
0.1015,-1.1869,0.062617,29.131
0.1016,-1.2463,0.10511,29.252
0.1017,-1.3047,0.1474,29.341
0.1018,-1.3617,0.18944,29.396
0.1019,-1.4174,0.23125,29.419
0.102,-1.4715,0.27292,29.408
0.1021,-1.524,0.31459,29.362
0.1022,-1.5748,0.35633,29.282
0.1023,-1.6237,0.39813,29.167
0.1024,-1.6707,0.44001,29.018
0.1025,-1.7157,0.48186,28.835
0.1026,-1.7585,0.52353,28.62
0.1027,-1.7991,0.56489,28.372
0.1028,-1.8376,0.60588,28.092
0.1029,-1.874,0.64638,27.78
0.103,-1.9087,0.68633,27.437
0.1031,-1.9417,0.7257,27.063
0.1032,-1.9733,0.76441,26.659
0.1033,-2.0036,0.80233,26.226
0.1034,-2.0326,0.83937,25.766
0.1035,-2.0605,0.87542,25.279
0.1036,-2.0871,0.91038,24.767
0.1037,-2.1124,0.94422,24.231
0.1038,-2.1364,0.97698,23.67
0.1039,-2.1587,1.0087,23.085
0.104,-2.1789,1.0394,22.476
0.1041,-2.1964,1.0692,21.842
0.1042,-2.2102,1.0979,21.185
0.1043,-2.2193,1.1256,20.504
0.1044,-2.2226,1.1521,19.802
0.1045,-2.2195,1.1773,19.079
0.1046,-2.2095,1.201,18.337
0.1047,-2.1928,1.2232,17.576
0.1048,-2.1698,1.2437,16.798
0.1049,-2.1414,1.2626,16.004
0.105,-2.1084,1.2797,15.195
0.1051,-2.0719,1.2952,14.371
0.1052,-2.0324,1.3089,13.535
0.1053,-1.9908,1.3208,12.687
0.1054,-1.9474,1.3309,11.829
0.1055,-1.9026,1.3391,10.962
0.1056,-1.8567,1.3456,10.087
0.1057,-1.8097,1.3504,9.207
0.1058,-1.7619,1.3538,8.3215
0.1059,-1.7133,1.3558,7.4323
0.106,-1.6638,1.3567,6.5405
0.1061,-1.6134,1.3566,5.6472
0.1062,-1.5621,1.3556,4.7533
0.1063,-1.5096,1.3537,3.8603
0.1064,-1.4558,1.3509,2.9688
0.1065,-1.4007,1.3472,2.0798
0.1066,-1.3443,1.3425,1.1941
0.1067,-1.2864,1.3367,0.31296
0.1068,-1.2272,1.3298,-0.56248
0.1069,-1.1668,1.3216,-1.4306
0.107,-1.1053,1.3121,-2.2893
0.1071,-1.0427,1.3012,-3.1367
0.1072,-0.97908,1.2886,-3.9711
0.1073,-0.91461,1.2744,-4.7905
0.1074,-0.84937,1.2584,-5.5938
0.1075,-0.78349,1.2406,-6.3802
0.1076,-0.71712,1.2211,-7.1492
0.1077,-0.65039,1.1999,-7.9003
0.1078,-0.58343,1.1772,-8.6332
0.1079,-0.51631,1.1532,-9.347
0.108,-0.44907,1.1278,-10.041
0.1081,-0.38174,1.1014,-10.713
0.1082,-0.31431,1.0738,-11.363
0.1083,-0.24676,1.0453,-11.988
0.1084,-0.17911,1.0159,-12.588
0.1085,-0.1114,0.98556,-13.162
0.1086,-0.043683,0.95446,-13.71
0.1087,0.023983,0.92258,-14.231
0.1088,0.091508,0.88995,-14.724
0.1089,0.15882,0.85654,-15.188
0.109,0.22586,0.82229,-15.624
0.1091,0.29255,0.78715,-16.028
0.1092,0.35877,0.75106,-16.401
0.1093,0.42439,0.71398,-16.74
0.1094,0.48922,0.67592,-17.046
0.1095,0.55306,0.63693,-17.318
0.1096,0.61573,0.5971,-17.556
0.1097,0.67708,0.55653,-17.76
0.1098,0.73698,0.51537,-17.93
0.1099,0.79535,0.47373,-18.068
0.11,0.85216,0.43176,-18.173
0.1101,0.90739,0.38959,-18.245
0.1102,0.96103,0.34738,-18.286
0.1103,1.013,0.30528,-18.293
0.1104,1.0634,0.26344,-18.269
0.1105,1.1122,0.22199,-18.211
0.1106,1.1592,0.18105,-18.12
0.1107,1.2045,0.14066,-17.995
0.1108,1.2481,0.10084,-17.838
0.1109,1.2901,0.061564,-17.646
0.111,1.3302,0.022773,-17.421
0.1111,1.3686,-0.015606,-17.164
0.1112,1.4051,-0.053628,-16.873
0.1113,1.4395,-0.091322,-16.551
0.1114,1.4718,-0.1287,-16.197
0.1115,1.5018,-0.16573,-15.813
0.1116,1.5293,-0.20238,-15.399
0.1117,1.5542,-0.23858,-14.956
0.1118,1.5765,-0.27426,-14.485
0.1119,1.596,-0.30934,-13.986
0.112,1.6128,-0.3437,-13.461
0.1121,1.6267,-0.37722,-12.911
0.1122,1.6378,-0.40975,-12.336
0.1123,1.6461,-0.44113,-11.737
0.1124,1.6514,-0.47125,-11.117
0.1125,1.6539,-0.49996,-10.474
0.1126,1.6535,-0.52717,-9.8105
0.1127,1.6503,-0.55281,-9.126
0.1128,1.6444,-0.57689,-8.421
0.1129,1.6357,-0.59942,-7.6959
0.113,1.6243,-0.62046,-6.9513
0.1131,1.6102,-0.64008,-6.1879
0.1132,1.5934,-0.65833,-5.4069
0.1133,1.5738,-0.67529,-4.6097
0.1134,1.5513,-0.69101,-3.7978
0.1135,1.5261,-0.70556,-2.9725
0.1136,1.4982,-0.71898,-2.1355
0.1137,1.4675,-0.73131,-1.2881
0.1138,1.4369,-0.74637,-0.76838
0.1139,1.4149,-0.77376,-0.71594
0.114,1.3959,-0.80565,-0.6631
0.1141,1.3781,-0.84091,-0.60962
0.1142,1.3641,-0.88209,-0.55605
0.1143,1.3557,-0.92995,-0.5023
0.1144,1.3451,-0.97589,-0.44782
0.1145,1.329,-1.0173,-0.39293
0.1146,1.314,-1.0607,-0.33844
0.1147,1.3003,-1.106,-0.28438
0.1148,1.2819,-1.1469,-0.23063
0.1149,1.2607,-1.1848,-0.17731
0.115,1.241,-1.2236,-0.1245
0.1151,1.2204,-1.2607,-0.071822
0.1152,1.198,-1.2952,-0.019104
0.1153,1.1751,-1.328,0.033746
0.1154,1.1474,-1.3546,0.087019
0.1155,1.1095,-1.3703,0.14086
0.1156,1.0643,-1.3778,0.19485
0.1157,1.0154,-1.3808,0.24864
0.1158,0.96295,-1.3796,0.30202
0.1159,0.91005,-1.3772,0.35473
0.116,0.86024,-1.3771,0.40653
0.1161,0.81128,-1.3769,0.4576
0.1162,0.7617,-1.3754,0.508
0.1163,0.71411,-1.3749,0.55754
0.1164,0.66739,-1.3747,0.6061
0.1165,0.61912,-1.3725,0.6537
0.1166,0.57313,-1.3716,0.69999
0.1167,0.53176,-1.3741,0.74476
0.1168,0.49034,-1.3752,0.78806
0.1169,0.44823,-1.3741,0.82983
0.117,0.41031,-1.3752,0.86977
0.1171,0.37439,-1.3763,0.90807
0.1172,0.33377,-1.371,0.94504
0.1173,0.28828,-1.3589,0.9806
0.1174,0.23873,-1.3409,1.0147
0.1175,0.18135,-1.3134,1.0476
0.1176,0.11751,-1.2778,1.0791
