0.0571,-0.47902,0.45743,0.039668
0.0572,-0.47079,0.47008,0.020298
0.0573,-0.46207,0.48175,0.0010295
0.0574,-0.45284,0.49229,-0.018042
0.0575,-0.4431,0.50164,-0.036842
0.0576,-0.43283,0.50974,-0.055328
0.0577,-0.42201,0.51658,-0.073496
0.0578,-0.41065,0.5222,-0.091368
0.0579,-0.39875,0.52666,-0.10899
0.058,-0.38632,0.53007,-0.12642
0.0581,-0.37339,0.53254,-0.14375
0.0582,-0.35999,0.5342,-0.16104
0.0583,-0.34613,0.53518,-0.17836
0.0584,-0.33185,0.53558,-0.19577
0.0585,-0.31718,0.53552,-0.2133
0.0586,-0.30214,0.53506,-0.23096
0.0587,-0.28678,0.53426,-0.24873
0.0588,-0.27111,0.53315,-0.26657
0.0589,-0.25519,0.53171,-0.2844
0.059,-0.23902,0.52991,-0.30211
0.0591,-0.22259,0.52766,-0.31959
0.0592,-0.20592,0.52488,-0.33669
0.0593,-0.18899,0.52146,-0.35327
0.0594,-0.17183,0.5173,-0.3692
0.0595,-0.15441,0.51232,-0.38437
0.0596,-0.13675,0.50644,-0.39867
0.0597,-0.11884,0.49965,-0.41202
0.0598,-0.10071,0.49194,-0.42439
0.0599,-0.082384,0.48336,-0.43575
0.06,-0.063878,0.47397,-0.44611
0.0601,-0.045229,0.46386,-0.45552
0.0602,-0.026471,0.45314,-0.46404
0.0603,-0.0076377,0.44192,-0.47172
0.0604,0.011236,0.43031,-0.47866
0.0605,0.030115,0.41842,-0.48493
0.0606,0.048962,0.40633,-0.4906
0.0607,0.06774,0.3941,-0.4957
0.0608,0.086419,0.38178,-0.50028
0.0609,0.10497,0.36935,-0.50432
0.061,0.12337,0.3568,-0.50782
0.0611,0.1416,0.34404,-0.51071
0.0612,0.15966,0.33101,-0.51294
0.0613,0.17754,0.3176,-0.51443
0.0614,0.19524,0.30373,-0.51513
0.0615,0.21273,0.2893,-0.51496
0.0616,0.23001,0.27425,-0.51388
0.0617,0.24705,0.25856,-0.51187
0.0618,0.26382,0.24217,-0.50893
0.0619,0.28028,0.22512,-0.50507
0.062,0.29637,0.20744,-0.50034
0.0621,0.31206,0.18924,-0.49482
0.0622,0.32728,0.17062,-0.4886
0.0623,0.34198,0.1517,-0.48177
0.0624,0.3561,0.13262,-0.47443
0.0625,0.35617,0.12759,1.3127
0.0626,0.35641,0.12022,2.2548
0.0627,0.35662,0.1128,3.027
0.0628,0.3559,0.10695,3.7059
0.0629,0.34604,0.10647,4.2011
0.063,0.33776,0.10243,4.7045
0.0631,0.33884,0.092646,5.3706
0.0632,0.33439,0.087493,6.0623
0.0633,0.32129,0.087323,6.7732
0.0634,0.31316,0.084359,7.6335
0.0635,0.30596,0.080904,8.5715
0.0636,0.29177,0.080468,9.4498
0.0637,0.27734,0.078736,10.303
0.0638,0.26481,0.074943,11.091
0.0639,0.24691,0.072806,11.77
0.064,0.23099,0.066977,12.489
0.0641,0.22482,0.054681,13.411
0.0642,0.21922,0.042129,14.462
0.0643,0.20872,0.03228,15.585
0.0644,0.19791,0.022939,16.779
0.0645,0.18384,0.015838,17.913
0.0646,0.16206,0.01196,18.896
0.0647,0.14033,0.006358,19.832
0.0648,0.12168,-0.0029335,20.734
0.0649,0.10074,-0.013908,21.48
0.065,0.081673,-0.029657,22.105
0.0651,0.069312,-0.052634,22.73
0.0652,0.053474,-0.07836,23.343
0.0653,0.030191,-0.10472,23.975
0.0654,0.0084955,-0.13456,24.742
0.0655,-0.013113,-0.16686,25.592
0.0656,-0.042766,-0.19777,26.398
0.0657,-0.074128,-0.2273,27.206
0.0658,-0.098617,-0.25995,28.065
0.0659,-0.12049,-0.29592,28.903
0.066,-0.1408,-0.32967,29.723
0.0661,-0.15436,-0.35847,30.576
0.0662,-0.16797,-0.37994,31.373
0.0663,-0.18883,-0.38476,32.045
0.0664,-0.21195,-0.36746,32.677
0.0665,-0.23432,-0.33559,33.301
0.0666,-0.25976,-0.29685,33.856
0.0667,-0.28478,-0.25592,34.357
0.0668,-0.30454,-0.21924,34.824
0.0669,-0.32301,-0.18764,35.187
0.067,-0.34237,-0.15709,35.451
0.0671,-0.35914,-0.12599,35.711
0.0672,-0.37676,-0.093164,35.967
0.0673,-0.40117,-0.055985,36.172
0.0674,-0.42453,-0.018869,36.412
0.0675,-0.4481,0.017162,36.672
0.0676,-0.47495,0.051707,36.916
0.0677,-0.49942,0.081042,37.201
0.0678,-0.5186,0.10375,37.536
0.0679,-0.53535,0.12157,37.847
0.068,-0.55311,0.13651,38.083
0.0681,-0.57014,0.14871,38.264
0.0682,-0.58914,0.16051,38.358
0.0683,-0.61321,0.17382,38.34
0.0684,-0.6378,0.18644,38.279
0.0685,-0.65978,0.19772,38.207
0.0686,-0.68302,0.20983,38.067
0.0687,-0.70685,0.22208,37.857
0.0688,-0.72743,0.23251,37.625
0.0689,-0.74754,0.24282,37.351
0.069,-0.77085,0.2543,37.026
0.0691,-0.7948,0.26556,36.701
0.0692,-0.81984,0.27697,36.379
0.0693,-0.85118,0.29091,36.007
0.0694,-0.88499,0.3042,35.655
0.0695,-0.92089,0.31661,35.339
0.0696,-0.96138,0.32866,35.04
0.0697,-1.0085,0.33988,34.736
0.0698,-1.0643,0.34984,34.43
0.0699,-1.1348,0.36009,34.067
0.07,-1.2243,0.37179,33.612
0.0701,-1.3272,0.3842,33.091
0.0702,-1.4354,0.39692,32.524
0.0703,-1.5402,0.41008,31.908
0.0704,-1.6312,0.4224,31.266
0.0705,-1.7048,0.43346,30.613
0.0706,-1.7627,0.44427,29.924
0.0707,-1.8,0.4543,29.207
0.0708,-1.8157,0.46264,28.481
0.0709,-1.8169,0.47055,27.733
0.071,-1.8059,0.47878,26.953
0.0711,-1.7795,0.48604,26.16
0.0712,-1.74,0.49202,25.36
0.0713,-1.6887,0.49757,24.547
0.0714,-1.6218,0.50165,23.747
0.0715,-1.5428,0.50314,22.98
0.0716,-1.4615,0.5033,22.219
0.0717,-1.3811,0.50322,21.437
0.0718,-1.3018,0.50246,20.633
0.0719,-1.2272,0.5018,19.789
0.072,-1.1583,0.50233,18.891
0.0721,-1.0931,0.50314,17.963
0.0722,-1.0321,0.5034,17.021
0.0723,-0.97719,0.50392,16.059
0.0724,-0.92807,0.50489,15.082
0.0725,-0.88383,0.50575,14.114
0.0726,-0.84536,0.50712,13.153
0.0727,-0.81318,0.50995,12.202
0.0728,-0.78474,0.51286,11.277
0.0729,-0.76016,0.51652,10.373
0.073,-0.73897,0.52116,9.4761
0.0731,-0.71888,0.52556,8.5975
0.0732,-0.69827,0.52876,7.7464
0.0733,-0.677,0.53105,6.9167
0.0734,-0.65442,0.53204,6.1114
0.0735,-0.63001,0.53122,5.3309
0.0736,-0.60525,0.52952,4.5526
0.0737,-0.58129,0.52792,3.7637
0.0738,-0.55751,0.52591,2.9763
0.0739,-0.53381,0.52341,2.1936
0.074,-0.51046,0.52083,1.4128
0.0741,-0.48673,0.51775,0.63861
0.0742,-0.46175,0.5134,-0.11741
0.0743,-0.43693,0.50861,-0.86786
0.0744,-0.413,0.50394,-1.6106
0.0745,-0.38932,0.49899,-2.3264
0.0746,-0.3666,0.49411,-3.0147
0.0747,-0.34577,0.49014,-3.681
0.0748,-0.32596,0.48682,-4.3122
0.0749,-0.30645,0.48367,-4.902
0.075,-0.28747,0.48078,-5.4564
0.0751,-0.26792,0.4776,-5.9662
0.0752,-0.24655,0.47317,-6.4214
0.0753,-0.22404,0.46766,-6.8352
0.0754,-0.2013,0.46156,-7.2229
0.0755,-0.17819,0.45477,-7.5865
0.0756,-0.1552,0.44739,-7.9345
0.0757,-0.13296,0.43986,-8.2728
0.0758,-0.11078,0.43192,-8.5891
0.0759,-0.087923,0.42312,-8.8742
0.076,-0.064829,0.41363,-9.1347
0.0761,-0.041528,0.40356,-9.3688
0.0762,-0.017909,0.39283,-9.5691
0.0763,0.0050694,0.38191,-9.7398
0.0764,0.026638,0.37136,-9.882
0.0765,0.04715,0.36115,-9.9859
0.0766,0.066364,0.35146,-10.053
0.0767,0.08379,0.34272,-10.089
0.0768,0.10022,0.33462,-10.086
0.0769,0.11661,0.32662,-10.036
0.077,0.13281,0.31868,-9.942
0.0771,0.14906,0.31076,-9.8043
0.0772,0.16582,0.30251,-9.6214
0.0773,0.18235,0.29422,-9.4062
0.0774,0.19778,0.28637,-9.1707
0.0775,0.21264,0.27873,-8.9097
0.0776,0.22731,0.27089,-8.6197
0.0777,0.24151,0.26291,-8.3048
0.0778,0.25564,0.25461,-7.9613
0.0779,0.27026,0.24555,-7.585
0.078,0.2847,0.23581,-7.1845
0.0781,0.2983,0.22579,-6.7636
0.0782,0.3111,0.21555,-6.3157
0.0783,0.32268,0.20528,-5.8413
0.0784,0.33232,0.19543,-5.3457
0.0785,0.34028,0.18621,-4.8245
0.0786,0.34695,0.17752,-4.2737
0.0787,0.35225,0.16941,-3.695
0.0788,0.35654,0.16181,-3.0849
0.0789,0.36047,0.15451,-2.438
0.079,0.36373,0.14755,-1.7614
0.0791,0.36581,0.14109,-1.0645
0.0792,0.3667,0.13516,-0.35046
0.0793,0.36622,0.12977,0.3761
0.0794,0.36407,0.1249,1.1112
0.0795,0.36081,0.12022,1.8608
0.0796,0.35702,0.11536,2.6299
0.0797,0.35259,0.11024,3.4148
0.0798,0.34752,0.10477,4.2146
0.0799,0.34211,0.098814,5.0318
0.08,0.3359,0.092494,5.8617
0.0801,0.32842,0.086067,6.6997
0.0802,0.31981,0.079565,7.548
0.0803,0.31007,0.073068,8.404
0.0804,0.29886,0.066776,9.2614
0.0805,0.28655,0.060671,10.122
0.0806,0.27374,0.054572,10.996
0.0807,0.26032,0.048518,11.872
0.0808,0.24623,0.042566,12.753
0.0809,0.23179,0.036644,13.641
0.081,0.21654,0.030929,14.532
0.0811,0.20028,0.025314,15.415
0.0812,0.18296,0.01983,16.292
0.0813,0.16507,0.014005,17.165
0.0814,0.14667,0.0072977,18.032
0.0815,0.12803,-0.00083137,18.893
0.0816,0.10961,-0.011111,19.75
0.0817,0.091259,-0.024253,20.6
0.0818,0.072603,-0.040844,21.439
0.0819,0.053685,-0.061492,22.27
0.082,0.034356,-0.086792,23.093
0.0821,0.0142,-0.11692,23.905
0.0822,-0.0067767,-0.15141,24.705
0.0823,-0.028293,-0.18905,25.494
0.0824,-0.05033,-0.22762,26.268
0.0825,-0.072685,-0.26385,27.025
0.0826,-0.094964,-0.29435,27.765
0.0827,-0.11717,-0.31656,28.483
0.0828,-0.13957,-0.32881,29.173
0.0829,-0.16208,-0.3304,29.83
0.083,-0.1847,-0.32202,30.453
0.0831,-0.20757,-0.30497,31.041
0.0832,-0.23041,-0.28084,31.596
0.0833,-0.25275,-0.25168,32.125
0.0834,-0.27455,-0.21937,32.624
0.0835,-0.29581,-0.1851,33.094
0.0836,-0.31636,-0.14989,33.535
0.0837,-0.33639,-0.11472,33.946
0.0838,-0.35628,-0.080265,34.322
0.0839,-0.37606,-0.04711,34.667
0.084,-0.39577,-0.015897,34.981
0.0841,-0.41573,0.012988,35.262
0.0842,-0.43602,0.039362,35.514
0.0843,-0.45641,0.063087,35.739
0.0844,-0.47696,0.084173,35.939
0.0845,-0.49789,0.10287,36.109
0.0846,-0.51917,0.11955,36.25
0.0847,-0.54085,0.13463,36.356
0.0848,-0.56321,0.14857,36.422
0.0849,-0.58613,0.16175,36.445
0.085,-0.60928,0.17444,36.429
0.0851,-0.63245,0.18684,36.375
0.0852,-0.65546,0.19903,36.285
0.0853,-0.67796,0.21111,36.164
0.0854,-0.69997,0.22319,36.014
0.0855,-0.72171,0.23534,35.835
0.0856,-0.74331,0.24755,35.628
0.0857,-0.76499,0.25985,35.395
0.0858,-0.78725,0.27218,35.133
0.0859,-0.81054,0.2844,34.841
0.086,-0.8354,0.29636,34.519
0.0861,-0.86286,0.308,34.167
0.0862,-0.89438,0.3192,33.785
0.0863,-0.93194,0.3299,33.375
0.0864,-0.97876,0.34028,32.939
0.0865,-1.0393,0.35061,32.475
0.0866,-1.1179,0.36113,31.985
0.0867,-1.216,0.37215,31.472
0.0868,-1.3276,0.38381,30.934
0.0869,-1.4381,0.39592,30.373
0.087,-1.5323,0.40809,29.79
0.0871,-1.6015,0.41998,29.179
0.0872,-1.6445,0.43126,28.539
0.0873,-1.6653,0.44164,27.869
0.0874,-1.6702,0.4511,27.172
0.0875,-1.665,0.45981,26.452
0.0876,-1.6533,0.46794,25.713
0.0877,-1.6363,0.47558,24.962
0.0878,-1.6136,0.48276,24.196
0.0879,-1.5829,0.48929,23.415
0.088,-1.5419,0.49484,22.617
0.0881,-1.4896,0.49914,21.797
0.0882,-1.4273,0.50191,20.953
0.0883,-1.3584,0.50301,20.086
0.0884,-1.2873,0.50266,19.199
0.0885,-1.2175,0.50143,18.297
0.0886,-1.151,0.49996,17.386
0.0887,-1.0884,0.49887,16.475
0.0888,-1.0301,0.49863,15.568
0.0889,-0.97663,0.4993,14.664
0.089,-0.92834,0.50073,13.762
0.0891,-0.88546,0.50277,12.858
0.0892,-0.84777,0.50531,11.946
0.0893,-0.81461,0.50819,11.025
0.0894,-0.78516,0.5114,10.098
0.0895,-0.75867,0.51506,9.1665
0.0896,-0.73436,0.51907,8.2402
0.0897,-0.71143,0.5232,7.3285
0.0898,-0.68929,0.52722,6.4376
0.0899,-0.66745,0.53075,5.5706
0.09,-0.6454,0.53329,4.728
0.0901,-0.62282,0.53446,3.9056
0.0902,-0.59965,0.53414,3.0955
0.0903,-0.57588,0.53236,2.2912
0.0904,-0.55162,0.52938,1.4886
0.0905,-0.52717,0.52569,0.68587
0.0906,-0.5028,0.52169,-0.1138
0.0907,-0.47865,0.51754,-0.90236
0.0908,-0.45487,0.51334,-1.6717
0.0909,-0.43162,0.50907,-2.4158
0.091,-0.40895,0.50472,-3.1307
0.0911,-0.38681,0.50032,-3.8163
0.0912,-0.36522,0.49608,-4.4771
0.0913,-0.34408,0.49213,-5.1175
0.0914,-0.32319,0.48857,-5.7402
0.0915,-0.30239,0.48544,-6.3466
0.0916,-0.28153,0.48264,-6.9344
0.0917,-0.2604,0.47988,-7.4974
0.0918,-0.23886,0.47682,-8.0285
0.0919,-0.21687,0.47311,-8.521
0.092,-0.19439,0.46839,-8.9696
0.0921,-0.17146,0.46245,-9.3729
0.0922,-0.14822,0.45533,-9.7346
0.0923,-0.12478,0.44717,-10.06
0.0924,-0.10123,0.43815,-10.357
0.0925,-0.077714,0.4285,-10.63
0.0926,-0.054374,0.41837,-10.883
0.0927,-0.031291,0.40776,-11.115
0.0928,-0.0086219,0.39675,-11.325
0.0929,0.013407,0.38555,-11.509
0.093,0.034642,0.37439,-11.663
0.0931,0.054999,0.36353,-11.783
0.0932,0.074388,0.35329,-11.866
0.0933,0.092845,0.34386,-11.911
0.0934,0.11055,0.33528,-11.918
0.0935,0.12767,0.32745,-11.887
0.0936,0.14438,0.32022,-11.821
0.0937,0.1609,0.31328,-11.719
0.0938,0.17738,0.30632,-11.581
0.0939,0.19384,0.29913,-11.407
0.094,0.21026,0.2916,-11.196
0.0941,0.22659,0.28367,-10.95
0.0942,0.24274,0.27542,-10.668
0.0943,0.25858,0.26689,-10.353
0.0944,0.27406,0.25805,-10.006
0.0945,0.28912,0.24877,-9.628
0.0946,0.30358,0.23896,-9.2231
0.0947,0.31729,0.22857,-8.7938
0.0948,0.33004,0.21769,-8.3426
0.0949,0.34162,0.20657,-7.8717
0.095,0.35186,0.19558,-7.3818
0.0951,0.36072,0.18506,-6.8718
0.0952,0.3682,0.17532,-6.3403
0.0953,0.37439,0.16655,-5.7851
0.0954,0.37946,0.1588,-5.2036
0.0955,0.38357,0.15195,-4.5935
0.0956,0.38682,0.14585,-3.9538
0.0957,0.38928,0.14025,-3.2842
0.0958,0.39096,0.13491,-2.5856
0.0959,0.39174,0.12971,-1.8609
0.096,0.39153,0.12459,-1.1137
0.0961,0.3903,0.11949,-0.34711
0.0962,0.38805,0.11437,0.43552
0.0963,0.38478,0.10915,1.2314
0.0964,0.38057,0.10366,2.0389
0.0965,0.37546,0.09774,2.8565
0.0966,0.36939,0.091309,3.6825
0.0967,0.36232,0.084396,4.516
0.0968,0.35417,0.077106,5.3565
0.0969,0.34486,0.069646,6.2034
0.097,0.33436,0.062276,7.0561
0.0971,0.32271,0.055198,7.9146
0.0972,0.31,0.048557,8.7781
0.0973,0.29633,0.042443,9.6459
0.0974,0.28186,0.03685,10.517
0.0975,0.26675,0.031679,11.393
0.0976,0.25109,0.026804,12.27
0.0977,0.23496,0.02208,13.15
0.0978,0.21843,0.017323,14.031
0.0979,0.20152,0.012313,14.912
0.098,0.18426,0.0067523,15.792
0.0981,0.16672,0.00019035,16.67
0.0982,0.14894,-0.0079744,17.544
0.0983,0.13091,-0.018446,18.412
0.0984,0.11259,-0.031972,19.27
0.0985,0.093941,-0.049238,20.116
0.0986,0.07484,-0.070714,20.947
0.0987,0.055194,-0.096504,21.761
0.0988,0.034943,-0.1262,22.558
0.0989,0.014051,-0.15872,23.337
0.099,-0.0074716,-0.19224,24.1
0.0991,-0.029536,-0.22443,24.846
0.0992,-0.052027,-0.2529,25.576
0.0993,-0.07483,-0.27556,26.289
0.0994,-0.097807,-0.29089,26.982
0.0995,-0.12082,-0.29809,27.654
0.0996,-0.14379,-0.29693,28.301
0.0997,-0.16662,-0.28769,28.92
0.0998,-0.18918,-0.27119,29.507
0.0999,-0.2114,-0.24865,30.062
0.1,-0.23324,-0.22153,30.583
0.1001,-0.25462,-0.19133,31.071
0.1002,-0.27552,-0.15944,31.526
0.1003,-0.296,-0.127,31.949
0.1004,-0.31615,-0.094887,32.34
0.1005,-0.33609,-0.063756,32.699
0.1006,-0.35596,-0.034109,33.027
0.1007,-0.37593,-0.0062949,33.322
0.1008,-0.39613,0.019446,33.585
0.1009,-0.41666,0.042961,33.816
0.101,-0.43758,0.064217,34.015
0.1011,-0.45893,0.083302,34.182
0.1012,-0.48069,0.10041,34.317
0.1013,-0.50283,0.11581,34.42
0.1014,-0.52529,0.12988,34.491
0.1015,-0.54798,0.14299,34.53
0.1016,-0.57079,0.15552,34.535
0.1017,-0.59358,0.16783,34.505
0.1018,-0.61619,0.18016,34.441
0.1019,-0.6385,0.19266,34.342
0.102,-0.66044,0.20536,34.209
0.1021,-0.68198,0.21821,34.042
0.1022,-0.7032,0.23109,33.841
0.1023,-0.72426,0.24388,33.607
0.1024,-0.74543,0.25646,33.34
0.1025,-0.76705,0.26875,33.042
0.1026,-0.78964,0.28066,32.713
0.1027,-0.81391,0.29214,32.353
0.1028,-0.84084,0.30315,31.965
0.1029,-0.87185,0.31369,31.549
0.103,-0.90903,0.3238,31.106
0.1031,-0.95538,0.33358,30.637
0.1032,-1.0149,0.34325,30.142
0.1033,-1.0917,0.35306,29.624
0.1034,-1.1868,0.36333,29.083
0.1035,-1.2934,0.37424,28.52
0.1036,-1.3969,0.38577,27.935
0.1037,-1.4821,0.39765,27.324
0.1038,-1.5403,0.40956,26.686
0.1039,-1.5715,0.42113,26.019
0.104,-1.5809,0.432,25.322
0.1041,-1.576,0.44201,24.598
0.1042,-1.5632,0.45119,23.852
0.1043,-1.5463,0.45968,23.087
0.1044,-1.5264,0.46753,22.307
0.1045,-1.5024,0.47472,21.513
0.1046,-1.4719,0.48112,20.701
0.1047,-1.4324,0.4865,19.87
0.1048,-1.3827,0.49055,19.016
0.1049,-1.3241,0.49302,18.14
0.105,-1.2599,0.49381,17.243
0.1051,-1.1943,0.49308,16.331
0.1052,-1.1308,0.49138,15.412
0.1053,-1.0712,0.48948,14.492
0.1054,-1.0161,0.48814,13.576
0.1055,-0.96546,0.48786,12.665
0.1056,-0.91933,0.48882,11.759
0.1057,-0.8777,0.49089,10.852
0.1058,-0.84043,0.49381,9.9409
0.1059,-0.80711,0.49729,9.0201
0.106,-0.77714,0.50115,8.0883
0.1061,-0.74987,0.50528,7.148
0.1062,-0.72466,0.50966,6.2056
0.1063,-0.70097,0.51424,5.2703
0.1064,-0.67829,0.51884,4.3512
0.1065,-0.65622,0.52314,3.4555
0.1066,-0.63438,0.52677,2.586
0.1067,-0.61244,0.52928,1.7414
0.1068,-0.59011,0.53024,0.91691
0.1069,-0.56722,0.52945,0.10617
0.107,-0.54373,0.52698,-0.69715
0.1071,-0.51975,0.52316,-1.4971
0.1072,-0.49552,0.51854,-2.2944
0.1073,-0.47133,0.51366,-3.0854
0.1074,-0.44744,0.5089,-3.8631
0.1075,-0.42402,0.50436,-4.6191
0.1076,-0.40113,0.50005,-5.3466
0.1077,-0.37877,0.49592,-6.0425
0.1078,-0.35688,0.49194,-6.7083
0.1079,-0.33534,0.48817,-7.3486
0.108,-0.31403,0.48473,-7.9693
0.1081,-0.2928,0.48169,-8.5743
0.1082,-0.27153,0.47905,-9.1645
0.1083,-0.25011,0.47669,-9.7369
0.1084,-0.22846,0.47436,-10.285
0.1085,-0.20653,0.47165,-10.801
0.1086,-0.18424,0.46814,-11.276
0.1087,-0.16159,0.46345,-11.704
0.1088,-0.13857,0.45731,-12.083
0.1089,-0.11524,0.44968,-12.417
0.109,-0.091712,0.44076,-12.711
0.1091,-0.068135,0.43084,-12.976
0.1092,-0.044689,0.42023,-13.217
0.1093,-0.021522,0.40916,-13.44
0.1094,0.0012467,0.39778,-13.644
0.1095,0.023504,0.3862,-13.827
0.1096,0.045139,0.37459,-13.984
0.1097,0.066054,0.36319,-14.111
0.1098,0.086184,0.35231,-14.202
0.1099,0.10551,0.3422,-14.255
0.11,0.12408,0.33306,-14.268
0.1101,0.14198,0.32495,-14.243
0.1102,0.15937,0.31775,-14.181
0.1103,0.17637,0.31122,-14.083
0.1104,0.19317,0.30501,-13.952
0.1105,0.20989,0.29873,-13.787
0.1106,0.22659,0.29203,-13.586
0.1107,0.24327,0.28472,-13.349
0.1108,0.25985,0.27674,-13.074
0.1109,0.27621,0.26815,-12.763
0.111,0.29221,0.25905,-12.417
0.1111,0.30771,0.24949,-12.039
0.1112,0.3226,0.23946,-11.631
0.1113,0.33677,0.22889,-11.196
0.1114,0.35006,0.21778,-10.739
0.1115,0.36234,0.20626,-10.261
0.1116,0.37345,0.19458,-9.7654
0.1117,0.3833,0.18314,-9.2522
0.1118,0.39183,0.17235,-8.7206
0.1119,0.39908,0.16254,-8.1683
0.112,0.40514,0.15393,-7.5926
0.1121,0.41012,0.14657,-6.9907
0.1122,0.41419,0.14034,-6.3602
0.1123,0.41746,0.13498,-5.6994
0.1124,0.41998,0.13014,-5.008
0.1125,0.42174,0.12551,-4.2872
0.1126,0.42265,0.12085,-3.5399
0.1127,0.42257,0.11604,-2.7702
0.1128,0.42139,0.11102,-1.9826
0.1129,0.42251,0.10169,-1.826
0.113,0.42626,0.088848,-1.7999
0.1131,0.43147,0.073288,-1.7741
0.1132,0.43682,0.05569,-1.7479
0.1133,0.44549,0.033935,-1.7226
0.1134,0.45582,0.010072,-1.697
0.1135,0.46258,-0.012526,-1.6689
0.1136,0.46781,-0.03557,-1.6402
0.1137,0.47495,-0.060784,-1.6126
0.1138,0.48051,-0.085552,-1.5849
0.1139,0.48267,-0.10844,-1.5566
0.114,0.4852,-0.13128,-1.5293
0.1141,0.48844,-0.15391,-1.5029
0.1142,0.49026,-0.17495,-1.4764
0.1143,0.4921,-0.19523,-1.4501
0.1144,0.49408,-0.21445,-1.4238
0.1145,0.49212,-0.23028,-1.3959
0.1146,0.4857,-0.24277,-1.3664
0.1147,0.47782,-0.25396,-1.3366
0.1148,0.46847,-0.26408,-1.3066
0.1149,0.45762,-0.27352,-1.2763
0.115,0.4484,-0.28439,-1.2468
0.1151,0.44089,-0.29687,-1.2178
0.1152,0.43238,-0.30939,-1.188
0.1153,0.42382,-0.32242,-1.1576
0.1154,0.41641,-0.33656,-1.1275
0.1155,0.40771,-0.35033,-1.0968
0.1156,0.39822,-0.36367,-1.0662
0.1157,0.39136,-0.37825,-1.037
0.1158,0.38562,-0.39298,-1.0091
0.1159,0.37801,-0.40593,-0.98124
0.116,0.37127,-0.41836,-0.95472
0.1161,0.36704,-0.43115,-0.9301
0.1162,0.36111,-0.4418,-0.90569
0.1163,0.3516,-0.44899,-0.88078
0.1164,0.34061,-0.45375,-0.85629
0.1165,0.32664,-0.45531,-0.83164
0.1166,0.30795,-0.45268,-0.80621
0.1167,0.28829,-0.44817,-0.78147
0.1168,0.27053,-0.44376,-0.75841
0.1169,0.25244,-0.43859,-0.73583
0.117,0.23372,-0.43275,-0.71347
0.1171,0.21641,-0.42776,-0.69199
0.1172,0.19908,-0.42307,-0.67076
0.1173,0.17978,-0.41773,-0.64902
0.1174,0.16061,-0.4129,-0.62775
0.1175,0.14277,-0.40921,-0.60747
0.1176,0.12478,-0.4057,-0.58767
0.1177,0.10735,-0.4026,-0.56873
