0.0689,1.6481,-2.5761,-7.4345
0.069,1.7953,-2.6991,-8.352
0.0691,1.9417,-2.8207,-9.2742
0.0692,2.0875,-2.9414,-10.2
0.0693,2.2327,-3.0615,-11.13
0.0694,2.3776,-3.1812,-12.066
0.0695,2.5223,-3.3005,-13.01
0.0696,2.6672,-3.4192,-13.958
0.0697,2.8119,-3.5369,-14.912
0.0698,2.956,-3.6531,-15.867
0.0699,3.0992,-3.7678,-16.822
0.07,3.2408,-3.8808,-17.776
0.0701,3.3806,-3.9922,-18.73
0.0702,3.5185,-4.1021,-19.684
0.0703,3.6548,-4.2106,-20.639
0.0704,3.7896,-4.3174,-21.596
0.0705,3.923,-4.4223,-22.551
0.0706,4.0552,-4.5247,-23.501
0.0707,4.1858,-4.6242,-24.441
0.0708,4.3144,-4.7203,-25.367
0.0709,4.4409,-4.8126,-26.274
0.071,4.5656,-4.9011,-27.157
0.0711,4.689,-4.9857,-28.015
0.0712,4.8127,-5.067,-28.85
0.0713,4.9388,-5.1454,-29.664
0.0714,5.0698,-5.2217,-30.46
0.0715,5.2072,-5.2964,-31.24
0.0716,5.3505,-5.3698,-32.006
0.0717,5.4945,-5.4417,-32.753
0.0718,5.63,-5.511,-33.48
0.0719,5.7482,-5.5763,-34.179
0.072,5.8446,-5.6362,-34.844
0.0721,5.9193,-5.6895,-35.47
0.0722,5.9764,-5.7353,-36.058
0.0723,6.0215,-5.7739,-36.606
0.0724,6.059,-5.8058,-37.119
0.0725,6.0912,-5.8316,-37.597
0.0726,6.1186,-5.8518,-38.043
0.0727,6.139,-5.8664,-38.451
0.0728,6.149,-5.8746,-38.816
0.0729,6.1453,-5.8756,-39.131
0.073,6.1265,-5.8684,-39.388
0.0731,6.0934,-5.8525,-39.587
0.0732,6.0492,-5.8285,-39.729
0.0733,5.9983,-5.7976,-39.821
0.0734,5.9445,-5.762,-39.87
0.0735,5.8901,-5.7241,-39.884
0.0736,5.8361,-5.6854,-39.868
0.0737,5.7825,-5.6466,-39.822
0.0738,5.7283,-5.6071,-39.742
0.0739,5.672,-5.5655,-39.622
0.074,5.6126,-5.52,-39.452
0.0741,5.5491,-5.4694,-39.227
0.0742,5.4811,-5.413,-38.946
0.0743,5.4088,-5.3508,-38.613
0.0744,5.333,-5.2839,-38.234
0.0745,5.2542,-5.2131,-37.82
0.0746,5.1727,-5.139,-37.378
0.0747,5.0888,-5.0615,-36.91
0.0748,5.002,-4.9797,-36.417
0.0749,4.9115,-4.892,-35.892
0.075,4.8167,-4.7965,-35.329
0.0751,4.7172,-4.6918,-34.723
0.0752,4.6127,-4.5768,-34.071
0.0753,4.5037,-4.4509,-33.373
0.0754,4.3911,-4.3126,-32.637
0.0755,4.2761,-4.1585,-31.871
0.0756,4.1603,-3.9816,-31.089
0.0757,4.0451,-3.7756,-30.304
0.0758,3.931,-3.5453,-29.523
0.0759,3.8179,-3.3051,-28.746
0.076,3.7049,-3.0691,-27.966
0.0761,3.5906,-2.8487,-27.17
0.0762,3.4728,-2.6504,-26.344
0.0763,3.3494,-2.4738,-25.479
0.0764,3.2194,-2.3124,-24.572
0.0765,3.0831,-2.157,-23.628
0.0766,2.9415,-2,-22.662
0.0767,2.796,-1.8371,-21.687
0.0768,2.6479,-1.6689,-20.716
0.0769,2.4981,-1.5002,-19.753
0.077,2.3473,-1.3385,-18.796
0.0771,2.1953,-1.1923,-17.832
0.0772,2.0411,-1.068,-16.843
0.0773,1.8833,-0.96674,-15.816
0.0774,1.7215,-0.88383,-14.745
0.0775,1.5561,-0.81138,-13.638
0.0776,1.3887,-0.74242,-12.515
0.0777,1.2215,-0.67362,-11.398
0.0778,1.0569,-0.60582,-10.305
0.0779,0.89652,-0.54242,-9.2471
0.078,0.7408,-0.48709,-8.2227
0.0781,0.58903,-0.44217,-7.2199
0.0782,0.4395,-0.40789,-6.2212
0.0783,0.29029,-0.38178,-5.2109
0.0784,0.14037,-0.35762,-4.1813
0.0785,-0.0098837,-0.32471,-3.1371
0.0786,-0.15898,-0.27256,-2.0941
0.0787,-0.30503,-0.20039,-1.0732
0.0788,-0.44614,-0.11583,-0.093992
0.0789,-0.58084,-0.026381,0.83057
0.079,-0.70886,0.063587,1.698
0.0791,-0.83132,0.15242,2.5178
0.0792,-0.95002,0.24014,3.3065
0.0793,-1.0666,0.32751,4.0806
0.0794,-1.1821,0.41519,4.8516
0.0795,-1.2964,0.50324,5.624
0.0796,-1.4086,0.59093,6.3933
0.0797,-1.5172,0.6768,7.1484
0.0798,-1.6204,0.75894,7.8752
0.0799,-1.7167,0.83556,8.5618
0.08,-1.8059,0.90546,9.2028
0.0801,-1.8886,0.96843,9.8018
0.0802,-1.9661,1.0251,10.37
0.0803,-2.0397,1.0769,10.92
0.0804,-2.1104,1.125,11.464
0.0805,-2.1782,1.1706,12.004
0.0806,-2.2423,1.2139,12.538
0.0807,-2.3018,1.2546,13.053
0.0808,-2.3548,1.2915,13.534
0.0809,-2.4001,1.3234,13.969
0.081,-2.4371,1.3491,14.347
0.0811,-2.4663,1.3679,14.666
0.0812,-2.4885,1.3798,14.932
0.0813,-2.5049,1.3857,15.154
0.0814,-2.5165,1.3868,15.343
0.0815,-2.524,1.3845,15.51
0.0816,-2.5274,1.3797,15.661
0.0817,-2.5265,1.3725,15.796
0.0818,-2.5203,1.3624,15.91
0.0819,-2.5082,1.3482,15.994
0.082,-2.4897,1.3287,16.042
0.0821,-2.4647,1.303,16.051
0.0822,-2.4336,1.2707,16.02
0.0823,-2.3967,1.2319,15.952
0.0824,-2.3546,1.1872,15.852
0.0825,-2.3077,1.1377,15.723
0.0826,-2.2562,1.0842,15.566
0.0827,-2.2,1.0271,15.382
0.0828,-2.1389,0.96652,15.165
0.0829,-2.0725,0.90205,14.911
0.083,-2.0006,0.83309,14.615
0.0831,-1.9232,0.75918,14.273
0.0832,-1.8404,0.68028,13.885
0.0833,-1.7525,0.59685,13.453
0.0834,-1.6597,0.50974,12.985
0.0835,-1.5628,0.41995,12.486
0.0836,-1.4621,0.32824,11.963
0.0837,-1.3582,0.23494,11.418
0.0838,-1.2513,0.13996,10.855
0.0839,-1.1415,0.042822,10.271
0.084,-1.0289,-0.057149,9.6679
0.0841,-0.91336,-0.16055,9.0422
0.0842,-0.79466,-0.26768,8.3924
0.0843,-0.67263,-0.37846,7.7177
0.0844,-0.5472,-0.49241,7.0179
0.0845,-0.41847,-0.60888,6.2932
0.0846,-0.28661,-0.72725,5.5444
0.0847,-0.15193,-0.84718,4.7717
0.0848,-0.014844,-0.96856,3.9746
0.0849,0.12427,-1.0915,3.1525
0.085,0.26511,-1.2163,2.3051
0.0851,0.40745,-1.3428,1.4331
0.0852,0.55118,-1.4705,0.53852
0.0853,0.69624,-1.5989,-0.37511
0.0854,0.84254,-1.727,-1.3037
0.0855,0.9898,-1.854,-2.2431
0.0856,1.1377,-1.9792,-3.1899
0.0857,1.2859,-2.1025,-4.1413
0.0858,1.434,-2.224,-5.0961
0.0859,1.5817,-2.3441,-6.0538
0.086,1.7289,-2.4637,-7.0145
0.0861,1.8756,-2.583,-7.9787
0.0862,2.0216,-2.7024,-8.9467
0.0863,2.1671,-2.8218,-9.9177
0.0864,2.3119,-2.9406,-10.89
0.0865,2.4558,-3.0585,-11.862
0.0866,2.5986,-3.1748,-12.831
0.0867,2.74,-3.2893,-13.796
0.0868,2.8796,-3.4019,-14.758
0.0869,3.0174,-3.5127,-15.717
0.087,3.1533,-3.6218,-16.674
0.0871,3.2876,-3.729,-17.628
0.0872,3.4202,-3.8342,-18.579
0.0873,3.5511,-3.9368,-19.524
0.0874,3.6804,-4.0363,-20.458
0.0875,3.8077,-4.1321,-21.377
0.0876,3.9329,-4.2237,-22.277
0.0877,4.0559,-4.3111,-23.153
0.0878,4.177,-4.3945,-24.003
0.0879,4.2967,-4.4741,-24.826
0.088,4.4161,-4.5507,-25.625
0.0881,4.5367,-4.6249,-26.402
0.0882,4.6595,-4.6972,-27.158
0.0883,4.785,-4.7678,-27.896
0.0884,4.9114,-4.8366,-28.614
0.0885,5.0342,-4.9031,-29.309
0.0886,5.1469,-4.9662,-29.978
0.0887,5.2433,-5.0247,-30.614
0.0888,5.3201,-5.0775,-31.211
0.0889,5.3777,-5.1237,-31.767
0.089,5.4193,-5.1627,-32.281
0.0891,5.4492,-5.1946,-32.755
0.0892,5.4714,-5.2198,-33.19
0.0893,5.4884,-5.2386,-33.589
0.0894,5.501,-5.2512,-33.952
0.0895,5.5083,-5.2577,-34.277
0.0896,5.5085,-5.2577,-34.558
0.0897,5.4997,-5.2507,-34.791
0.0898,5.4809,-5.2364,-34.97
0.0899,5.452,-5.2149,-35.095
0.09,5.4149,-5.1869,-35.168
0.0901,5.3718,-5.1536,-35.193
0.0902,5.3251,-5.1167,-35.177
0.0903,5.2766,-5.0777,-35.127
0.0904,5.227,-5.0377,-35.045
0.0905,5.1764,-4.997,-34.932
0.0906,5.124,-4.955,-34.785
0.0907,5.0687,-4.9106,-34.598
0.0908,5.0094,-4.8624,-34.364
0.0909,4.9453,-4.8093,-34.081
0.091,4.876,-4.7504,-33.747
0.0911,4.8018,-4.6858,-33.366
0.0912,4.7231,-4.6156,-32.944
0.0913,4.6405,-4.5405,-32.489
0.0914,4.5547,-4.4607,-32.006
0.0915,4.4658,-4.3761,-31.501
0.0916,4.3738,-4.2859,-30.971
0.0917,4.2784,-4.1892,-30.415
0.0918,4.1791,-4.0844,-29.829
0.0919,4.0758,-3.9703,-29.207
0.092,3.9683,-3.8452,-28.548
0.0921,3.8571,-3.7069,-27.854
0.0922,3.7431,-3.551,-27.129
0.0923,3.6273,-3.3718,-26.383
0.0924,3.5109,-3.1665,-25.627
0.0925,3.394,-2.9428,-24.869
0.0926,3.2767,-2.713,-24.112
0.0927,3.1585,-2.4862,-23.355
0.0928,3.0385,-2.2687,-22.593
0.0929,2.9155,-2.065,-21.815
0.093,2.788,-1.8774,-21.012
0.0931,2.6552,-1.7049,-20.177
0.0932,2.5174,-1.5438,-19.309
0.0933,2.3749,-1.3891,-18.413
0.0934,2.2287,-1.2369,-17.499
0.0935,2.0794,-1.0855,-16.576
0.0936,1.9281,-0.93542,-15.652
0.0937,1.7756,-0.78965,-14.729
0.0938,1.6222,-0.6523,-13.804
0.0939,1.4676,-0.52756,-12.866
0.094,1.3113,-0.41806,-11.905
0.0941,1.1529,-0.3238,-10.914
0.0942,0.99264,-0.24236,-9.8936
0.0943,0.83129,-0.17044,-8.8517
0.0944,0.66992,-0.10538,-7.8018
0.0945,0.50981,-0.045948,-6.7582
0.0946,0.35218,0.0078147,-5.7323
0.0947,0.19776,0.05528,-4.7295
0.0948,0.046558,0.095949,-3.7478
0.0949,-0.10208,0.13004,-2.7793
0.095,-0.24905,0.15946,-1.8147
0.0951,-0.39492,0.1894,-0.84773
0.0952,-0.53955,0.22878,0.1219
0.0953,-0.68224,0.28521,1.0879
0.0954,-0.82222,0.35828,2.0393
0.0955,-0.95855,0.44212,2.9638
0.0956,-1.0902,0.53107,3.8506
0.0957,-1.2167,0.62145,4.6943
0.0958,-1.3382,0.7114,5.4962
0.0959,-1.4554,0.80023,6.2636
0.096,-1.5694,0.88789,7.0065
0.0961,-1.6809,0.97449,7.7343
0.0962,-1.7903,1.06,8.4535
0.0963,-1.8975,1.144,9.1657
0.0964,-2.0017,1.2258,9.8677
0.0965,-2.1019,1.3043,10.552
0.0966,-2.197,1.3783,11.212
0.0967,-2.2863,1.4469,11.841
0.0968,-2.3698,1.5097,12.437
0.0969,-2.4477,1.5665,13.002
0.097,-2.5207,1.6177,13.543
0.0971,-2.5892,1.6641,14.063
0.0972,-2.6535,1.7062,14.568
0.0973,-2.7133,1.7446,15.056
0.0974,-2.7682,1.7793,15.523
0.0975,-2.8172,1.8104,15.96
0.0976,-2.8593,1.8373,16.36
0.0977,-2.894,1.8596,16.715
0.0978,-2.9212,1.8768,17.022
0.0979,-2.9412,1.8887,17.28
0.098,-2.9548,1.8953,17.495
0.0981,-2.9628,1.8969,17.672
0.0982,-2.9658,1.8942,17.819
0.0983,-2.9644,1.8875,17.942
0.0984,-2.9586,1.8771,18.043
0.0985,-2.9482,1.863,18.123
0.0986,-2.9327,1.8447,18.177
0.0987,-2.9119,1.8216,18.203
0.0988,-2.8853,1.7932,18.198
0.0989,-2.853,1.7589,18.158
0.099,-2.815,1.7186,18.083
0.0991,-2.7714,1.6724,17.975
0.0992,-2.7226,1.6207,17.833
0.0993,-2.6685,1.5641,17.657
0.0994,-2.6094,1.5032,17.449
0.0995,-2.5451,1.4382,17.205
0.0996,-2.4754,1.3695,16.923
0.0997,-2.4004,1.297,16.602
0.0998,-2.3201,1.2206,16.24
0.0999,-2.2345,1.1404,15.838
0.1,-2.1441,1.0564,15.396
0.1001,-2.049,0.96912,14.92
0.1002,-1.9497,0.87897,14.412
0.1003,-1.8466,0.78639,13.878
0.1004,-1.74,0.69165,13.319
0.1005,-1.6304,0.59476,12.738
0.1006,-1.5178,0.49547,12.137
0.1007,-1.4025,0.39339,11.514
0.1008,-1.2844,0.28808,10.87
0.1009,-1.1637,0.17923,10.204
0.101,-1.0401,0.066813,9.5156
0.1011,-0.91375,-0.048939,8.8042
0.1012,-0.78447,-0.16755,8.0695
0.1013,-0.65229,-0.28845,7.3111
0.1014,-0.51729,-0.41112,6.5286
0.1015,-0.37962,-0.53516,5.7214
0.1016,-0.27504,-0.61429,5.2099
0.1017,-0.21646,-0.63376,5.1044
0.1018,-0.15841,-0.65149,4.9974
0.1019,-0.10235,-0.66452,4.8892
0.102,-0.052182,-0.66895,4.7809
0.1021,-0.0081714,-0.66536,4.6721
0.1022,0.035661,-0.6595,4.5622
0.1023,0.080327,-0.65165,4.4513
0.1024,0.11975,-0.63587,4.3407
0.1025,0.15337,-0.61203,4.2307
0.1026,0.18689,-0.58657,4.1213
0.1027,0.22191,-0.56238,4.0131
0.1028,0.25673,-0.53848,3.9066
0.1029,0.29107,-0.51466,3.8022
0.103,0.32358,-0.49004,3.7
0.1031,0.35309,-0.46385,3.6
0.1032,0.38265,-0.43889,3.5016
0.1033,0.41496,-0.41745,3.4042
0.1034,0.44759,-0.39699,3.3079
0.1035,0.47826,-0.37513,3.2126
0.1036,0.50856,-0.35321,3.1182
0.1037,0.53922,-0.33175,3.0246
0.1038,0.56866,-0.30892,2.932
0.1039,0.59602,-0.28352,2.8401
0.104,0.62054,-0.25461,2.7487
0.1041,0.64093,-0.22076,2.6578
0.1042,0.6577,-0.1822,2.5676
0.1043,0.67092,-0.13916,2.4783
0.1044,0.67784,-0.089598,2.3906
0.1045,0.67818,-0.033862,2.3052
0.1046,0.67633,0.023209,2.2223
0.1047,0.67398,0.079285,2.1423
0.1048,0.66837,0.13656,2.0657
0.1049,0.65939,0.19502,1.9926
0.105,0.64988,0.25177,1.9225
0.1051,0.64024,0.30621,1.8555
0.1052,0.63013,0.3586,1.7914
0.1053,0.62112,0.40746,1.7299
0.1054,0.6125,0.45325,1.6712
0.1055,0.60131,0.4987,1.6156
0.1056,0.58787,0.54367,1.5631
0.1057,0.57436,0.58639,1.5134
0.1058,0.55974,0.62825,1.4661
0.1059,0.54221,0.67163,1.421
0.106,0.5226,0.7165,1.3776
0.1061,0.50116,0.76308,1.3354
0.1062,0.47634,0.81298,1.2946
0.1063,0.44801,0.8663,1.2552
0.1064,0.41684,0.92204,1.2177
0.1065,0.38216,0.98022,1.1827
0.1066,0.34392,1.0403,1.1509
0.1067,0.30305,1.1008,1.1226
0.1068,0.25885,1.1621,1.0982
0.1069,0.21081,1.2245,1.078
0.107,0.16138,1.2853,1.0619
0.1071,0.11297,1.3423,1.0497
0.1072,0.065276,1.3957,1.0416
0.1073,0.018222,1.4455,1.0373
0.1074,-0.027193,1.4907,1.0369
0.1075,-0.071323,1.5317,1.0403
0.1076,-0.11476,1.5693,1.0473
0.1077,-0.15672,1.603,1.0575
0.1078,-0.19767,1.6336,1.0706
0.1079,-0.23986,1.664,1.0861
0.108,-0.28403,1.6952,1.1038
0.1081,-0.3296,1.7269,1.1233
0.1082,-0.37732,1.7602,1.1447
0.1083,-0.4277,1.7955,1.168
0.1084,-0.47966,1.8317,1.1933
0.1085,-0.53306,1.8685,1.2208
0.1086,-0.58888,1.9066,1.2508
0.1087,-0.64647,1.9453,1.2833
0.1088,-0.70465,1.9833,1.3184
0.1089,-0.76363,2.0205,1.3564
0.109,-0.82287,2.056,1.3975
0.1091,-0.88062,2.0881,1.4416
0.1092,-0.93694,2.1162,1.4892
0.1093,-0.99296,2.1414,1.5404
0.1094,-1.0476,2.1623,1.5953
0.1095,-1.0992,2.1776,1.6535
0.1096,-1.1481,2.1877,1.7149
0.1097,-1.1949,2.1936,1.779
0.1098,-1.239,2.1951,1.845
0.1099,-1.281,2.1933,1.9125
0.11,-1.3224,2.19,1.9811
0.1101,-1.363,2.1854,2.0505
0.1102,-1.4028,2.1794,2.1205
0.1103,-1.443,2.1734,2.1912
0.1104,-1.4847,2.1684,2.2626
0.1105,-1.5277,2.1643,2.3348
0.1106,-1.5722,2.1614,2.4078
0.1107,-1.6182,2.1597,2.4815
0.1108,-1.6645,2.1581,2.5559
0.1109,-1.71,2.1552,2.631
0.111,-1.7545,2.1506,2.7069
0.1111,-1.7974,2.1434,2.7837
0.1112,-1.8377,2.1324,2.8617
0.1113,-1.8755,2.1174,2.941
0.1114,-1.9105,2.0978,3.0216
0.1115,-1.9417,2.0729,3.1035
0.1116,-1.9692,2.0428,3.1863
0.1117,-1.9941,2.009,3.2698
0.1118,-2.0163,1.9717,3.3536
0.1119,-2.0355,1.931,3.4372
0.112,-2.0522,1.8879,3.5202
0.1121,-2.0667,1.8429,3.6023
0.1122,-2.0788,1.7962,3.683
0.1123,-2.0891,1.7486,3.7621
0.1124,-2.099,1.7019,3.8394
0.1125,-2.1086,1.6564,3.9146
0.1126,-2.1176,1.6121,3.9875
0.1127,-2.1265,1.5697,4.0582
0.1128,-2.1356,1.5292,4.1268
0.1129,-2.144,1.49,4.1934
0.113,-2.1518,1.4514,4.2584
0.1131,-2.1588,1.4132,4.3222
0.1132,-2.1641,1.3741,4.3849
0.1133,-2.1663,1.3324,4.4466
0.1134,-2.1652,1.2878,4.5073
0.1135,-2.1603,1.24,4.5668
0.1136,-2.151,1.1884,4.6248
0.1137,-2.1375,1.1333,4.681
0.1138,-2.1202,1.0756,4.7351
0.1139,-2.0991,1.0151,4.787
0.114,-2.0742,0.95227,4.8362
0.1141,-2.0466,0.88839,4.8828
0.1142,-2.0171,0.82449,4.9264
0.1143,-1.986,0.76116,4.9668
0.1144,-1.954,0.69943,5.0037
0.1145,-1.9215,0.6401,5.0368
0.1146,-1.8884,0.58318,5.0659
0.1147,-1.8546,0.52883,5.0909
0.1148,-1.8209,0.47755,5.1121
0.1149,-1.7871,0.42914,5.1296
0.115,-1.753,0.38292,5.144
0.1151,-1.7187,0.33851,5.1556
0.1152,-1.684,0.29523,5.1647
0.1153,-1.648,0.252,5.1716
0.1154,-1.6105,0.2083,5.1762
0.1155,-1.5714,0.16394,5.1786
0.1156,-1.5301,0.11823,5.1785
0.1157,-1.4858,0.07055,5.1758
0.1158,-1.4386,0.020987,5.1705
0.1159,-1.3884,-0.030406,5.1625
0.116,-1.3349,-0.083574,5.1519
0.1161,-1.279,-0.13752,5.1385
0.1162,-1.2218,-0.1909,5.1219
0.1163,-1.1637,-0.24307,5.1012
0.1164,-1.105,-0.29336,5.0752
0.1165,-1.0469,-0.34061,5.0428
0.1166,-0.9897,-0.38417,5.0026
0.1167,-0.93346,-0.42401,4.9542
0.1168,-0.87857,-0.45981,4.8984
0.1169,-0.82534,-0.49141,4.8363
0.117,-0.7732,-0.51954,4.7696
0.1171,-0.72161,-0.54496,4.7
0.1172,-0.67062,-0.56789,4.6286
0.1173,-0.61995,-0.58883,4.5562
0.1174,-0.56902,-0.60862,4.483
