0.118,0.40842,-1.7858,0.73235
0.1181,0.42902,-1.7658,0.69824
0.1182,0.45083,-1.7485,0.66544
0.1183,0.47332,-1.7326,0.63318
0.1184,0.49607,-1.7145,0.59845
0.1185,0.51869,-1.6935,0.56069
0.1186,0.54073,-1.67,0.52086
0.1187,0.56174,-1.6431,0.47848
0.1188,0.58138,-1.6125,0.43345
0.1189,0.59913,-1.5788,0.38695
0.119,0.6143,-1.5413,0.33891
0.1191,0.62598,-1.499,0.28926
0.1192,0.63324,-1.4534,0.24048
0.1193,0.63543,-1.4063,0.19479
0.1194,0.63252,-1.3573,0.15199
0.1195,0.62517,-1.3076,0.11241
0.1196,0.61451,-1.2591,0.07697
0.1197,0.60183,-1.2123,0.044636
0.1198,0.58833,-1.167,0.014153
0.1199,0.57469,-1.1249,-0.013626
0.12,0.56103,-1.086,-0.038488
0.1201,0.54718,-1.049,-0.061752
0.1202,0.53296,-1.0134,-0.083465
0.1203,0.5183,-0.97941,-0.1033
0.1204,0.5034,-0.94532,-0.12304
0.1205,0.48857,-0.91022,-0.14384
0.1206,0.47404,-0.87548,-0.16454
0.1207,0.45994,-0.84112,-0.18526
0.1208,0.44618,-0.80502,-0.20805
0.1209,0.43212,-0.76637,-0.23308
0.121,0.41667,-0.72537,-0.25901
0.1211,0.39861,-0.68102,-0.28553
0.1212,0.37689,-0.63292,-0.31185
0.1213,0.35081,-0.58248,-0.33567
0.1214,0.32036,-0.53062,-0.35599
0.1215,0.28625,-0.47755,-0.3733
0.1216,0.24948,-0.42497,-0.38695
0.1217,0.21093,-0.37501,-0.39591
0.1218,0.17141,-0.32832,-0.40053
0.1219,0.13156,-0.2854,-0.4011
0.122,0.091684,-0.24701,-0.39728
0.1221,0.051972,-0.21252,-0.38989
0.1222,0.012794,-0.18081,-0.3804
0.1223,-0.025415,-0.15181,-0.36918
0.1224,-0.062362,-0.12532,-0.35664
0.1225,-0.097811,-0.10035,-0.3439
