0.0578,-3.3052,0.6273,0.40292
0.0579,-3.3663,0.5909,0.42879
0.058,-3.3008,0.54317,0.46814
0.0581,-3.1179,0.48269,0.521
0.0582,-2.8339,0.41239,0.58429
0.0583,-2.4451,0.33757,0.6543
0.0584,-2.0342,0.25975,0.72701
0.0585,-1.7134,0.18228,0.79538
0.0586,-1.4849,0.11242,0.85329
0.0587,-1.3005,0.051126,0.90135
0.0588,-1.1003,-0.012774,0.95059
0.0589,-0.77609,-0.090712,1.0143
0.059,-0.26531,-0.18343,1.0955
0.0591,0.3639,-0.28534,1.187
0.0592,1.0691,-0.39402,1.2858
0.0593,1.8972,-0.51118,1.3948
0.0594,2.8217,-0.63648,1.5126
0.0595,3.726,-0.76252,1.6287
0.0596,4.5651,-0.88033,1.7348
0.0597,5.3584,-0.99096,1.8324
0.0598,6.1092,-1.1035,1.9294
0.0599,6.8508,-1.2209,2.0291
0.06,7.6569,-1.3397,2.1316
0.0601,8.5431,-1.4621,2.2388
0.0602,9.4783,-1.5921,2.3533
0.0603,10.45,-1.7259,2.4714
0.0604,11.431,-1.8576,2.5872
0.0605,12.375,-1.988,2.6994
0.0606,13.302,-2.1185,2.8098
0.0607,14.262,-2.2469,2.9186
0.0608,15.25,-2.3753,3.027
0.0609,16.263,-2.5085,3.1393
0.061,17.346,-2.6464,3.2572
0.0611,18.504,-2.7861,3.3783
0.0612,19.708,-2.9286,3.5023
0.0613,20.959,-3.0751,3.6304
0.0614,22.246,-3.2215,3.7591
0.0615,23.481,-3.3624,3.8809
0.0616,24.623,-3.4965,3.9931
0.0617,25.717,-3.6261,4.0997
0.0618,26.796,-3.7545,4.2041
0.0619,27.856,-3.8825,4.3067
0.062,28.921,-4.0093,4.4076
0.0621,30.014,-4.1364,4.5087
0.0622,31.112,-4.2669,4.6113
0.0623,32.199,-4.4004,4.7139
0.0624,33.289,-4.5347,4.8146
0.0625,34.368,-4.6711,4.9126
0.0626,35.423,-4.8139,5.0089
0.0627,36.474,-4.9669,5.1041
0.0628,37.527,-5.1372,5.199
0.0629,38.581,-5.3348,5.2963
0.063,39.666,-5.558,5.3982
0.0631,40.804,-5.7892,5.5038
0.0632,41.959,-6.0118,5.6102
0.0633,43.084,-6.2139,5.7141
0.0634,44.161,-6.3891,5.8109
0.0635,45.157,-6.5419,5.8963
0.0636,46.046,-6.6799,5.9703
0.0637,46.861,-6.8057,6.0357
0.0638,47.641,-6.9239,6.0946
0.0639,48.377,-7.0404,6.1483
0.064,49.07,-7.1489,6.198
0.0641,49.744,-7.2384,6.244
0.0642,50.395,-7.3056,6.2857
0.0643,50.989,-7.3471,6.3211
0.0644,51.523,-7.358,6.347
0.0645,51.997,-7.3455,6.3612
0.0646,52.389,-7.3236,6.365
0.0647,52.709,-7.2949,6.3619
0.0648,52.992,-7.2561,6.3542
0.0649,53.249,-7.2082,6.3445
0.065,53.474,-7.1473,6.3355
0.0651,53.669,-7.0649,6.3259
0.0652,53.804,-6.9595,6.3111
0.0653,53.829,-6.8342,6.2878
0.0654,53.727,-6.6908,6.2548
0.0655,53.503,-6.5387,6.211
0.0656,53.158,-6.3919,6.1573
0.0657,52.708,-6.2593,6.098
0.0658,52.194,-6.1426,6.0367
0.0659,51.63,-6.0399,5.975
0.066,51.015,-5.9482,5.9143
0.0661,50.363,-5.864,5.8547
0.0662,49.678,-5.7841,5.7933
0.0663,48.931,-5.7057,5.7269
0.0664,48.103,-5.6259,5.6527
0.0665,47.197,-5.543,5.5693
0.0666,46.214,-5.4573,5.4763
0.0667,45.157,-5.3699,5.3741
0.0668,44.062,-5.281,5.2607
0.0669,42.952,-5.192,5.1284
0.067,41.828,-5.1048,4.9617
0.0671,40.692,-5.0204,4.7424
0.0672,39.546,-4.9379,4.4718
0.0673,38.37,-4.8561,4.1766
0.0674,37.139,-4.7728,3.8941
0.0675,35.853,-4.6839,3.6458
0.0676,34.507,-4.5866,3.4286
0.0677,33.102,-4.481,3.2319
0.0678,31.672,-4.3687,3.0445
0.0679,30.266,-4.2528,2.8535
0.068,28.912,-4.1372,2.6526
0.0681,27.627,-4.0234,2.4471
0.0682,26.416,-3.91,2.2438
0.0683,25.251,-3.7951,2.049
0.0684,24.088,-3.6761,1.8751
0.0685,22.899,-3.5488,1.7334
0.0686,21.674,-3.41,1.6216
0.0687,20.406,-3.2592,1.5273
0.0688,19.121,-3.0987,1.4353
0.0689,17.868,-2.933,1.3303
0.069,16.682,-2.7689,1.2053
0.0691,15.58,-2.6111,1.0709
0.0692,14.568,-2.4605,0.94649
0.0693,13.621,-2.3149,0.84858
0.0694,12.685,-2.17,0.78996
0.0695,11.715,-2.0199,0.77757
0.0696,10.68,-1.8595,0.80649
0.0697,9.5716,-1.6887,0.86446
0.0698,8.4169,-1.5113,0.93574
0.0699,7.2792,-1.3327,0.99823
0.07,6.2135,-1.1593,1.0347
0.0701,5.2514,-0.9963,1.0445
0.0702,4.4071,-0.84484,1.0333
0.0703,3.6616,-0.70306,1.004
0.0704,2.9603,-0.56692,0.95732
0.0705,2.2525,-0.43056,0.89486
0.0706,1.5101,-0.28906,0.81778
0.0707,0.71791,-0.14207,0.72776
0.0708,-0.11465,0.0068488,0.62871
0.0709,-0.9448,0.15271,0.52594
0.071,-1.7261,0.28963,0.42408
0.0711,-2.431,0.41258,0.32708
0.0712,-3.045,0.52056,0.23778
0.0713,-3.5761,0.61659,0.15628
0.0714,-4.0679,0.70518,0.079777
0.0715,-4.5747,0.7916,0.0047368
0.0716,-5.1299,0.88079,-0.072009
0.0717,-5.7477,0.9743,-0.15258
0.0718,-6.42,1.0698,-0.23663
0.0719,-7.1086,1.1637,-0.32125
0.072,-7.766,1.2525,-0.40287
0.0721,-8.3602,1.3325,-0.47812
0.0722,-8.8709,1.4023,-0.54393
0.0723,-9.2905,1.4633,-0.59884
0.0724,-9.6381,1.5187,-0.6439
0.0725,-9.9485,1.5716,-0.6813
0.0726,-10.249,1.6245,-0.71356
0.0727,-10.56,1.6776,-0.74367
0.0728,-10.897,1.7291,-0.77395
0.0729,-11.247,1.776,-0.80444
0.073,-11.585,1.8156,-0.8335
0.0731,-11.888,1.8454,-0.85906
0.0732,-12.143,1.8646,-0.879
0.0733,-12.343,1.8747,-0.8918
0.0734,-12.494,1.8776,-0.89755
0.0735,-12.616,1.8748,-0.89742
0.0736,-12.718,1.8679,-0.8927
0.0737,-12.803,1.8576,-0.88464
0.0738,-12.872,1.8427,-0.87428
0.0739,-12.921,1.8223,-0.86159
0.074,-12.932,1.7958,-0.84556
0.0741,-12.893,1.7631,-0.82479
0.0742,-12.797,1.724,-0.79763
0.0743,-12.636,1.6801,-0.7625
0.0744,-12.411,1.633,-0.71915
0.0745,-12.137,1.5834,-0.66863
0.0746,-11.828,1.5313,-0.61238
0.0747,-11.491,1.4763,-0.55209
0.0748,-11.132,1.4175,-0.48947
0.0749,-10.755,1.3536,-0.4252
0.075,-10.354,1.2845,-0.3588
0.0751,-9.9273,1.2104,-0.28976
0.0752,-9.4792,1.1317,-0.2178
0.0753,-9.011,1.0488,-0.14246
0.0754,-8.5186,0.96243,-0.063559
0.0755,-8.002,0.87207,0.018455
0.0756,-7.4589,0.77686,0.10309
0.0757,-6.88,0.67625,0.19023
0.0758,-6.2582,0.56972,0.27983
0.0759,-5.5897,0.45695,0.37223
0.076,-4.8669,0.33871,0.46842
0.0761,-4.0849,0.21655,0.56953
0.0762,-3.2496,0.091995,0.67597
0.0763,-2.372,-0.033456,0.7875
0.0764,-1.4639,-0.15845,0.90309
0.0765,-0.54139,-0.28268,1.0209
0.0766,0.38257,-0.40678,1.139
0.0767,1.306,-0.53134,1.2563
0.0768,2.2313,-0.65688,1.3722
0.0769,3.1594,-0.78401,1.4871
0.077,4.0956,-0.9128,1.6019
0.0771,5.046,-1.0428,1.7176
0.0772,6.0102,-1.1741,1.8349
0.0773,6.9856,-1.3068,1.9538
0.0774,7.9723,-1.4409,2.074
0.0775,8.9662,-1.5766,2.1943
0.0776,9.9601,-1.7146,2.3135
0.0777,10.953,-1.8548,2.4308
0.0778,11.95,-1.997,2.546
0.0779,12.955,-2.1408,2.66
0.078,13.974,-2.2856,2.7738
0.0781,15.015,-2.4302,2.8889
0.0782,16.077,-2.5738,3.0061
0.0783,17.15,-2.7161,3.1251
0.0784,18.224,-2.8564,3.2449
0.0785,19.287,-2.9944,3.364
0.0786,20.321,-3.1299,3.4806
0.0787,21.315,-3.2628,3.5935
0.0788,22.263,-3.3923,3.7021
0.0789,23.16,-3.5184,3.8064
0.079,24.007,-3.6418,3.9072
0.0791,24.812,-3.7635,4.0056
0.0792,25.587,-3.8855,4.1026
0.0793,26.337,-4.0106,4.1988
0.0794,27.067,-4.1429,4.2945
0.0795,27.777,-4.2872,4.3897
0.0796,28.465,-4.4505,4.4844
0.0797,29.127,-4.6398,4.579
0.0798,29.76,-4.8532,4.674
0.0799,30.36,-5.0722,4.7688
0.08,30.913,-5.2716,4.8614
0.0801,31.407,-5.4363,4.95
0.0802,31.832,-5.5664,5.0327
0.0803,32.185,-5.6726,5.1083
0.0804,32.469,-5.7691,5.1766
0.0805,32.693,-5.8675,5.239
0.0806,32.864,-5.973,5.2974
0.0807,32.981,-6.0833,5.3526
0.0808,33.038,-6.189,5.4043
0.0809,33.023,-6.2751,5.4512
0.081,32.919,-6.3263,5.4906
0.0811,32.718,-6.3339,5.5195
0.0812,32.421,-6.2998,5.5359
0.0813,32.04,-6.2368,5.5391
0.0814,31.599,-6.1637,5.5308
0.0815,31.133,-6.0967,5.5152
0.0816,30.67,-6.0429,5.4973
0.0817,30.224,-6.0004,5.4808
0.0818,29.796,-5.96,5.4668
0.0819,29.368,-5.9093,5.4532
0.082,28.914,-5.8385,5.4358
0.0821,28.409,-5.7458,5.4102
0.0822,27.844,-5.6385,5.3735
0.0823,27.226,-5.5284,5.326
0.0824,26.578,-5.4251,5.2703
0.0825,25.934,-5.3321,5.211
0.0826,25.322,-5.2491,5.1527
0.0827,24.759,-5.174,5.0982
0.0828,24.246,-5.1037,5.0472
0.0829,23.764,-5.0343,4.997
0.083,23.29,-4.962,4.9428
0.0831,22.798,-4.8842,4.8792
0.0832,22.275,-4.7995,4.8024
0.0833,21.72,-4.7084,4.7107
0.0834,21.148,-4.6128,4.604
0.0835,20.58,-4.5155,4.4821
0.0836,20.043,-4.4193,4.3401
0.0837,19.558,-4.3269,4.1641
0.0838,19.135,-4.2398,3.9408
0.0839,18.771,-4.1576,3.6816
0.084,18.441,-4.0781,3.4112
0.0841,18.106,-3.9982,3.1571
0.0842,17.731,-3.9139,2.9393
0.0843,17.291,-3.8211,2.7586
0.0844,16.779,-3.7183,2.6007
0.0845,16.217,-3.6065,2.4474
0.0846,15.64,-3.4892,2.2836
0.0847,15.084,-3.3698,2.0994
0.0848,14.573,-3.2506,1.8928
0.0849,14.11,-3.1321,1.6699
0.085,13.678,-3.0135,1.4435
0.0851,13.245,-2.8927,1.2314
0.0852,12.771,-2.7663,1.0527
0.0853,12.22,-2.6304,0.91784
0.0854,11.577,-2.4827,0.82167
0.0855,10.857,-2.3244,0.74712
0.0856,10.106,-2.1598,0.67429
0.0857,9.3737,-1.9948,0.58956
0.0858,8.7015,-1.8351,0.49198
0.0859,8.1027,-1.6839,0.39313
0.086,7.5582,-1.5403,0.30966
0.0861,7.0227,-1.4001,0.25566
0.0862,6.442,-1.2574,0.23915
0.0863,5.7719,-1.1065,0.25919
0.0864,4.9952,-0.9449,0.30325
0.0865,4.1309,-0.77446,0.35074
0.0866,3.2285,-0.60009,0.38429
0.0867,2.3488,-0.42759,0.39738
0.0868,1.5451,-0.26247,0.38942
0.0869,0.84723,-0.10857,0.36062
0.087,0.24895,0.033693,0.31318
0.0871,-0.29119,0.16766,0.25127
0.0872,-0.83034,0.29884,0.17809
0.0873,-1.4173,0.43241,0.095315
0.0874,-2.0761,0.57078,0.0042998
0.0875,-2.7988,0.71234,-0.093089
0.0876,-3.5494,0.85225,-0.19391
0.0877,-4.2793,0.98455,-0.29435
0.0878,-4.9463,1.1043,-0.39082
0.0879,-5.5274,1.2095,-0.48102
0.088,-6.0265,1.3017,-0.56437
0.0881,-6.4752,1.3854,-0.64225
0.0882,-6.9219,1.4663,-0.71771
0.0883,-7.4129,1.5493,-0.79392
0.0884,-7.9763,1.6374,-0.87277
0.0885,-8.6111,1.7301,-0.95425
0.0886,-9.2869,1.8239,-1.0364
0.0887,-9.955,1.9143,-1.1157
0.0888,-10.567,1.9971,-1.1884
0.0889,-11.091,2.0696,-1.2516
0.089,-11.518,2.1314,-1.3042
0.0891,-11.864,2.1851,-1.3462
0.0892,-12.162,2.2342,-1.3793
0.0893,-12.449,2.2817,-1.4062
0.0894,-12.75,2.3291,-1.4298
0.0895,-13.08,2.3757,-1.4527
0.0896,-13.433,2.4188,-1.4763
0.0897,-13.787,2.4553,-1.5004
0.0898,-14.113,2.4823,-1.523
0.0899,-14.387,2.4986,-1.5418
0.09,-14.597,2.5041,-1.5549
0.0901,-14.746,2.5007,-1.5614
0.0902,-14.852,2.4907,-1.5615
0.0903,-14.932,2.4765,-1.5563
0.0904,-15.002,2.4594,-1.5471
0.0905,-15.063,2.4399,-1.5346
0.0906,-15.108,2.4171,-1.5191
0.0907,-15.123,2.3899,-1.5003
0.0908,-15.091,2.3573,-1.4767
0.0909,-15,2.3189,-1.4467
0.091,-14.843,2.275,-1.4088
0.0911,-14.622,2.2266,-1.3621
0.0912,-14.349,2.1748,-1.307
0.0913,-14.038,2.12,-1.245
0.0914,-13.701,2.0622,-1.1786
0.0915,-13.347,2.0006,-1.11
0.0916,-12.978,1.9344,-1.0409
0.0917,-12.589,1.8629,-0.97143
0.0918,-12.171,1.7859,-0.90081
0.0919,-11.722,1.7036,-0.8279
0.092,-11.239,1.6161,-0.75182
0.0921,-10.723,1.5241,-0.67209
0.0922,-10.178,1.4279,-0.58867
0.0923,-9.6022,1.3273,-0.50194
0.0924,-8.9935,1.2221,-0.41252
0.0925,-8.3455,1.112,-0.32079
0.0926,-7.6515,0.99708,-0.22672
0.0927,-6.9059,0.87756,-0.12975
0.0928,-6.1058,0.75444,-0.028735
0.0929,-5.2535,0.62913,0.077608
0.093,-4.3573,0.50306,0.1899
0.0931,-3.4303,0.37729,0.30763
0.0932,-2.4881,0.25239,0.42924
0.0933,-1.5441,0.12821,0.55246
0.0934,-0.60531,0.0039873,0.67503
0.0935,0.32879,-0.12117,0.79554
0.0936,1.2648,-0.24804,0.91377
0.0937,2.212,-0.37716,1.0304
0.0938,3.1789,-0.50883,1.1467
0.0939,4.1697,-0.64302,1.2637
0.094,5.1843,-0.77957,1.3824
0.0941,6.2188,-0.91826,1.5026
0.0942,7.2676,-1.0588,1.6235
0.0943,8.3245,-1.201,1.744
0.0944,9.3854,-1.3445,1.8628
0.0945,10.45,-1.4891,1.9791
0.0946,11.523,-1.6343,2.0931
0.0947,12.608,-1.7795,2.206
0.0948,13.712,-1.9242,2.3195
0.0949,14.836,-2.0675,2.435
0.095,15.976,-2.209,2.5533
0.0951,17.12,-2.3482,2.6736
0.0952,18.254,-2.4849,2.7943
0.0953,19.364,-2.6185,2.9133
0.0954,20.436,-2.749,3.0288
0.0955,21.466,-2.8761,3.1396
0.0956,22.451,-2.9998,3.2456
0.0957,23.397,-3.1205,3.3474
0.0958,24.31,-3.2394,3.4461
0.0959,25.202,-3.358,3.5429
0.096,26.081,-3.4783,3.6386
0.0961,26.95,-3.6026,3.7335
0.0962,27.81,-3.7337,3.827
0.0963,28.658,-3.8757,3.9187
0.0964,29.485,-4.0344,4.0083
0.0965,30.289,-4.2164,4.0966
0.0966,31.065,-4.4215,4.1845
0.0967,31.807,-4.6317,4.2723
0.0968,32.506,-4.8178,4.3587
0.0969,33.146,-4.9621,4.4417
0.097,33.714,-5.0652,4.5191
0.0971,34.205,-5.1399,4.5891
0.0972,34.62,-5.2029,4.651
0.0973,34.968,-5.2677,4.7062
0.0974,35.256,-5.34,4.7566
0.0975,35.488,-5.4177,4.8035
0.0976,35.66,-5.4927,4.847
0.0977,35.757,-5.5512,4.8861
0.0978,35.766,-5.5785,4.9181
0.0979,35.675,-5.5662,4.9402
0.098,35.48,-5.5168,4.9497
0.0981,35.192,-5.4441,4.9459
0.0982,34.835,-5.3668,4.9301
0.0983,34.441,-5.2999,4.9067
0.0984,34.037,-5.2489,4.8809
0.0985,33.639,-5.2109,4.8574
0.0986,33.242,-5.178,4.8375
0.0987,32.827,-5.1406,4.8196
0.0988,32.364,-5.0911,4.7995
0.0989,31.829,-5.0273,4.7724
0.099,31.21,-4.9521,4.7353
0.0991,30.513,-4.8707,4.6879
0.0992,29.763,-4.7876,4.6322
0.0993,28.995,-4.7061,4.5728
0.0994,28.245,-4.628,4.5143
0.0995,27.537,-4.5537,4.4595
0.0996,26.877,-4.4823,4.4084
0.0997,26.25,-4.4113,4.358
0.0998,25.632,-4.3379,4.3028
0.0999,24.998,-4.2595,4.2368
0.1,24.331,-4.1745,4.1549
0.1001,23.627,-4.0832,4.0543
0.1002,22.902,-3.987,3.9333
0.1003,22.178,-3.8888,3.7891
0.1004,21.484,-3.7916,3.6143
0.1005,20.847,-3.6982,3.4026
0.1006,20.28,-3.6093,3.1641
0.1007,19.774,-3.5244,2.9165
0.1008,19.304,-3.4414,2.6742
0.1009,18.832,-3.3571,2.4502
0.101,18.321,-3.2673,2.2537
0.1011,17.746,-3.1685,2.0834
0.1012,17.103,-3.0595,1.9285
0.1013,16.414,-2.942,1.7759
0.1014,15.714,-2.8187,1.6146
0.1015,15.034,-2.6925,1.4377
0.1016,14.398,-2.5657,1.2425
0.1017,13.812,-2.4397,1.0328
0.1018,13.264,-2.3143,0.81954
0.1019,12.723,-2.1875,0.62005
0.102,12.153,-2.0564,0.45266
0.1021,11.519,-1.9176,0.32854
0.1022,10.808,-1.7698,0.24552
0.1023,10.031,-1.6137,0.19023
0.1024,9.225,-1.4525,0.1462
0.1025,8.4325,-1.2905,0.10131
0.1026,7.6867,-1.1321,0.051339
0.1027,6.9987,-0.9798,-0.00063903
0.1028,6.3527,-0.83312,-0.04832
0.1029,5.7135,-0.68895,-0.0861
0.103,5.0397,-0.54295,-0.11058
0.1031,4.2991,-0.39145,-0.12176
0.1032,3.4814,-0.23303,-0.12388
0.1033,2.6025,-0.068906,-0.12288
0.1034,1.6991,0.097734,-0.12421
0.1035,0.81825,0.26242,-0.13501
0.1036,0.0040323,0.42012,-0.16456
0.1037,-0.71989,0.56726,-0.21552
0.1038,-1.3602,0.70358,-0.28131
0.1039,-1.9497,0.83184,-0.35565
0.104,-2.5327,0.95632,-0.43631
0.1041,-3.1488,1.081,-0.52291
0.1042,-3.8189,1.2079,-0.61505
0.1043,-4.5375,1.3356,-0.71167
0.1044,-5.2783,1.461,-0.81079
0.1045,-6.0059,1.5802,-0.90968
0.1046,-6.6879,1.6901,-1.0057
0.1047,-7.3054,1.7895,-1.097
0.1048,-7.86,1.8792,-1.183
0.1049,-8.3742,1.9624,-1.2641
0.105,-8.883,2.0431,-1.3418
0.1051,-9.4204,2.1249,-1.4178
0.1052,-10.007,2.2097,-1.4928
0.1053,-10.642,2.2971,-1.5666
0.1054,-11.3,2.3845,-1.6377
0.1055,-11.946,2.4682,-1.7039
0.1056,-12.541,2.5446,-1.7632
0.1057,-13.061,2.6112,-1.814
0.1058,-13.499,2.6676,-1.8559
0.1059,-13.866,2.7154,-1.8893
0.106,-14.188,2.7571,-1.9153
0.1061,-14.493,2.7952,-1.936
0.1062,-14.803,2.831,-1.954
0.1063,-15.129,2.8643,-1.9712
0.1064,-15.464,2.8937,-1.989
0.1065,-15.792,2.9169,-2.0072
0.1066,-16.091,2.9323,-2.0243
0.1067,-16.34,2.9384,-2.0384
0.1068,-16.53,2.9353,-2.0479
0.1069,-16.664,2.9241,-2.0515
0.107,-16.754,2.9068,-2.0487
0.1071,-16.813,2.8854,-2.0397
0.1072,-16.853,2.8611,-2.0249
0.1073,-16.877,2.8345,-2.0049
0.1074,-16.88,2.8052,-1.98
0.1075,-16.851,2.7722,-1.9503
0.1076,-16.777,2.7345,-1.9152
0.1077,-16.65,2.6914,-1.8736
0.1078,-16.464,2.6429,-1.8248
0.1079,-16.221,2.5894,-1.7682
0.108,-15.932,2.5314,-1.7046
0.1081,-15.605,2.4692,-1.6356
0.1082,-15.252,2.4028,-1.5634
0.1083,-14.875,2.3321,-1.4898
0.1084,-14.476,2.2565,-1.4161
0.1085,-14.048,2.1757,-1.3425
0.1086,-13.585,2.0896,-1.2683
0.1087,-13.084,1.9983,-1.1924
0.1088,-12.544,1.9021,-1.1137
0.1089,-11.967,1.8015,-1.0313
0.109,-11.356,1.6972,-0.94472
0.1091,-10.714,1.5893,-0.85413
0.1092,-10.039,1.4781,-0.76
0.1093,-9.329,1.3635,-0.66286
0.1094,-8.5806,1.2454,-0.56288
0.1095,-7.7892,1.1243,-0.45973
0.1096,-6.9531,1.0005,-0.35257
0.1097,-6.0744,0.87486,-0.24046
0.1098,-5.1604,0.74834,-0.12304
0.1099,-4.2217,0.62158,-0.00092191
0.11,-3.2703,0.49487,0.1244
0.1101,-2.3151,0.36807,0.25087
0.1102,-1.5971,0.26342,0.34827
0.1103,-1.5627,0.22375,0.36325
0.1104,-1.5247,0.18263,0.37639
0.1105,-1.4817,0.14008,0.38449
0.1106,-1.4354,0.10075,0.38328
0.1107,-1.387,0.067672,0.37272
0.1108,-1.3363,0.034939,0.35977
0.1109,-1.2846,-0.00037906,0.34703
0.111,-1.234,-0.030948,0.32844
0.1111,-1.1846,-0.054134,0.30184
0.1112,-1.135,-0.076854,0.27321
0.1113,-1.0845,-0.10199,0.24574
0.1114,-1.0339,-0.12685,0.21782
0.1115,-0.98401,-0.15064,0.18912
0.1116,-0.93622,-0.17167,0.15967
0.1117,-0.89198,-0.18735,0.12919
0.1118,-0.85152,-0.20044,0.10093
0.1119,-0.81398,-0.21538,0.07825
0.112,-0.779,-0.23058,0.058971
0.1121,-0.74573,-0.24361,0.039716
0.1122,-0.71272,-0.25684,0.021138
0.1123,-0.67894,-0.2722,0.0038592
0.1124,-0.64427,-0.28801,-0.014187
0.1125,-0.60834,-0.30333,-0.034348
0.1126,-0.57111,-0.31756,-0.057123
0.1127,-0.53299,-0.32896,-0.083868
0.1128,-0.49398,-0.33796,-0.1145
0.1129,-0.45354,-0.34566,-0.14859
0.113,-0.41181,-0.34916,-0.18873
0.1131,-0.36883,-0.34707,-0.23611
0.1132,-0.32432,-0.344,-0.28639
0.1133,-0.27906,-0.34221,-0.33637
0.1134,-0.23537,-0.33724,-0.38787
0.1135,-0.19506,-0.32702,-0.44078
0.1136,-0.15908,-0.3142,-0.49106
0.1137,-0.12819,-0.29922,-0.53699
0.1138,-0.10237,-0.28144,-0.57903
0.1139,-0.08011,-0.26348,-0.61613
0.114,-0.060149,-0.24616,-0.64889
0.1141,-0.041869,-0.22682,-0.68087
0.1142,-0.024327,-0.2059,-0.71294
0.1143,-0.0065085,-0.18653,-0.74327
0.1144,0.011336,-0.16775,-0.77275
0.1145,0.028695,-0.14706,-0.80355
0.1146,0.045703,-0.12528,-0.83512
0.1147,0.062577,-0.10308,-0.86708
0.1148,0.079343,-0.078769,-0.90118
0.1149,0.096828,-0.052496,-0.93809
0.115,0.116,-0.025647,-0.9774
0.1151,0.13698,0.0024356,-1.0199
0.1152,0.15925,0.032285,-1.0656
0.1153,0.18204,0.063143,-1.1129
0.1154,0.20378,0.096524,-1.1616
0.1155,0.22274,0.13441,-1.2119
0.1156,0.238,0.17485,-1.2607
0.1157,0.24929,0.21507,-1.305
0.1158,0.25625,0.25563,-1.3449
0.1159,0.259,0.29681,-1.3808
0.116,0.2581,0.33706,-1.4117
0.1161,0.25389,0.37633,-1.4381
0.1162,0.24665,0.4153,-1.4609
0.1163,0.23707,0.45268,-1.4797
0.1164,0.22566,0.48835,-1.495
0.1165,0.21273,0.52455,-1.5093
0.1166,0.19909,0.56185,-1.5242
0.1167,0.18593,0.59896,-1.5395
0.1168,0.17399,0.63639,-1.5565
0.1169,0.16387,0.67471,-1.5765
0.117,0.15604,0.71261,-1.5987
0.1171,0.15004,0.75007,-1.6225
0.1172,0.14462,0.78901,-1.6486
0.1173,0.13879,0.82943,-1.676
0.1174,0.1317,0.87035,-1.7027
0.1175,0.12243,0.91251,-1.7286
0.1176,0.11063,0.95573,-1.753
0.1177,0.09666,0.99785,-1.7742
0.1178,0.08052,1.0389,-1.792
