0.1178,-0.38003,-1.8452,1.6529
0.1179,-0.43384,-1.8049,1.6798
0.118,-0.48683,-1.7632,1.7041
0.1181,-0.53882,-1.7201,1.7257
0.1182,-0.58973,-1.6758,1.7446
0.1183,-0.63965,-1.6303,1.761
0.1184,-0.68861,-1.5838,1.7749
0.1185,-0.73663,-1.5364,1.7865
0.1186,-0.78403,-1.488,1.796
0.1187,-0.83112,-1.4387,1.8039
0.1188,-0.87807,-1.3886,1.8102
0.1189,-0.92504,-1.3375,1.8151
0.119,-0.97225,-1.2856,1.8187
0.1191,-1.0197,-1.2327,1.8211
0.1192,-1.0672,-1.179,1.8221
0.1193,-1.1148,-1.1243,1.8217
0.1194,-1.1623,-1.0687,1.8197
0.1195,-1.2092,-1.0122,1.8159
0.1196,-1.2551,-0.95502,1.8098
0.1197,-1.2998,-0.89709,1.8014
0.1198,-1.3427,-0.83853,1.7903
0.1199,-1.3835,-0.77945,1.7763
0.12,-1.4223,-0.71998,1.7595
0.1201,-1.4588,-0.66025,1.74
0.1202,-1.4929,-0.60039,1.7178
0.1203,-1.5247,-0.54055,1.6931
0.1204,-1.5542,-0.48086,1.6661
0.1205,-1.5817,-0.42143,1.6372
0.1206,-1.6071,-0.36237,1.6064
0.1207,-1.6307,-0.30374,1.5743
0.1208,-1.6527,-0.24559,1.541
0.1209,-1.6731,-0.18795,1.5067
0.121,-1.6921,-0.13084,1.4715
0.1211,-1.7099,-0.074267,1.4357
0.1212,-1.7264,-0.01821,1.3994
0.1213,-1.7418,0.037335,1.3625
0.1214,-1.7559,0.092367,1.3252
0.1215,-1.7686,0.14687,1.2871
0.1216,-1.7795,0.20083,1.2482
0.1217,-1.7884,0.25418,1.2081
0.1218,-1.7951,0.30683,1.1666
0.1219,-1.7991,0.35868,1.1237
0.122,-1.8002,0.40962,1.0789
0.1221,-1.7982,0.45949,1.0324
0.1222,-1.7931,0.50817,0.98409
0.1223,-1.7847,0.5555,0.93399
0.1224,-1.7732,0.60136,0.8824
0.1225,-1.759,0.64563,0.82964
