0.0613,-2.8391,0.069101,2.178
0.0614,-2.0477,0.058602,2.0468
0.0615,-1.172,0.047714,1.8447
0.0616,-0.22606,0.036005,1.5805
0.0617,0.7456,0.023531,1.2803
0.0618,1.6795,0.01067,0.98234
0.0619,2.5002,-0.0024848,0.72224
0.062,3.1687,-0.015705,0.52171
0.0621,3.7098,-0.028318,0.38079
0.0622,4.1775,-0.040084,0.28193
0.0623,4.6366,-0.051167,0.20621
0.0624,5.1555,-0.061568,0.14229
0.0625,5.7578,-0.071663,0.085907
0.0626,6.4103,-0.082211,0.036493
0.0627,7.073,-0.093105,-0.005146
0.0628,7.7106,-0.1035,-0.038179
0.0629,8.2765,-0.11283,-0.062581
0.063,8.7419,-0.12042,-0.079629
0.0631,9.1182,-0.12518,-0.091087
0.0632,9.4278,-0.12684,-0.098776
0.0633,9.7009,-0.12619,-0.1048
0.0634,9.9919,-0.12413,-0.11085
0.0635,10.346,-0.12166,-0.1172
0.0636,10.764,-0.12006,-0.1235
0.0637,11.223,-0.11996,-0.12944
0.0638,11.694,-0.12104,-0.13437
0.0639,12.138,-0.12271,-0.13774
0.064,12.524,-0.12421,-0.14009
0.0641,12.844,-0.12465,-0.14235
0.0642,13.095,-0.12376,-0.14524
0.0643,13.28,-0.12197,-0.14985
0.0644,13.419,-0.1199,-0.15728
0.0645,13.544,-0.1183,-0.16713
0.0646,13.682,-0.11762,-0.17782
0.0647,13.859,-0.11752,-0.18778
0.0648,14.079,-0.11712,-0.19569
0.0649,14.317,-0.11561,-0.2006
0.065,14.542,-0.11205,-0.20302
0.0651,14.729,-0.10565,-0.2044
0.0652,14.86,-0.096649,-0.20574
0.0653,14.931,-0.085923,-0.20756
0.0654,14.959,-0.074249,-0.2103
0.0655,14.96,-0.062496,-0.21365
0.0656,14.943,-0.05156,-0.21668
0.0657,14.924,-0.04146,-0.2188
0.0658,14.913,-0.031553,-0.21992
0.0659,14.895,-0.021466,-0.21994
0.066,14.84,-0.010999,-0.21939
0.0661,14.725,0.00012846,-0.21954
0.0662,14.528,0.011663,-0.22152
0.0663,14.243,0.022842,-0.22577
0.0664,13.897,0.033202,-0.23227
0.0665,13.525,0.042671,-0.24021
0.0666,13.153,0.051252,-0.24803
0.0667,12.797,0.059316,-0.25453
0.0668,12.46,0.067642,-0.25948
0.0669,12.128,0.07691,-0.26322
0.067,11.785,0.087514,-0.26639
0.0671,11.415,0.099635,-0.26986
0.0672,11.006,0.11304,-0.27399
0.0673,10.553,0.12717,-0.27842
0.0674,10.061,0.14154,-0.28262
0.0675,9.5369,0.15581,-0.28606
0.0676,8.9867,0.16976,-0.28807
0.0677,8.4118,0.18347,-0.28835
0.0678,7.7994,0.19711,-0.28747
0.0679,7.1273,0.21065,-0.28625
0.068,6.3824,0.22402,-0.28563
0.0681,5.5675,0.23722,-0.28671
0.0682,4.6959,0.25004,-0.29009
0.0683,3.7943,0.26224,-0.29521
0.0684,2.8956,0.27377,-0.30094
0.0685,2.0201,0.28468,-0.30627
0.0686,1.1703,0.29493,-0.31027
0.0687,0.34143,0.30475,-0.31256
0.0688,-0.47986,0.31462,-0.31366
0.0689,-1.3153,0.32486,-0.31444
0.069,-2.183,0.33564,-0.31534
0.0691,-3.0884,0.34712,-0.31649
0.0692,-4.0284,0.3593,-0.31782
0.0693,-4.9926,0.37197,-0.31871
0.0694,-5.9649,0.38487,-0.31831
0.0695,-6.9337,0.3979,-0.31611
0.0696,-7.8997,0.41086,-0.31198
0.0697,-8.8736,0.42353,-0.30603
0.0698,-9.8704,0.43583,-0.29902
0.0699,-10.902,0.44781,-0.29211
0.07,-11.969,0.45955,-0.28619
0.0701,-13.064,0.4711,-0.28166
0.0702,-14.171,0.48252,-0.27849
0.0703,-15.266,0.49381,-0.27612
0.0704,-16.331,0.50493,-0.2737
0.0705,-17.354,0.51588,-0.27084
0.0706,-18.329,0.52682,-0.26766
0.0707,-19.257,0.53813,-0.26448
0.0708,-20.149,0.55028,-0.26177
0.0709,-21.019,0.56393,-0.25994
0.071,-21.875,0.57998,-0.2589
0.0711,-22.722,0.59979,-0.25812
0.0712,-23.563,0.62547,-0.25707
0.0713,-24.392,0.6606,-0.25523
0.0714,-25.206,0.7115,-0.25218
0.0715,-26.004,0.78872,-0.24803
0.0716,-26.787,0.90456,-0.24358
0.0717,-27.552,1.057,-0.23956
0.0718,-28.283,1.2137,-0.23637
0.0719,-28.955,1.3356,-0.23424
0.072,-29.542,1.4082,-0.23307
0.0721,-30.03,1.4428,-0.23214
0.0722,-30.425,1.4638,-0.23055
0.0723,-30.742,1.4953,-0.22808
0.0724,-31,1.5522,-0.22512
0.0725,-31.21,1.6371,-0.22232
0.0726,-31.368,1.7403,-0.22046
0.0727,-31.454,1.8395,-0.22007
0.0728,-31.44,1.9063,-0.22098
0.0729,-31.301,1.9189,-0.22242
0.073,-31.022,1.8705,-0.22333
0.0731,-30.612,1.7725,-0.22239
0.0732,-30.103,1.653,-0.21849
0.0733,-29.537,1.5448,-0.21156
0.0734,-28.953,1.4695,-0.20258
0.0735,-28.373,1.4311,-0.19298
0.0736,-27.792,1.4189,-0.18419
0.0737,-27.179,1.4098,-0.17711
0.0738,-26.499,1.3743,-0.17146
0.0739,-25.73,1.2915,-0.16611
0.074,-24.857,1.1594,-0.15993
0.0741,-23.894,0.99712,-0.15206
0.0742,-22.883,0.83779,-0.14228
0.0743,-21.876,0.70925,-0.1315
0.0744,-20.919,0.61722,-0.12133
0.0745,-20.043,0.55349,-0.113
0.0746,-19.249,0.50891,-0.10706
0.0747,-18.506,0.47668,-0.10337
0.0748,-17.78,0.45168,-0.10068
0.0749,-17.044,0.43006,-0.096851
0.075,-16.281,0.40934,-0.08989
0.0751,-15.491,0.38817,-0.078128
0.0752,-14.692,0.36617,-0.059944
0.0753,-13.902,0.34418,-0.033697
0.0754,-13.14,0.32388,0.0037383
0.0755,-12.426,0.3067,0.061334
0.0756,-11.778,0.29335,0.16026
0.0757,-11.204,0.28362,0.33002
0.0758,-10.701,0.27635,0.57137
0.0759,-10.242,0.26994,0.83034
0.076,-9.7729,0.26285,1.0346
0.0761,-9.2446,0.254,1.1558
0.0762,-8.6355,0.24314,1.213
0.0763,-7.9604,0.23087,1.2405
0.0764,-7.2698,0.21837,1.2735
0.0765,-6.6269,0.207,1.3434
0.0766,-6.0779,0.19758,1.4658
0.0767,-5.6406,0.18987,1.6343
0.0768,-5.298,0.18283,1.8279
0.0769,-4.9961,0.17526,2.0161
0.077,-4.6629,0.16617,2.1598
0.0771,-4.2331,0.15482,2.227
0.0772,-3.668,0.14112,2.2109
0.0773,-2.9752,0.12567,2.1307
0.0774,-2.215,0.10958,2.025
0.0775,-1.4731,0.094158,1.9401
0.0776,-0.82444,0.080417,1.9051
0.0777,-0.30545,0.068655,1.9157
0.0778,0.1023,0.058536,1.9429
0.0779,0.46426,0.049265,1.9487
0.078,0.85771,0.039692,1.8957
0.0781,1.3456,0.028772,1.7604
0.0782,1.9647,0.016075,1.5435
0.0783,2.7059,0.001755,1.2647
0.0784,3.5067,-0.013584,0.95966
0.0785,4.2793,-0.028911,0.67959
0.0786,4.9439,-0.043292,0.46605
0.0787,5.4513,-0.056375,0.32398
0.0788,5.8091,-0.068035,0.23383
0.0789,6.0866,-0.078199,0.17418
0.079,6.3729,-0.087339,0.12862
0.0791,6.7355,-0.09631,0.086314
0.0792,7.2094,-0.10559,0.043691
0.0793,7.7873,-0.11518,0.0026353
0.0794,8.4182,-0.1248,-0.033839
0.0795,9.0398,-0.13376,-0.063669
0.0796,9.6016,-0.14118,-0.085497
0.0797,10.065,-0.1465,-0.099194
0.0798,10.414,-0.14944,-0.10661
0.0799,10.677,-0.15013,-0.1104
0.08,10.909,-0.14926,-0.11278
0.0801,11.169,-0.14799,-0.11577
0.0802,11.505,-0.14722,-0.12074
0.0803,11.935,-0.14763,-0.12726
0.0804,12.428,-0.14948,-0.13398
0.0805,12.933,-0.15228,-0.14006
0.0806,13.401,-0.15515,-0.14496
0.0807,13.788,-0.15731,-0.14841
0.0808,14.075,-0.15815,-0.15119
0.0809,14.266,-0.15734,-0.15485
0.081,14.386,-0.15532,-0.16053
0.0811,14.474,-0.15291,-0.16894
0.0812,14.582,-0.15065,-0.18013
0.0813,14.753,-0.14874,-0.19252
0.0814,15,-0.14716,-0.20362
0.0815,15.307,-0.14528,-0.21171
0.0816,15.637,-0.14213,-0.21611
0.0817,15.936,-0.13705,-0.21695
0.0818,16.162,-0.12971,-0.21558
0.0819,16.303,-0.12009,-0.2141
0.082,16.364,-0.10881,-0.21373
0.0821,16.365,-0.097005,-0.21476
0.0822,16.334,-0.085544,-0.21714
0.0823,16.299,-0.074897,-0.22015
0.0824,16.272,-0.065265,-0.2225
0.0825,16.254,-0.056312,-0.22363
0.0826,16.229,-0.047325,-0.22396
0.0827,16.167,-0.037844,-0.22412
0.0828,16.039,-0.027744,-0.22514
0.0829,15.832,-0.017024,-0.22853
0.083,15.557,-0.0059855,-0.23502
0.0831,15.24,0.004838,-0.24399
0.0832,14.914,0.015165,-0.25416
0.0833,14.602,0.025025,-0.26393
0.0834,14.31,0.034563,-0.27154
0.0835,14.028,0.04419,-0.27626
0.0836,13.739,0.054557,-0.27879
0.0837,13.418,0.066112,-0.2803
0.0838,13.05,0.078962,-0.28177
0.0839,12.627,0.092983,-0.28411
0.084,12.149,0.10771,-0.28752
0.0841,11.625,0.12246,-0.29115
0.0842,11.067,0.13674,-0.294
0.0843,10.484,0.15037,-0.29545
0.0844,9.871,0.16324,-0.29517
0.0845,9.2165,0.17548,-0.29347
0.0846,8.5069,0.1874,-0.29161
0.0847,7.7337,0.19927,-0.29114
0.0848,6.9031,0.21116,-0.29307
0.0849,6.0379,0.22315,-0.29785
0.085,5.1661,0.23525,-0.30508
0.0851,4.3109,0.24719,-0.31324
0.0852,3.4848,0.2587,-0.32053
0.0853,2.6854,0.26977,-0.32585
0.0854,1.8956,0.28049,-0.32873
0.0855,1.0919,0.29109,-0.32946
0.0856,0.25121,0.302,-0.32911
0.0857,-0.64283,0.31358,-0.32881
0.0858,-1.5944,0.32592,-0.3289
0.0859,-2.5929,0.33888,-0.32918
0.086,-3.6191,0.35222,-0.32916
0.0861,-4.6522,0.36553,-0.32788
0.0862,-5.6784,0.3784,-0.32439
0.0863,-6.6962,0.39058,-0.31856
0.0864,-7.7151,0.40202,-0.31096
0.0865,-8.7489,0.4128,-0.30248
0.0866,-9.8088,0.42318,-0.29443
0.0867,-10.899,0.43353,-0.28817
0.0868,-12.013,0.44409,-0.28421
0.0869,-13.134,0.45491,-0.28215
0.087,-14.247,0.46593,-0.28123
0.0871,-15.333,0.47696,-0.28047
0.0872,-16.381,0.48786,-0.27893
0.0873,-17.387,0.49868,-0.27645
0.0874,-18.358,0.5097,-0.27357
0.0875,-19.305,0.5213,-0.27086
0.0876,-20.24,0.53399,-0.26874
0.0877,-21.175,0.54842,-0.26735
0.0878,-22.117,0.5654,-0.26625
0.0879,-23.062,0.58618,-0.26452
0.088,-24.005,0.61309,-0.26138
0.0881,-24.937,0.65046,-0.25643
0.0882,-25.851,0.70635,-0.24975
0.0883,-26.742,0.79454,-0.2422
0.0884,-27.609,0.92849,-0.23535
0.0885,-28.446,1.0943,-0.23037
0.0886,-29.235,1.2421,-0.22755
0.0887,-29.951,1.3326,-0.22665
0.0888,-30.571,1.3647,-0.22704
0.0889,-31.097,1.3622,-0.2274
0.089,-31.547,1.3563,-0.22652
0.0891,-31.941,1.3723,-0.22445
0.0892,-32.297,1.4211,-0.22208
0.0893,-32.622,1.4998,-0.22024
0.0894,-32.899,1.5935,-0.21969
0.0895,-33.094,1.6745,-0.22079
0.0896,-33.174,1.711,-0.22288
0.0897,-33.111,1.683,-0.2246
0.0898,-32.894,1.5927,-0.22452
0.0899,-32.541,1.4631,-0.22116
0.09,-32.096,1.3312,-0.21356
0.0901,-31.605,1.2295,-0.20241
0.0902,-31.101,1.1708,-0.18971
0.0903,-30.594,1.1503,-0.17756
0.0904,-30.062,1.1518,-0.16765
0.0905,-29.463,1.1489,-0.16067
0.0906,-28.766,1.1115,-0.15567
0.0907,-27.951,1.0239,-0.15088
0.0908,-27.014,0.89558,-0.14501
0.0909,-25.985,0.75653,-0.13751
0.091,-24.916,0.63802,-0.12849
0.0911,-23.859,0.55139,-0.11931
0.0912,-22.857,0.49136,-0.11186
0.0913,-21.931,0.44989,-0.10711
0.0914,-21.068,0.42092,-0.1049
0.0915,-20.236,0.39992,-0.10423
0.0916,-19.399,0.38304,-0.103
0.0917,-18.535,0.36715,-0.098456
0.0918,-17.631,0.35023,-0.088344
0.0919,-16.697,0.33129,-0.071121
0.092,-15.752,0.31061,-0.045496
0.0921,-14.815,0.28978,-0.0099288
0.0922,-13.911,0.271,0.03971
0.0923,-13.067,0.2557,0.11522
0.0924,-12.308,0.24419,0.23841
0.0925,-11.643,0.23564,0.42396
0.0926,-11.061,0.22852,0.65162
0.0927,-10.519,0.22115,0.86858
0.0928,-9.9573,0.21228,1.0272
0.0929,-9.3287,0.20147,1.1187
0.093,-8.6207,0.18914,1.165
0.0931,-7.8594,0.17639,1.1974
0.0932,-7.1009,0.16464,1.2457
0.0933,-6.4042,0.15496,1.3335
0.0934,-5.8086,0.1475,1.4697
0.0935,-5.3238,0.14141,1.644
0.0936,-4.9246,0.13537,1.8318
0.0937,-4.5519,0.12807,1.9983
0.0938,-4.1329,0.11848,2.1052
0.0939,-3.6063,0.1062,2.1269
0.094,-2.9445,0.091635,2.0647
0.0941,-2.1709,0.075819,1.9451
0.0942,-1.3572,0.059946,1.8089
0.0943,-0.59126,0.044975,1.6963
0.0944,0.062177,0.031369,1.628
0.0945,0.58479,0.019012,1.5972
0.0946,1.0104,0.007408,1.5793
0.0947,1.4092,-0.0040912,1.5443
0.0948,1.8555,-0.016135,1.4634
0.0949,2.4031,-0.029126,1.3188
0.095,3.0721,-0.043001,1.1115
0.0951,3.8374,-0.057307,0.86241
0.0952,4.6312,-0.071364,0.61029
0.0953,5.3706,-0.084497,0.40046
0.0954,5.9891,-0.096349,0.25406
0.0955,6.46,-0.10687,0.16034
0.0956,6.8122,-0.11605,0.099742
0.0957,7.1189,-0.12401,0.057824
0.0958,7.4591,-0.13129,0.025214
0.0959,7.8859,-0.13845,-0.0039395
0.096,8.4152,-0.14572,-0.031868
0.0961,9.0217,-0.15311,-0.057902
0.0962,9.6518,-0.16053,-0.080392
0.0963,10.25,-0.16761,-0.097909
0.0964,10.775,-0.17383,-0.10945
0.0965,11.201,-0.17875,-0.11517
0.0966,11.532,-0.18206,-0.11687
0.0967,11.804,-0.18373,-0.11708
0.0968,12.068,-0.18429,-0.11795
0.0969,12.376,-0.1845,-0.12112
0.097,12.759,-0.18506,-0.12721
0.0971,13.214,-0.18633,-0.13532
0.0972,13.708,-0.18839,-0.14391
0.0973,14.195,-0.19077,-0.15187
0.0974,14.635,-0.19273,-0.15848
0.0975,15.001,-0.19357,-0.16352
0.0976,15.283,-0.19278,-0.16778
0.0977,15.493,-0.19022,-0.17271
0.0978,15.653,-0.18637,-0.17942
0.0979,15.799,-0.18201,-0.18835
0.098,15.968,-0.17773,-0.19892
0.0981,16.184,-0.17387,-0.20934
0.0982,16.446,-0.17045,-0.21742
0.0983,16.737,-0.16691,-0.22188
0.0984,17.022,-0.16244,-0.2226
0.0985,17.263,-0.15639,-0.2204
0.0986,17.436,-0.14842,-0.21699
0.0987,17.535,-0.13863,-0.21435
0.0988,17.572,-0.1277,-0.21362
0.0989,17.562,-0.11655,-0.21502
0.099,17.53,-0.10585,-0.21818
0.0991,17.496,-0.095911,-0.22213
0.0992,17.466,-0.086698,-0.22576
0.0993,17.438,-0.077733,-0.22862
0.0994,17.395,-0.068344,-0.23105
0.0995,17.312,-0.058113,-0.23374
0.0996,17.167,-0.046927,-0.23769
0.0997,16.956,-0.034904,-0.24394
0.0998,16.69,-0.02248,-0.25264
0.0999,16.389,-0.010252,-0.26272
0.1,16.075,0.0014134,-0.27257
0.1001,15.763,0.01245,-0.28058
0.1002,15.452,0.023005,-0.28551
0.1003,15.133,0.033497,-0.2873
0.1004,14.791,0.044502,-0.28707
0.1005,14.408,0.056396,-0.28626
0.1006,13.974,0.069217,-0.28601
0.1007,13.486,0.082732,-0.28712
0.1008,12.951,0.096498,-0.28959
0.1009,12.379,0.11001,-0.2926
0.101,11.783,0.12297,-0.29519
0.1011,11.166,0.13532,-0.2968
0.1012,10.524,0.14716,-0.29727
0.1013,9.8428,0.15875,-0.29713
0.1014,9.1115,0.17045,-0.29761
0.1015,8.3248,0.18249,-0.29999
0.1016,7.4911,0.19494,-0.3049
0.1017,6.6296,0.20777,-0.31224
0.1018,5.762,0.22077,-0.32098
0.1019,4.9052,0.23356,-0.32939
0.102,4.0664,0.24587,-0.33582
0.1021,3.2399,0.25766,-0.33941
0.1022,2.4089,0.26903,-0.34012
0.1023,1.5527,0.28021,-0.33864
0.1024,1.4005,0.28937,-0.33372
0.1025,1.3546,0.29658,-0.32739
0.1026,1.3107,0.30247,-0.3202
0.1027,1.2687,0.30769,-0.31214
0.1028,1.2308,0.30991,-0.30214
0.1029,1.195,0.30982,-0.29051
0.103,1.1576,0.31071,-0.27755
0.1031,1.1209,0.31117,-0.2624
0.1032,1.0875,0.30898,-0.24526
0.1033,1.0557,0.30683,-0.22792
0.1034,1.025,0.30617,-0.21198
0.1035,0.99819,0.30452,-0.19776
0.1036,0.97492,0.30181,-0.18546
0.1037,0.95318,0.29947,-0.1748
0.1038,0.93282,0.2962,-0.16457
0.1039,0.91274,0.29171,-0.15405
0.104,0.88973,0.28892,-0.1435
0.1041,0.86365,0.2883,-0.13289
0.1042,0.8366,0.28813,-0.12225
0.1043,0.80893,0.28875,-0.11206
0.1044,0.78078,0.29043,-0.10241
0.1045,0.75444,0.29076,-0.092615
0.1046,0.72978,0.28956,-0.082106
0.1047,0.70474,0.28849,-0.070716
0.1048,0.67954,0.28663,-0.057602
0.1049,0.65516,0.28293,-0.042009
0.105,0.63055,0.27916,-0.024545
0.1051,0.60688,0.27494,-0.006196
0.1052,0.58708,0.26786,0.012305
0.1053,0.57109,0.25901,0.029583
0.1054,0.55732,0.25047,0.044368
0.1055,0.54728,0.23999,0.056883
0.1056,0.54144,0.22622,0.06792
0.1057,0.53655,0.21205,0.077699
0.1058,0.53054,0.19885,0.086704
0.1059,0.52422,0.18528,0.095639
0.106,0.51663,0.17275,0.10421
0.1061,0.50679,0.16294,0.1117
0.1062,0.49687,0.15359,0.11827
0.1063,0.48872,0.14288,0.12425
0.1064,0.48098,0.13233,0.12953
0.1065,0.47317,0.12207,0.13451
0.1066,0.46599,0.11061,0.14024
0.1067,0.45835,0.098814,0.14726
0.1068,0.44898,0.087943,0.15571
0.1069,0.43933,0.07657,0.16581
0.107,0.43056,0.06405,0.17719
0.1071,0.42267,0.051434,0.18882
0.1072,0.4168,0.038236,0.19992
0.1073,0.41442,0.023323,0.21013
0.1074,0.4149,0.0074928,0.21915
0.1075,0.41776,-0.0089703,0.22702
0.1076,0.42321,-0.026799,0.23414
0.1077,0.42999,-0.044734,0.2404
0.1078,0.43622,-0.060677,0.24536
0.1079,0.44242,-0.075007,0.24887
0.108,0.44934,-0.088263,0.25074
0.1081,0.45645,-0.099588,0.25066
0.1082,0.46392,-0.10949,0.249
0.1083,0.47249,-0.11945,0.24659
0.1084,0.48085,-0.12867,0.24394
0.1085,0.48756,-0.13627,0.24159
0.1086,0.49309,-0.14362,0.2405
0.1087,0.49771,-0.15131,0.24105
0.1088,0.50082,-0.15836,0.24286
0.1089,0.50363,-0.16551,0.24555
0.109,0.50797,-0.17411,0.24876
0.1091,0.51385,-0.1833,0.25173
0.1092,0.52114,-0.1925,0.25398
0.1093,0.53103,-0.20315,0.25585
0.1094,0.54316,-0.21521,0.25762
0.1095,0.55585,-0.22701,0.25915
0.1096,0.56889,-0.23847,0.2604
0.1097,0.58275,-0.25,0.26122
0.1098,0.59659,-0.26021,0.26093
0.1099,0.61047,-0.26866,0.25893
0.11,0.62587,-0.27679,0.2552
0.1101,0.64283,-0.28466,0.24985
0.1102,0.65983,-0.29091,0.24305
0.1103,0.67644,-0.29574,0.23541
0.1104,0.69231,-0.29961,0.22771
0.1105,0.70603,-0.30167,0.2203
0.1106,0.7171,-0.3019,0.21335
0.1107,0.72652,-0.30162,0.20687
0.1108,0.73472,-0.3011,0.2005
0.1109,0.74192,-0.30015,0.19367
0.111,0.74933,-0.29977,0.18624
0.1111,0.75782,-0.30069,0.17841
0.1112,0.76713,-0.30255,0.17043
0.1113,0.77738,-0.30553,0.16265
0.1114,0.78878,-0.30987,0.15533
0.1115,0.8006,-0.31448,0.14817
0.1116,0.81247,-0.31855,0.1406
0.1117,0.82514,-0.32246,0.13213
0.1118,0.83874,-0.326,0.12223
0.1119,0.85292,-0.32854,0.11049
0.112,0.86794,-0.33059,0.097005
0.1121,0.88363,-0.33235,0.08218
0.1122,0.89849,-0.33265,0.066337
0.1123,0.91166,-0.33115,0.049983
0.1124,0.92337,-0.32868,0.033802
0.1125,0.93324,-0.32502,0.018068
0.1126,0.94079,-0.31961,0.0027119
0.1127,0.94692,-0.31339,-0.012217
0.1128,0.95239,-0.30704,-0.026697
0.1129,0.95684,-0.3001,-0.040871
0.113,0.96046,-0.29292,-0.054543
0.1131,0.96403,-0.28667,-0.067175
0.1132,0.96725,-0.28114,-0.078496
0.1133,0.96957,-0.27556,-0.088567
0.1134,0.97157,-0.27028,-0.097494
0.1135,0.9739,-0.2654,-0.10567
0.1136,0.97653,-0.26018,-0.11384
0.1137,0.98015,-0.25479,-0.12259
0.1138,0.98562,-0.24991,-0.1322
0.1139,0.99256,-0.24505,-0.14292
0.114,1.0001,-0.23945,-0.15479
0.1141,1.0078,-0.23317,-0.16748
0.1142,1.015,-0.22584,-0.18062
0.1143,1.0207,-0.2167,-0.19394
0.1144,1.0247,-0.20586,-0.20714
0.1145,1.0275,-0.19374,-0.21996
0.1146,1.0289,-0.18012,-0.2324
0.1147,1.0293,-0.16514,-0.24438
0.1148,1.0295,-0.1497,-0.25563
0.1149,1.0296,-0.13418,-0.26591
0.115,1.0296,-0.11862,-0.27494
0.1151,1.0299,-0.10365,-0.28244
0.1152,1.0308,-0.089502,-0.28832
0.1153,1.0324,-0.075717,-0.29287
0.1154,1.0355,-0.0624,-0.29641
0.1155,1.0417,-0.05011,-0.29929
0.1156,1.0516,-0.038719,-0.30199
0.1157,1.0657,-0.028079,-0.30484
0.1158,1.0844,-0.018569,-0.30792
0.1159,1.1055,-0.0099176,-0.3113
0.116,1.1258,-0.0011922,-0.31512
0.1161,1.1428,0.0078065,-0.31934
0.1162,1.1542,0.017013,-0.3239
0.1163,1.158,0.027107,-0.32891
0.1164,1.1556,0.038477,-0.33447
0.1165,1.1502,0.05065,-0.34045
0.1166,1.1436,0.063578,-0.34663
0.1167,1.1372,0.077544,-0.35279
0.1168,1.1328,0.091944,-0.35835
0.1169,1.1288,0.10603,-0.36271
0.117,1.1209,0.11994,-0.36556
0.1171,1.1054,0.13368,-0.36681
