0.0738,-23.986,0.13729,0.043693
0.0739,-24.636,0.1801,0.099536
0.074,-25.238,0.23775,0.15625
0.0741,-25.787,0.3075,0.21421
0.0742,-26.275,0.3808,0.27386
0.0743,-26.693,0.44559,0.33528
0.0744,-27.035,0.49077,0.39805
0.0745,-27.294,0.51004,0.4615
0.0746,-27.466,0.50354,0.52458
0.0747,-27.555,0.47753,0.58632
0.0748,-27.567,0.44046,0.64614
0.0749,-27.508,0.39904,0.70387
0.075,-27.38,0.35697,0.75963
0.0751,-27.181,0.31485,0.81388
0.0752,-26.906,0.27007,0.86702
0.0753,-26.55,0.21843,0.91908
0.0754,-26.11,0.15654,0.96985
0.0755,-25.589,0.08325,1.0189
0.0756,-24.997,0.00031301,1.0656
0.0757,-24.349,-0.087268,1.1095
0.0758,-23.663,-0.17348,1.1513
0.0759,-22.954,-0.2541,1.1916
0.076,-22.237,-0.32765,1.2317
0.0761,-21.517,-0.39454,1.2729
0.0762,-20.795,-0.45602,1.3164
0.0763,-20.07,-0.51321,1.3623
0.0764,-19.341,-0.56667,1.4099
0.0765,-18.609,-0.61641,1.4585
0.0766,-17.876,-0.66238,1.5072
0.0767,-17.152,-0.70468,1.555
0.0768,-16.442,-0.74361,1.6016
0.0769,-15.756,-0.77967,1.6474
0.077,-15.101,-0.81358,1.6925
0.0771,-14.482,-0.84592,1.7372
0.0772,-13.897,-0.87704,1.7818
0.0773,-13.341,-0.90717,1.8259
0.0774,-12.81,-0.93642,1.869
0.0775,-12.293,-0.96469,1.9106
0.0776,-11.783,-0.99194,1.9509
0.0777,-11.277,-1.0184,1.9911
0.0778,-10.772,-1.0444,2.0337
0.0779,-10.271,-1.0703,2.0827
0.078,-9.7823,-1.0967,2.1448
0.0781,-9.3136,-1.1242,2.2283
0.0782,-8.8737,-1.1534,2.342
0.0783,-8.4663,-1.1844,2.4855
0.0784,-8.0858,-1.2171,2.641
0.0785,-7.7171,-1.2505,2.7808
0.0786,-7.3416,-1.283,2.8853
0.0787,-6.9432,-1.3133,2.9508
0.0788,-6.5166,-1.3402,2.9845
0.0789,-6.0694,-1.363,2.9994
0.079,-5.6169,-1.3819,3.009
0.0791,-5.1744,-1.3979,3.0226
0.0792,-4.7536,-1.4119,3.0431
0.0793,-4.3577,-1.4243,3.0686
0.0794,-3.978,-1.4355,3.0918
0.0795,-3.5968,-1.4453,3.1013
0.0796,-3.1954,-1.4529,3.0852
0.0797,-2.7598,-1.4571,3.0369
0.0798,-2.2863,-1.4571,2.9574
0.0799,-1.7852,-1.4524,2.8547
0.08,-1.2751,-1.4435,2.7409
0.0801,-0.77427,-1.4323,2.6256
0.0802,-0.29285,-1.4213,2.5121
0.0803,0.17066,-1.412,2.3992
0.0804,0.6282,-1.4052,2.2843
0.0805,1.0956,-1.4003,2.1659
0.0806,1.5866,-1.3959,2.0465
0.0807,2.1106,-1.3906,1.9325
0.0808,2.668,-1.3835,1.8294
0.0809,3.2479,-1.3742,1.7396
0.081,3.8322,-1.3632,1.6619
0.0811,4.401,-1.3514,1.5941
0.0812,4.9374,-1.3401,1.5333
0.0813,5.4344,-1.3297,1.4775
0.0814,5.8988,-1.3204,1.4248
0.0815,6.3446,-1.3117,1.3737
0.0816,6.7853,-1.302,1.3226
0.0817,7.2323,-1.2897,1.2703
0.0818,7.6937,-1.2738,1.2161
0.0819,8.1727,-1.2547,1.1594
0.082,8.669,-1.2335,1.1003
0.0821,9.18,-1.2122,1.0397
0.0822,9.698,-1.1924,0.97839
0.0823,10.211,-1.1746,0.91729
0.0824,10.709,-1.1581,0.85717
0.0825,11.19,-1.1421,0.79835
0.0826,11.658,-1.125,0.74082
0.0827,12.12,-1.1058,0.68441
0.0828,12.582,-1.0842,0.62874
0.0829,13.045,-1.0604,0.57344
0.083,13.503,-1.0353,0.51839
0.0831,13.949,-1.0099,0.46371
0.0832,14.373,-0.9855,0.40946
0.0833,14.767,-0.96239,0.35576
0.0834,15.121,-0.94012,0.30266
0.0835,15.432,-0.91759,0.24991
0.0836,15.699,-0.89353,0.19706
0.0837,15.931,-0.86693,0.14382
0.0838,16.143,-0.83766,0.089937
0.0839,16.35,-0.80657,0.035271
0.084,16.559,-0.77494,-0.020008
0.0841,16.77,-0.74389,-0.075433
0.0842,16.974,-0.71416,-0.13056
0.0843,17.159,-0.68582,-0.18491
0.0844,17.316,-0.65844,-0.23794
0.0845,17.439,-0.6314,-0.28932
0.0846,17.524,-0.60421,-0.33903
0.0847,17.572,-0.57641,-0.38704
0.0848,17.582,-0.54791,-0.43329
0.0849,17.557,-0.51903,-0.47776
0.085,17.496,-0.49032,-0.52037
0.0851,17.401,-0.46221,-0.56089
0.0852,17.269,-0.43498,-0.59923
0.0853,17.095,-0.40852,-0.63552
0.0854,16.874,-0.38223,-0.6699
0.0855,16.609,-0.35548,-0.70264
0.0856,16.305,-0.32808,-0.73413
0.0857,15.972,-0.30021,-0.76477
0.0858,15.616,-0.27235,-0.7948
0.0859,15.24,-0.24525,-0.82439
0.086,14.842,-0.21952,-0.85346
0.0861,14.416,-0.19525,-0.88161
0.0862,13.958,-0.17225,-0.90827
0.0863,13.463,-0.15026,-0.93294
0.0864,12.932,-0.12893,-0.95516
0.0865,12.365,-0.10793,-0.97471
0.0866,11.764,-0.087236,-0.99164
0.0867,11.133,-0.067095,-1.0061
0.0868,10.475,-0.047807,-1.0183
0.0869,9.7894,-0.029732,-1.0282
0.087,9.0758,-0.013239,-1.036
0.0871,8.3297,0.0016634,-1.0415
0.0872,7.5463,0.01539,-1.0444
0.0873,6.7247,0.02847,-1.0444
0.0874,5.8691,0.041346,-1.0413
0.0875,4.9871,0.054298,-1.0349
0.0876,4.0875,0.067204,-1.0255
0.0877,3.1774,0.079597,-1.0135
0.0878,2.2602,0.090962,-0.99965
0.0879,1.3352,0.10094,-0.98431
0.088,0.39905,0.1093,-0.96783
0.0881,-0.55267,0.11605,-0.95017
0.0882,-1.5243,0.12139,-0.93105
0.0883,-2.5188,0.12551,-0.91014
0.0884,-3.5357,0.12856,-0.88717
0.0885,-4.5714,0.13071,-0.86191
0.0886,-5.6194,0.13201,-0.83429
0.0887,-6.6723,0.13238,-0.80442
0.0888,-7.724,0.13177,-0.77251
0.0889,-8.7713,0.13021,-0.73868
0.089,-9.8133,0.12777,-0.70305
0.0891,-10.851,0.12466,-0.66561
0.0892,-11.885,0.12124,-0.62623
0.0893,-12.916,0.1178,-0.58476
0.0894,-13.941,0.1144,-0.54128
0.0895,-14.958,0.11104,-0.49603
0.0896,-15.966,0.10775,-0.44938
0.0897,-16.958,0.10458,-0.40181
0.0898,-17.933,0.10178,-0.35365
0.0899,-18.887,0.099965,-0.30504
0.09,-19.817,0.099839,-0.25593
0.0901,-20.722,0.10217,-0.20615
0.0902,-21.6,0.10794,-0.1555
0.0903,-22.451,0.1184,-0.1038
0.0904,-23.271,0.13521,-0.050937
0.0905,-24.057,0.16067,0.0031254
0.0906,-24.807,0.19738,0.058443
0.0907,-25.518,0.24668,0.11507
0.0908,-26.185,0.30657,0.17308
0.0909,-26.802,0.37091,0.23263
0.091,-27.361,0.43008,0.29376
0.0911,-27.851,0.47322,0.35622
0.0912,-28.262,0.49205,0.41943
0.0913,-28.585,0.4841,0.48259
0.0914,-28.82,0.45307,0.54479
0.0915,-28.969,0.40674,0.6053
0.0916,-29.036,0.35349,0.6637
0.0917,-29.029,0.29939,0.71991
0.0918,-28.95,0.24721,0.77405
0.0919,-28.799,0.19682,0.8264
0.092,-28.57,0.14591,0.87726
0.0921,-28.26,0.091074,0.92672
0.0922,-27.865,0.029395,0.97467
0.0923,-27.388,-0.040025,1.0209
0.0924,-26.835,-0.11539,1.0654
0.0925,-26.22,-0.19266,1.1082
0.0926,-25.558,-0.26736,1.1497
0.0927,-24.864,-0.33662,1.191
0.0928,-24.146,-0.39978,1.233
0.0929,-23.41,-0.45744,1.2767
0.093,-22.655,-0.51048,1.3227
0.0931,-21.881,-0.55961,1.3708
0.0932,-21.089,-0.60522,1.4203
0.0933,-20.282,-0.64745,1.4702
0.0934,-19.466,-0.68642,1.5197
0.0935,-18.652,-0.72242,1.568
0.0936,-17.851,-0.75592,1.6148
0.0937,-17.075,-0.78743,1.66
0.0938,-16.33,-0.81758,1.704
0.0939,-15.62,-0.84692,1.7469
0.094,-14.945,-0.87578,1.7888
0.0941,-14.297,-0.90428,1.8297
0.0942,-13.67,-0.93246,1.8695
0.0943,-13.056,-0.96027,1.9081
0.0944,-12.448,-0.98766,1.9465
0.0945,-11.845,-1.0147,1.9863
0.0946,-11.246,-1.0417,2.0304
0.0947,-10.657,-1.0688,2.0834
0.0948,-10.084,-1.0964,2.1513
0.0949,-9.5363,-1.1248,2.2405
0.095,-9.0184,-1.1543,2.3541
0.0951,-8.531,-1.1847,2.4853
0.0952,-8.0671,-1.2156,2.6165
0.0953,-7.6135,-1.2458,2.7286
0.0954,-7.1559,-1.2743,2.8101
0.0955,-6.6853,-1.3,2.8598
0.0956,-6.201,-1.3221,2.884
0.0957,-5.7098,-1.3405,2.8925
0.0958,-5.2224,-1.3555,2.8949
0.0959,-4.7493,-1.3681,2.8976
0.096,-4.296,-1.3789,2.9025
0.0961,-3.8603,-1.3883,2.907
0.0962,-3.4319,-1.3966,2.9046
0.0963,-2.9957,-1.4033,2.8861
0.0964,-2.5364,-1.4079,2.8433
0.0965,-2.0444,-1.4095,2.7724
0.0966,-1.5204,-1.4074,2.6758
0.0967,-0.97499,-1.4015,2.5614
0.0968,-0.42383,-1.3926,2.4388
0.0969,0.11876,-1.3824,2.3157
0.097,0.64523,-1.3725,2.197
0.0971,1.157,-1.3641,2.0847
0.0972,1.6622,-1.3574,1.9799
0.0973,2.1718,-1.3518,1.8834
0.0974,2.6961,-1.3464,1.7957
0.0975,3.2415,-1.34,1.7166
0.0976,3.8072,-1.332,1.6452
0.0977,4.3854,-1.3224,1.58
0.0978,4.9622,-1.3115,1.5198
0.0979,5.5225,-1.3,1.4633
0.098,6.0559,-1.2888,1.4094
0.0981,6.5604,-1.2785,1.357
0.0982,7.0431,-1.2689,1.3053
0.0983,7.5154,-1.2594,1.2532
0.0984,7.9898,-1.2487,1.2001
0.0985,8.4758,-1.2357,1.1452
0.0986,8.9788,-1.2199,1.0882
0.0987,9.5002,-1.2014,1.0291
0.0988,10.037,-1.1812,0.96845
0.0989,10.584,-1.1607,0.90688
0.099,11.128,-1.1409,0.8453
0.0991,11.659,-1.122,0.78452
0.0992,12.17,-1.1036,0.72511
0.0993,12.659,-1.085,0.66733
0.0994,13.132,-1.0654,0.61113
0.0995,13.595,-1.044,0.55623
0.0996,14.052,-1.0206,0.50222
0.0997,14.504,-0.99564,0.44868
0.0998,14.947,-0.96977,0.39535
0.0999,15.376,-0.94395,0.34209
0.1,15.785,-0.91895,0.28883
0.1001,16.165,-0.89502,0.23553
0.1002,16.509,-0.87175,0.18212
0.1003,16.815,-0.84824,0.12844
0.1004,17.085,-0.8235,0.074313
0.1005,17.325,-0.79688,0.019616
0.1006,17.547,-0.76837,-0.035682
0.1007,17.759,-0.7385,-0.091461
0.1008,17.966,-0.70813,-0.14742
0.1009,18.165,-0.67799,-0.20309
0.101,18.348,-0.64855,-0.25792
0.1011,18.506,-0.61989,-0.31136
0.1012,18.632,-0.59175,-0.36297
0.1013,18.721,-0.56372,-0.41249
0.1014,18.771,-0.53541,-0.45984
0.1015,18.78,-0.50657,-0.50505
0.1016,18.75,-0.47719,-0.54819
0.1017,18.683,-0.44756,-0.58934
0.1018,18.582,-0.41819,-0.62855
0.1019,18.447,-0.3895,-0.66588
0.102,18.276,-0.36172,-0.70144
0.1021,18.066,-0.33477,-0.73539
0.1022,17.815,-0.30829,-0.76796
0.1023,17.523,-0.28194,-0.79941
0.1024,17.195,-0.25557,-0.83004
0.1025,16.836,-0.22934,-0.86008
0.1026,16.449,-0.20357,-0.88969
0.1027,16.034,-0.17866,-0.91882
0.1028,15.59,-0.15488,-0.94722
0.1029,15.115,-0.13223,-0.97441
0.103,14.606,-0.11054,-0.99978
0.1031,14.062,-0.089534,-1.0228
0.1032,13.483,-0.068918,-1.043
0.1033,12.871,-0.048482,-1.0601
0.1034,12.227,-0.028224,-1.0743
0.1035,11.555,-0.0083373,-1.0855
0.1036,10.856,0.010835,-1.0939
0.1037,10.131,0.028903,-1.0998
0.1038,9.3778,0.045552,-1.1033
0.1039,8.5924,0.060741,-1.1044
0.104,7.7726,0.074661,-1.1029
0.1041,6.9184,0.08763,-1.0987
0.1042,6.0337,0.09993,-1.0918
0.1043,5.124,0.11169,-1.0822
0.1044,4.1959,0.12278,-1.0701
0.1045,3.2541,0.13295,-1.056
0.1046,2.3012,0.14187,-1.0403
0.1047,1.7211,0.15284,-1.0262
0.1048,1.6919,0.17507,-1.0219
0.1049,1.6639,0.20131,-1.0215
0.105,1.6368,0.23071,-1.0235
0.1051,1.6106,0.26623,-1.0298
0.1052,1.5848,0.30899,-1.0421
0.1053,1.5573,0.35112,-1.052
0.1054,1.5279,0.39039,-1.0561
0.1055,1.4984,0.43313,-1.0611
0.1056,1.4688,0.47888,-1.067
0.1057,1.4382,0.52171,-1.0676
0.1058,1.4069,0.56288,-1.0648
0.1059,1.3753,0.60572,-1.0629
0.106,1.3427,0.64795,-1.0596
0.1061,1.3088,0.68868,-1.054
0.1062,1.2739,0.72886,-1.048
0.1063,1.2376,0.76391,-1.0374
0.1064,1.1998,0.78936,-1.0173
0.1065,1.1615,0.80787,-0.99099
0.1066,1.1237,0.82247,-0.96209
0.1067,1.0863,0.83324,-0.93037
0.1068,1.0497,0.84316,-0.8987
0.1069,1.0143,0.85535,-0.87045
0.107,0.97937,0.86767,-0.84307
0.1071,0.94447,0.87897,-0.81495
0.1072,0.90988,0.89178,-0.78865
0.1073,0.87575,0.90518,-0.76303
0.1074,0.84193,0.91713,-0.73577
0.1075,0.80905,0.93105,-0.71091
0.1076,0.77739,0.94869,-0.69051
0.1077,0.74593,0.9656,-0.66935
0.1078,0.71401,0.98116,-0.64653
0.1079,0.68197,0.99952,-0.62675
0.108,0.6493,1.0185,-0.60754
0.1081,0.61501,1.032,-0.58229
0.1082,0.57943,1.0398,-0.55133
0.1083,0.54343,1.0422,-0.51595
0.1084,0.50708,1.0357,-0.47281
0.1085,0.47101,1.0217,-0.42382
0.1086,0.43657,1.0065,-0.37632
0.1087,0.40409,0.99079,-0.33116
0.1088,0.37292,0.97218,-0.28518
0.1089,0.34316,0.95264,-0.24029
0.109,0.31499,0.93375,-0.19791
0.1091,0.28782,0.91272,-0.15449
0.1092,0.26147,0.88949,-0.10964
0.1093,0.23656,0.86724,-0.067022
0.1094,0.21312,0.84577,-0.02642
0.1095,0.19085,0.824,0.013478
0.1096,0.16981,0.80451,0.050049
0.1097,0.14994,0.78857,0.08211
0.1098,0.13063,0.77448,0.11192
0.1099,0.11168,0.76209,0.13973
0.11,0.093099,0.75101,0.16585
0.1101,0.074451,0.73696,0.19479
0.1102,0.0556,0.71699,0.22946
0.1103,0.037176,0.69239,0.26788
0.1104,0.019577,0.66365,0.30913
0.1105,0.0028786,0.6303,0.35353
0.1106,-0.012498,0.59448,0.39854
0.1107,-0.026261,0.55735,0.44275
0.1108,-0.038746,0.51692,0.48846
0.1109,-0.049948,0.4734,0.53549
0.111,-0.059342,0.42938,0.58083
0.1111,-0.066785,0.38465,0.62463
0.1112,-0.072359,0.33862,0.66763
0.1113,-0.075675,0.29404,0.70685
0.1114,-0.076623,0.25239,0.74087
0.1115,-0.075808,0.21234,0.77171
0.1116,-0.073635,0.17512,0.79862
0.1117,-0.070143,0.143,0.81945
0.1118,-0.065841,0.11377,0.83691
0.1119,-0.061264,0.08436,0.85443
0.112,-0.056251,0.054967,0.87154
0.1121,-0.050573,0.024646,0.88882
0.1122,-0.044338,-0.009262,0.90887
0.1123,-0.037226,-0.045656,0.93015
0.1124,-0.028674,-0.08179,0.94936
0.1125,-0.018795,-0.1189,0.96782
0.1126,-0.0080078,-0.15889,0.98773
0.1127,0.0037182,-0.20067,1.0079
0.1128,0.016373,-0.24421,1.0283
0.1129,0.029697,-0.29125,1.0509
0.113,0.043869,-0.34088,1.0744
0.1131,0.059435,-0.3908,1.0961
0.1132,0.076555,-0.44092,1.1159
0.1133,0.095249,-0.49061,1.1332
0.1134,0.11575,-0.53698,1.145
0.1135,0.13803,-0.57851,1.1502
0.1136,0.16166,-0.61554,1.1496
0.1137,0.18636,-0.64772,1.1434
0.1138,0.21191,-0.67559,1.1322
0.1139,0.23783,-0.70168,1.1192
0.114,0.26386,-0.72719,1.1056
0.1141,0.29007,-0.75168,1.0909
0.1142,0.31648,-0.77577,1.0757
0.1143,0.34299,-0.80003,1.0605
0.1144,0.36978,-0.8236,1.0443
0.1145,0.39686,-0.84707,1.0276
0.1146,0.42401,-0.87244,1.0126
0.1147,0.45132,-0.89967,0.99936
0.1148,0.47913,-0.92778,0.9865
0.1149,0.50755,-0.95768,0.97494
0.115,0.53665,-0.98959,0.9649
0.1151,0.56678,-1.0215,0.95408
0.1152,0.59805,-1.0523,0.94148
0.1153,0.63018,-1.0823,0.9275
0.1154,0.66304,-1.1093,0.91032
0.1155,0.69662,-1.1313,0.88801
0.1156,0.73052,-1.1491,0.86188
0.1157,0.76435,-1.1637,0.83322
0.1158,0.79811,-1.174,0.80121
0.1159,0.83175,-1.1805,0.76622
0.116,0.86499,-1.1841,0.72969
0.1161,0.89783,-1.1841,0.69081
0.1162,0.93028,-1.1797,0.64879
0.1163,0.962,-1.1728,0.60558
0.1164,0.99262,-1.1648,0.56305
0.1165,1.0221,-1.1561,0.52141
0.1166,1.0505,-1.148,0.48191
0.1167,1.0778,-1.1421,0.44618
0.1168,1.1045,-1.1382,0.4136
0.1169,1.131,-1.1356,0.38307
0.117,1.1578,-1.1346,0.35466
0.1171,1.1853,-1.1342,0.32729
0.1172,1.2137,-1.1325,0.29862
