0.0547,2.1508,-10.468,-1.7319
0.0548,2.1963,-10.997,-1.7498
0.0549,2.2396,-11.517,-1.7669
0.055,2.2807,-12.025,-1.7827
0.0551,2.3185,-12.517,-1.7964
0.0552,2.3538,-12.975,-1.8081
0.0553,2.3846,-13.385,-1.8159
0.0554,2.4088,-13.752,-1.8182
0.0555,2.4306,-14.088,-1.819
0.0556,2.4529,-14.405,-1.821
0.0557,2.4705,-14.713,-1.8202
0.0558,2.4809,-15.02,-1.8146
0.0559,2.4901,-15.328,-1.8093
0.056,2.4999,-15.639,-1.8062
0.0561,2.506,-15.949,-1.8008
0.0562,2.5075,-16.252,-1.7924
0.0563,2.5065,-16.54,-1.7826
0.0564,2.5012,-16.813,-1.7698
0.0565,2.4907,-17.067,-1.7531
0.0566,2.4774,-17.294,-1.7347
0.0567,2.462,-17.496,-1.7152
0.0568,2.4418,-17.678,-1.6925
0.0569,2.4179,-17.843,-1.6676
0.057,2.3932,-17.993,-1.6433
0.0571,2.3671,-18.126,-1.6187
0.0572,2.3379,-18.238,-1.5924
0.0573,2.3069,-18.319,-1.5651
0.0574,2.2743,-18.368,-1.5368
0.0575,2.239,-18.39,-1.5064
0.0576,2.2008,-18.384,-1.4738
0.0577,2.1601,-18.349,-1.4391
0.0578,2.1159,-18.288,-1.4016
0.0579,2.0696,-18.207,-1.3626
0.058,2.0231,-18.113,-1.3239
0.0581,1.9751,-18.009,-1.2845
0.0582,1.9235,-17.902,-1.2429
0.0583,1.8698,-17.789,-1.2001
0.0584,1.815,-17.67,-1.157
0.0585,1.7578,-17.539,-1.1126
0.0586,1.6981,-17.39,-1.0663
0.0587,1.6365,-17.22,-1.0189
0.0588,1.5723,-17.028,-0.96962
0.0589,1.5053,-16.813,-0.91838
0.059,1.4374,-16.57,-0.8668
0.0591,1.369,-16.298,-0.81512
0.0592,1.2989,-16,-0.76244
0.0593,1.2281,-15.679,-0.70947
0.0594,1.1573,-15.336,-0.65694
0.0595,1.0854,-14.979,-0.60376
0.0596,1.0121,-14.61,-0.54978
0.0597,0.9391,-14.224,-0.49621
0.0598,0.86612,-13.825,-0.44284
0.0599,0.79205,-13.416,-0.38884
0.06,0.71777,-12.999,-0.33517
0.0601,0.64355,-12.574,-0.28224
0.0602,0.56772,-12.142,-0.22886
0.0603,0.49021,-11.703,-0.17517
0.0604,0.41314,-11.255,-0.12307
0.0605,0.33613,-10.801,-0.072367
0.0606,0.25733,-10.342,-0.021539
0.0607,0.17774,-9.8787,0.028682
0.0608,0.098875,-9.4086,0.077113
0.0609,0.02009,-8.9317,0.12443
0.061,-0.058655,-8.4452,0.17075
0.0611,-0.13603,-7.9453,0.21501
0.0612,-0.21231,-7.4329,0.25746
0.0613,-0.28851,-6.9093,0.29906
0.0614,-0.36389,-6.3736,0.3393
0.0615,-0.43769,-5.8258,0.37768
0.0616,-0.51037,-5.2694,0.41482
0.0617,-0.5817,-4.7079,0.45072
0.0618,-0.65092,-4.1451,0.48477
0.0619,-0.71852,-3.5876,0.51745
0.062,-0.7849,-3.0403,0.54919
0.0621,-0.84938,-2.5034,0.57945
0.0622,-0.912,-1.9766,0.60828
0.0623,-0.97338,-1.4602,0.63631
0.0624,-1.0331,-0.95278,0.66328
0.0625,-1.0911,-0.45203,0.68903
0.0626,-1.1483,0.042918,0.7144
0.0627,-1.2045,0.53365,0.73935
0.0628,-1.2585,1.0225,0.76277
0.0629,-1.3101,1.5091,0.78467
0.063,-1.36,1.9914,0.80551
0.0631,-1.4074,2.4677,0.82458
0.0632,-1.4515,2.9363,0.84135
0.0633,-1.4932,3.3949,0.85635
0.0634,-1.5319,3.8443,0.86934
0.0635,-1.5665,4.2864,0.87945
0.0636,-1.5975,4.7207,0.88718
0.0637,-1.6258,5.1457,0.89329
0.0638,-1.6507,5.5609,0.89737
0.0639,-1.6721,5.965,0.89934
0.064,-1.6909,6.3545,0.90004
0.0641,-1.707,6.7271,0.89933
0.0642,-1.7195,7.0806,0.89646
0.0643,-1.7288,7.4108,0.89185
0.0644,-1.7357,7.7146,0.88598
0.0645,-1.7395,7.9926,0.87818
0.0646,-1.7399,8.2471,0.86826
0.0647,-1.7377,8.4807,0.85689
0.0648,-1.7328,8.6972,0.84399
0.0649,-1.7246,8.9005,0.82922
0.065,-1.714,9.0918,0.81319
0.0651,-1.7015,9.2715,0.79627
0.0652,-1.6862,9.4402,0.77774
0.0653,-1.6677,9.5966,0.75721
0.0654,-1.6464,9.7378,0.73487
0.0655,-1.6219,9.8614,0.71028
0.0656,-1.5936,9.9645,0.68308
0.0657,-1.5622,10.044,0.65376
0.0658,-1.528,10.1,0.62256
0.0659,-1.4906,10.134,0.58929
0.066,-1.4504,10.147,0.55435
0.0661,-1.4081,10.139,0.51836
0.0662,-1.3637,10.11,0.48141
0.0663,-1.3175,10.061,0.4436
0.0664,-1.2698,9.9889,0.40524
0.0665,-1.2205,9.8943,0.36608
0.0666,-1.169,9.7771,0.32569
0.0667,-1.1157,9.6367,0.2843
0.0668,-1.0609,9.4727,0.24203
0.0669,-1.0041,9.2867,0.1985
0.067,-0.94535,9.0812,0.15386
0.0671,-0.88536,8.8591,0.10865
0.0672,-0.82375,8.6241,0.062616
0.0673,-0.76,8.3792,0.015424
0.0674,-0.69474,8.1248,-0.032462
0.0675,-0.62834,7.8602,-0.080824
0.0676,-0.56019,7.5843,-0.13015
0.0677,-0.49028,7.2947,-0.18047
0.0678,-0.41916,6.9887,-0.23141
0.0679,-0.34664,6.6647,-0.28319
0.068,-0.27245,6.3212,-0.33598
0.0681,-0.19731,5.9568,-0.38912
0.0682,-0.12176,5.5718,-0.44215
0.0683,-0.045567,5.1688,-0.49516
0.0684,0.031053,4.7503,-0.54784
0.0685,0.10754,4.3182,-0.59961
0.0686,0.18389,3.8754,-0.65043
0.0687,0.26018,3.4231,-0.70028
0.0688,0.33599,2.9613,-0.74883
0.0689,0.41134,2.4902,-0.79606
0.069,0.48668,2.0109,-0.84236
0.0691,0.56199,1.5239,-0.88777
0.0692,0.63718,1.0296,-0.93225
0.0693,0.7125,0.52902,-0.97605
0.0694,0.78788,0.023746,-1.0192
0.0695,0.86287,-0.48493,-1.0615
0.0696,0.9375,-0.9951,-1.1029
0.0697,1.0119,-1.505,-1.1435
0.0698,1.0856,-2.0142,-1.1832
0.0699,1.1584,-2.5236,-1.2218
0.07,1.2302,-3.0341,-1.2594
0.0701,1.3009,-3.5475,-1.2959
0.0702,1.3702,-4.0654,-1.3312
0.0703,1.438,-4.5881,-1.3652
0.0704,1.5046,-5.1151,-1.3982
0.0705,1.5694,-5.6461,-1.4298
0.0706,1.6322,-6.1795,-1.4596
0.0707,1.693,-6.7125,-1.4878
0.0708,1.7516,-7.2422,-1.5142
0.0709,1.8077,-7.7659,-1.5385
0.071,1.8616,-8.2806,-1.5609
0.0711,1.9135,-8.7846,-1.5815
0.0712,1.963,-9.2776,-1.6003
0.0713,2.0102,-9.7598,-1.6173
0.0714,2.0554,-10.231,-1.6331
0.0715,2.0986,-10.692,-1.6475
0.0716,2.1394,-11.143,-1.6605
0.0717,2.1782,-11.583,-1.6723
0.0718,2.2147,-12.012,-1.683
0.0719,2.2484,-12.43,-1.6921
0.072,2.2789,-12.836,-1.6995
0.0721,2.3064,-13.229,-1.7053
0.0722,2.3306,-13.608,-1.7093
0.0723,2.351,-13.974,-1.7111
0.0724,2.3677,-14.326,-1.7108
0.0725,2.3808,-14.666,-1.7085
0.0726,2.39,-14.993,-1.7039
0.0727,2.3954,-15.308,-1.6971
0.0728,2.3975,-15.61,-1.6883
0.0729,2.3962,-15.897,-1.6775
0.073,2.3915,-16.169,-1.6648
0.0731,2.3838,-16.422,-1.6501
0.0732,2.373,-16.654,-1.6336
0.0733,2.3591,-16.865,-1.6151
0.0734,2.3423,-17.052,-1.5948
0.0735,2.323,-17.214,-1.5729
0.0736,2.301,-17.352,-1.5493
0.0737,2.2764,-17.469,-1.5243
0.0738,2.2497,-17.564,-1.498
0.0739,2.2206,-17.64,-1.4705
0.074,2.1893,-17.699,-1.4417
0.0741,2.1559,-17.74,-1.4119
0.0742,2.1203,-17.764,-1.3809
0.0743,2.0823,-17.771,-1.3485
0.0744,2.0417,-17.76,-1.3145
0.0745,1.9987,-17.731,-1.279
0.0746,1.953,-17.683,-1.2416
0.0747,1.9045,-17.616,-1.2024
0.0748,1.8536,-17.529,-1.1616
0.0749,1.8004,-17.421,-1.1192
0.075,1.7449,-17.295,-1.0752
0.0751,1.6872,-17.15,-1.0299
0.0752,1.6278,-16.987,-0.98355
0.0753,1.5668,-16.803,-0.93618
0.0754,1.5042,-16.6,-0.88784
0.0755,1.4402,-16.376,-0.83873
0.0756,1.3751,-16.132,-0.78888
0.0757,1.3086,-15.866,-0.73823
0.0758,1.2409,-15.581,-0.68692
0.0759,1.1722,-15.275,-0.63513
0.076,1.1025,-14.951,-0.58288
0.0761,1.0318,-14.611,-0.53023
0.0762,0.96031,-14.258,-0.47737
0.0763,0.88794,-13.892,-0.42431
0.0764,0.81463,-13.516,-0.37099
0.0765,0.74049,-13.13,-0.31752
0.0766,0.66562,-12.735,-0.26398
0.0767,0.5899,-12.329,-0.21032
0.0768,0.51335,-11.913,-0.15661
0.0769,0.43611,-11.485,-0.10303
0.077,0.35824,-11.045,-0.049717
0.0771,0.27982,-10.593,0.0031405
0.0772,0.20118,-10.128,0.055187
0.0773,0.12252,-9.6518,0.10613
0.0774,0.043952,-9.1647,0.15582
0.0775,-0.03429,-8.6681,0.20402
0.0776,-0.11194,-8.1631,0.25054
0.0777,-0.18893,-7.6508,0.29536
0.0778,-0.26515,-7.1319,0.33849
0.0779,-0.34039,-6.6069,0.37986
0.078,-0.41464,-6.0764,0.41962
0.0781,-0.48804,-5.5413,0.45797
0.0782,-0.56049,-5.0028,0.49502
0.0783,-0.63191,-4.462,0.53083
0.0784,-0.70234,-3.9204,0.56558
0.0785,-0.77174,-3.3798,0.59933
0.0786,-0.83988,-2.8415,0.63201
0.0787,-0.9067,-2.3072,0.66367
0.0788,-0.97222,-1.778,0.69437
0.0789,-1.0362,-1.2542,0.72404
0.079,-1.0985,-0.73559,0.75258
0.0791,-1.1591,-0.22184,0.78005
0.0792,-1.2178,0.28775,0.80642
0.0793,-1.2746,0.79381,0.83156
0.0794,-1.3291,1.2964,0.85541
0.0795,-1.3816,1.7953,0.87792
0.0796,-1.4316,2.2899,0.89888
0.0797,-1.479,2.779,0.91809
0.0798,-1.5237,3.2611,0.93545
0.0799,-1.5656,3.7345,0.95084
0.08,-1.6046,4.1975,0.96413
0.0801,-1.6406,4.6486,0.97532
0.0802,-1.6737,5.0869,0.98447
0.0803,-1.7039,5.5116,0.99158
0.0804,-1.7311,5.9225,0.99674
0.0805,-1.7554,6.319,1.0001
0.0806,-1.7768,6.7006,1.0017
0.0807,-1.7953,7.0669,1.0017
0.0808,-1.8108,7.4173,1.0001
0.0809,-1.8235,7.751,0.99696
0.081,-1.8331,8.0677,0.99217
0.0811,-1.8395,8.3666,0.98572
0.0812,-1.8429,8.6475,0.97763
0.0813,-1.8431,8.9105,0.9678
0.0814,-1.84,9.156,0.95619
0.0815,-1.8338,9.3844,0.94281
0.0816,-1.8245,9.5964,0.92764
0.0817,-1.812,9.7925,0.9106
0.0818,-1.7965,9.9727,0.89172
0.0819,-1.778,10.136,0.87103
0.082,-1.7566,10.283,0.84848
0.0821,-1.7323,10.411,0.82405
0.0822,-1.7052,10.519,0.79779
0.0823,-1.6755,10.606,0.76972
0.0824,-1.643,10.672,0.73983
0.0825,-1.608,10.714,0.70826
0.0826,-1.5707,10.734,0.67517
0.0827,-1.5311,10.731,0.64062
0.0828,-1.4892,10.706,0.60477
0.0829,-1.4453,10.66,0.5678
0.083,-1.3994,10.594,0.5298
0.0831,-1.3514,10.508,0.49082
0.0832,-1.3016,10.404,0.45092
0.0833,-1.2498,10.281,0.41011
0.0834,-1.1959,10.139,0.36829
0.0835,-1.14,9.9793,0.32541
0.0836,-1.082,9.8014,0.28146
0.0837,-1.022,9.6056,0.23642
0.0838,-0.96007,9.3923,0.19027
0.0839,-0.89627,9.1621,0.1431
0.084,-0.83076,8.9154,0.094961
0.0841,-0.76365,8.6527,0.04591
0.0842,-0.69511,8.3743,-0.0039497
0.0843,-0.62533,8.08,-0.0545
0.0844,-0.55444,7.7695,-0.10566
0.0845,-0.48255,7.4426,-0.15734
0.0846,-0.40984,7.0989,-0.20938
0.0847,-0.3364,6.7384,-0.26168
0.0848,-0.2623,6.3613,-0.3141
0.0849,-0.18765,5.9682,-0.36643
0.085,-0.11257,5.56,-0.41849
0.0851,-0.037104,5.1381,-0.47014
0.0852,0.03868,4.7041,-0.52119
0.0853,0.11468,4.2594,-0.57151
0.0854,0.1909,3.8055,-0.62099
0.0855,0.26731,3.3435,-0.66962
0.0856,0.34385,2.8742,-0.71733
0.0857,0.42044,2.3979,-0.76411
0.0858,0.4971,1.915,-0.81001
0.0859,0.57375,1.4255,-0.85506
0.086,0.65024,0.92973,-0.89924
0.0861,0.72649,0.4278,-0.94259
0.0862,0.80235,-0.079842,-0.98509
0.0863,0.87762,-0.59268,-1.0267
0.0864,0.95209,-1.11,-1.0673
0.0865,1.0256,-1.631,-1.1069
0.0866,1.098,-2.155,-1.1453
0.0867,1.1691,-2.6812,-1.1825
0.0868,1.2387,-3.2091,-1.2184
0.0869,1.3069,-3.7381,-1.253
0.087,1.3733,-4.2678,-1.2861
0.0871,1.4381,-4.7975,-1.3177
0.0872,1.5012,-5.3262,-1.3479
0.0873,1.5626,-5.8528,-1.3765
0.0874,1.6222,-6.3763,-1.4036
0.0875,1.6801,-6.895,-1.4291
0.0876,1.7361,-7.4078,-1.4531
0.0877,1.7902,-7.9131,-1.4754
0.0878,1.8424,-8.41,-1.4961
0.0879,1.8926,-8.8976,-1.5153
0.088,1.9406,-9.3755,-1.5329
0.0881,1.9864,-9.8435,-1.549
0.0882,2.0298,-10.302,-1.5635
0.0883,2.0708,-10.75,-1.5766
0.0884,2.109,-11.189,-1.5882
0.0885,2.1443,-11.617,-1.5981
0.0886,2.1766,-12.035,-1.6065
0.0887,2.2056,-12.443,-1.6131
0.0888,2.2312,-12.838,-1.6179
0.0889,2.2533,-13.221,-1.6208
0.089,2.2718,-13.59,-1.6216
0.0891,2.2866,-13.945,-1.6204
0.0892,2.2979,-14.284,-1.6171
0.0893,2.3056,-14.607,-1.6117
0.0894,2.3099,-14.914,-1.6042
0.0895,2.3108,-15.204,-1.5947
0.0896,2.3086,-15.476,-1.5832
0.0897,2.3034,-15.73,-1.57
0.0898,2.2953,-15.965,-1.5549
0.0899,2.2843,-16.181,-1.5381
0.09,2.2706,-16.377,-1.5196
0.0901,2.2542,-16.553,-1.4994
0.0902,2.2351,-16.709,-1.4777
0.0903,2.2133,-16.844,-1.4544
0.0904,2.189,-16.958,-1.4295
0.0905,2.162,-17.053,-1.4032
0.0906,2.1324,-17.129,-1.3754
0.0907,2.1002,-17.186,-1.3462
0.0908,2.0654,-17.225,-1.3155
0.0909,2.0281,-17.245,-1.2834
0.091,1.9882,-17.247,-1.2498
0.0911,1.9459,-17.23,-1.2147
0.0912,1.901,-17.193,-1.1782
0.0913,1.8538,-17.137,-1.14
0.0914,1.8043,-17.06,-1.1004
0.0915,1.7526,-16.962,-1.0593
0.0916,1.6988,-16.844,-1.0167
0.0917,1.6431,-16.704,-0.97285
0.0918,1.5856,-16.544,-0.92773
0.0919,1.5264,-16.363,-0.8815
0.092,1.4657,-16.163,-0.83428
0.0921,1.4035,-15.944,-0.78618
0.0922,1.3399,-15.706,-0.73726
0.0923,1.275,-15.45,-0.68762
0.0924,1.2088,-15.177,-0.6373
0.0925,1.1413,-14.886,-0.58634
0.0926,1.0725,-14.579,-0.53476
0.0927,1.0024,-14.255,-0.48264
0.0928,0.93113,-13.917,-0.43
0.0929,0.85872,-13.563,-0.37691
0.093,0.78527,-13.196,-0.32344
0.0931,0.71087,-12.816,-0.26966
0.0932,0.63562,-12.423,-0.21567
0.0933,0.55964,-12.018,-0.16158
0.0934,0.48304,-11.601,-0.10753
0.0935,0.40592,-11.171,-0.053689
0.0936,0.32843,-10.73,-0.00022493
0.0937,0.25071,-10.277,0.052634
0.0938,0.17287,-9.8114,0.10467
0.0939,0.095051,-9.335,0.15566
0.094,0.017369,-8.8479,0.2054
0.0941,-0.060051,-8.351,0.25373
0.0942,-0.13712,-7.8454,0.30055
0.0943,-0.21374,-7.3323,0.3458
0.0944,-0.28984,-6.8128,0.38948
0.0945,-0.36535,-6.288,0.43163
0.0946,-0.44022,-5.759,0.47234
0.0947,-0.51438,-5.2266,0.51168
0.0948,-0.58777,-4.6916,0.54973
0.0949,-0.66034,-4.1546,0.5866
0.095,-0.73201,-3.6165,0.62235
0.0951,-0.80267,-3.0777,0.65704
0.0952,-0.87221,-2.5391,0.69071
0.0953,-0.9405,-2.0015,0.72336
0.0954,-1.0074,-1.4654,0.75497
0.0955,-1.0727,-0.93179,0.78551
0.0956,-1.1363,-0.40124,0.81493
0.0957,-1.198,0.12563,0.84316
0.0958,-1.2577,0.64831,0.87014
0.0959,-1.3153,1.1664,0.89578
0.096,-1.3706,1.6794,0.92002
0.0961,-1.4236,2.1869,0.94278
0.0962,-1.4742,2.6882,0.96398
0.0963,-1.5224,3.1826,0.98357
0.0964,-1.5681,3.6693,1.0015
0.0965,-1.6113,4.147,1.0176
0.0966,-1.6518,4.6148,1.0319
0.0967,-1.6898,5.0715,1.0443
0.0968,-1.7251,5.5161,1.0549
0.0969,-1.7576,5.9476,1.0635
0.097,-1.7874,6.3653,1.0703
0.0971,-1.8143,6.7688,1.0752
0.0972,-1.8382,7.1577,1.0783
0.0973,-1.8592,7.5316,1.0796
0.0974,-1.8771,7.8905,1.0791
0.0975,-1.8919,8.234,1.077
0.0976,-1.9035,8.562,1.0731
0.0977,-1.9118,8.874,1.0675
0.0978,-1.9169,9.1696,1.0603
0.0979,-1.9187,9.4485,1.0512
0.098,-1.9171,9.7102,1.0404
0.0981,-1.9123,9.9544,1.0278
0.0982,-1.9042,10.181,1.0134
0.0983,-1.893,10.389,0.99715
0.0984,-1.8787,10.578,0.97907
0.0985,-1.8615,10.749,0.95915
0.0986,-1.8414,10.901,0.93741
0.0987,-1.8186,11.033,0.9139
0.0988,-1.7931,11.146,0.88863
0.0989,-1.765,11.238,0.86167
0.099,-1.7345,11.309,0.83305
0.0991,-1.7016,11.36,0.80282
0.0992,-1.6664,11.389,0.77106
0.0993,-1.6288,11.397,0.73782
0.0994,-1.5889,11.384,0.70318
0.0995,-1.5467,11.35,0.66721
0.0996,-1.5023,11.297,0.62998
0.0997,-1.4557,11.223,0.59156
0.0998,-1.4069,11.13,0.55202
0.0999,-1.3558,11.019,0.51138
0.1,-1.3026,10.889,0.46968
0.1001,-1.2472,10.74,0.42695
0.1002,-1.1898,10.574,0.38318
0.1003,-1.1304,10.389,0.33838
0.1004,-1.069,10.186,0.29258
0.1005,-1.0058,9.9641,0.24579
0.1006,-0.94098,9.7245,0.19806
0.1007,-0.87459,9.4671,0.14944
0.1008,-0.80684,9.192,0.10001
0.1009,-0.73786,8.8998,0.049866
0.101,-0.6678,8.5908,-0.00090177
0.1011,-0.59679,8.2654,-0.052178
0.1012,-0.52495,7.9243,-0.10385
0.1013,-0.45235,7.5677,-0.1558
0.1014,-0.37908,7.1963,-0.2079
0.1015,-0.30517,6.8106,-0.26002
0.1016,-0.23064,6.4112,-0.31204
0.1017,-0.15554,5.999,-0.36383
0.1018,-0.079899,5.5746,-0.41526
0.1019,-0.0037781,5.1389,-0.4662
0.102,0.072771,4.6928,-0.51653
0.1021,0.14967,4.237,-0.56616
0.1022,0.22685,3.7723,-0.61499
0.1023,0.3042,3.2993,-0.66296
0.1024,0.38161,2.8184,-0.71002
0.1025,0.45895,2.3302,-0.75615
0.1026,0.5361,1.8349,-0.8013
0.1027,0.6129,1.3329,-0.84546
0.1028,0.6892,0.82462,-0.88861
0.1029,0.7525,0.43655,-0.91576
0.103,0.78154,0.39047,-0.90161
0.1031,0.80969,0.34438,-0.88662
0.1032,0.83615,0.29872,-0.8695
0.1033,0.85892,0.25413,-0.84815
0.1034,0.87695,0.21033,-0.8223
0.1035,0.89333,0.16674,-0.79507
0.1036,0.90963,0.12342,-0.7675
0.1037,0.92241,0.081069,-0.73645
0.1038,0.93047,0.039788,-0.70096
0.1039,0.93737,-0.00096104,-0.66438
0.104,0.94485,-0.041636,-0.6286
0.1041,0.95191,-0.082084,-0.5929
0.1042,0.95835,-0.12222,-0.55697
0.1043,0.96367,-0.16198,-0.52051
0.1044,0.96686,-0.20132,-0.48292
0.1045,0.9692,-0.24033,-0.44554
0.1046,0.97253,-0.27916,-0.41004
0.1047,0.97571,-0.31747,-0.37548
0.1048,0.97707,-0.35494,-0.34044
0.1049,0.97742,-0.39151,-0.30563
0.105,0.97752,-0.42722,-0.27166
0.1051,0.97631,-0.46177,-0.23759
0.1052,0.97297,-0.49502,-0.20271
0.1053,0.96711,-0.52694,-0.16675
0.1054,0.95795,-0.55748,-0.12895
0.1055,0.9456,-0.58655,-0.089355
0.1056,0.93053,-0.61417,-0.048374
0.1057,0.91147,-0.64013,-0.0050256
0.1058,0.88802,-0.66439,0.041013
0.1059,0.86284,-0.68725,0.087372
0.106,0.83761,-0.70893,0.13251
0.1061,0.81083,-0.72922,0.1777
0.1062,0.78194,-0.74805,0.22342
0.1063,0.75266,-0.76565,0.26807
0.1064,0.72356,-0.78208,0.31108
0.1065,0.69424,-0.79725,0.35273
0.1066,0.6656,-0.81125,0.39226
0.1067,0.63777,-0.82404,0.42953
0.1068,0.60918,-0.83537,0.46597
0.1069,0.57966,-0.84514,0.50173
0.107,0.55051,-0.8535,0.53574
0.1071,0.52118,-0.8603,0.56851
0.1072,0.49027,-0.8653,0.60133
0.1073,0.45796,-0.86844,0.63407
0.1074,0.4245,-0.86976,0.66659
0.1075,0.389,-0.86907,0.69966
0.1076,0.35133,-0.86633,0.73338
0.1077,0.31212,-0.86163,0.76714
0.1078,0.2713,-0.85497,0.80106
0.1079,0.22896,-0.84641,0.83504
0.108,0.18585,-0.83612,0.86845
0.1081,0.14172,-0.82411,0.90151
0.1082,0.096068,-0.81036,0.93464
0.1083,0.050209,-0.795,0.96667
0.1084,0.0057096,-0.77822,0.9962
0.1085,-0.037591,-0.75993,1.0234
0.1086,-0.079871,-0.74009,1.0483
0.1087,-0.12044,-0.71876,1.0704
0.1088,-0.15936,-0.69598,1.0896
0.1089,-0.19719,-0.67172,1.1066
0.109,-0.23358,-0.64611,1.1209
0.1091,-0.2687,-0.61921,1.1329
0.1092,-0.30396,-0.59092,1.1439
0.1093,-0.34001,-0.56123,1.1544
0.1094,-0.37647,-0.53021,1.1642
0.1095,-0.41371,-0.49783,1.1736
0.1096,-0.45212,-0.46406,1.183
0.1097,-0.49104,-0.42898,1.1918
0.1098,-0.53016,-0.39272,1.1998
0.1099,-0.57002,-0.35525,1.2076
0.11,-0.61035,-0.31673,1.2148
0.1101,-0.65033,-0.27736,1.2209
0.1102,-0.68998,-0.23722,1.2258
0.1103,-0.72902,-0.19646,1.2293
0.1104,-0.76626,-0.15531,1.2305
0.1105,-0.80155,-0.11382,1.2291
0.1106,-0.83553,-0.071942,1.2258
0.1107,-0.86771,-0.029731,1.22
0.1108,-0.89707,0.012678,1.2108
0.1109,-0.92394,0.055352,1.1985
0.111,-0.94884,0.098363,1.1835
0.1111,-0.97156,0.14167,1.1656
0.1112,-0.99248,0.18528,1.1452
0.1113,-1.0126,0.22931,1.1232
0.1114,-1.0318,0.27368,1.0997
0.1115,-1.0501,0.31831,1.0746
0.1116,-1.068,0.36319,1.0488
0.1117,-1.0862,0.4083,1.0229
0.1118,-1.1045,0.45354,0.99699
0.1119,-1.123,0.4988,0.97126
0.112,-1.1418,0.54402,0.94592
0.1121,-1.1603,0.58901,0.92046
0.1122,-1.1777,0.63359,0.89432
0.1123,-1.1939,0.67767,0.86743
0.1124,-1.2083,0.72113,0.83943
0.1125,-1.2203,0.76379,0.80975
0.1126,-1.2299,0.80566,0.77856
0.1127,-1.2372,0.84667,0.74579
0.1128,-1.2412,0.88668,0.71081
0.1129,-1.2422,0.92569,0.6738
0.113,-1.2409,0.96386,0.63542
0.1131,-1.2373,1.0012,0.59573
0.1132,-1.2311,1.0377,0.55458
0.1133,-1.2229,1.0732,0.51242
0.1134,-1.2129,1.108,0.46953
0.1135,-1.201,1.1419,0.42587
0.1136,-1.1877,1.1749,0.3819
0.1137,-1.1737,1.207,0.33847
0.1138,-1.1592,1.2383,0.29576
0.1139,-1.1441,1.2685,0.25382
0.114,-1.1287,1.2977,0.21311
0.1141,-1.1131,1.3257,0.17359
0.1142,-1.0967,1.3525,0.13485
0.1143,-1.0794,1.3779,0.096923
0.1144,-1.0613,1.402,0.059747
0.1145,-1.0416,1.4245,0.022622
0.1146,-1.0197,1.4454,-0.01497
0.1147,-0.99576,1.4646,-0.053003
0.1148,-0.96946,1.4821,-0.091771
0.1149,-0.94042,1.4979,-0.13165
0.115,-0.90902,1.5121,-0.17229
0.1151,-0.87567,1.5246,-0.21332
0.1152,-0.84017,1.5354,-0.25498
0.1153,-0.80266,1.5447,-0.29712
0.1154,-0.76397,1.5523,-0.33902
0.1155,-0.72462,1.5584,-0.38023
0.1156,-0.68482,1.5629,-0.42056
0.1157,-0.64517,1.5657,-0.45946
0.1158,-0.60609,1.5669,-0.49654
0.1159,-0.56747,1.5663,-0.53189
0.116,-0.52929,1.5638,-0.56549
0.1161,-0.49182,1.5595,-0.59711
0.1162,-0.45487,1.5532,-0.62689
0.1163,-0.41817,1.5448,-0.65504
0.1164,-0.38166,1.5344,-0.68161
0.1165,-0.34505,1.5218,-0.70685
