0.069,-1.5744,0.92972,-1.3446
0.0691,-2.0584,1.0043,-1.3891
0.0692,-2.5358,1.0804,-1.4339
0.0693,-3.0083,1.1561,-1.4776
0.0694,-3.4787,1.2306,-1.5195
0.0695,-3.9497,1.3055,-1.5612
0.0696,-4.4268,1.3803,-1.6025
0.0697,-4.9135,1.454,-1.6425
0.0698,-5.409,1.5275,-1.6822
0.0699,-5.9136,1.6011,-1.7218
0.07,-6.4306,1.6725,-1.7593
0.0701,-6.9591,1.7415,-1.7946
0.0702,-7.4949,1.8096,-1.8291
0.0703,-8.036,1.8761,-1.862
0.0704,-8.5794,1.9398,-1.8926
0.0705,-9.119,2.0023,-1.9219
0.0706,-9.6528,2.0639,-1.9501
0.0707,-10.183,2.1227,-1.9761
0.0708,-10.708,2.1793,-2.0002
0.0709,-11.223,2.2349,-2.0235
0.071,-11.725,2.2874,-2.0442
0.0711,-12.22,2.3387,-2.0638
0.0712,-12.703,2.3893,-2.0831
0.0713,-13.175,2.4388,-2.1015
0.0714,-13.636,2.4854,-2.1176
0.0715,-14.087,2.5298,-2.1322
0.0716,-14.525,2.5731,-2.1463
0.0717,-14.951,2.6141,-2.1589
0.0718,-15.365,2.6511,-2.1691
0.0719,-15.769,2.6849,-2.1775
0.072,-16.164,2.7154,-2.1841
0.0721,-16.554,2.7413,-2.1882
0.0722,-16.937,2.7631,-2.1901
0.0723,-17.312,2.7817,-2.1904
0.0724,-17.68,2.7966,-2.1886
0.0725,-18.038,2.8074,-2.1845
0.0726,-18.385,2.8149,-2.1787
0.0727,-18.717,2.8187,-2.1707
0.0728,-19.03,2.8184,-2.1604
0.0729,-19.319,2.8148,-2.1482
0.073,-19.581,2.8083,-2.1344
0.0731,-19.817,2.7983,-2.1184
0.0732,-20.027,2.7853,-2.1006
0.0733,-20.212,2.7699,-2.0813
0.0734,-20.374,2.7518,-2.0603
0.0735,-20.517,2.7311,-2.0378
0.0736,-20.642,2.7091,-2.0147
0.0737,-20.751,2.6853,-1.9907
0.0738,-20.846,2.6585,-1.9648
0.0739,-20.927,2.6292,-1.9375
0.074,-20.993,2.598,-1.9092
0.0741,-21.042,2.564,-1.879
0.0742,-21.072,2.5264,-1.8464
0.0743,-21.082,2.4865,-1.8122
0.0744,-21.074,2.4439,-1.7763
0.0745,-21.048,2.3978,-1.7379
0.0746,-21.005,2.3488,-1.6976
0.0747,-20.943,2.298,-1.6564
0.0748,-20.862,2.245,-1.6138
0.0749,-20.763,2.1898,-1.5698
0.075,-20.641,2.1333,-1.5252
0.0751,-20.496,2.0755,-1.4797
0.0752,-20.328,2.0156,-1.4327
0.0753,-20.134,1.9543,-1.3847
0.0754,-19.912,1.8919,-1.336
0.0755,-19.665,1.8282,-1.2863
0.0756,-19.396,1.7629,-1.2355
0.0757,-19.109,1.6967,-1.1843
0.0758,-18.808,1.6292,-1.1323
0.0759,-18.496,1.5604,-1.0797
0.076,-18.176,1.4908,-1.0268
0.0761,-17.848,1.4205,-0.97372
0.0762,-17.511,1.3488,-0.9198
0.0763,-17.165,1.2758,-0.86506
0.0764,-16.808,1.2016,-0.80968
0.0765,-16.438,1.1259,-0.75327
0.0766,-16.053,1.0487,-0.69583
0.0767,-15.65,0.97066,-0.6381
0.0768,-15.23,0.89208,-0.58043
0.0769,-14.796,0.81266,-0.52284
0.077,-14.349,0.733,-0.46603
0.0771,-13.889,0.65372,-0.4107
0.0772,-13.419,0.57465,-0.35692
0.0773,-12.938,0.49597,-0.30505
0.0774,-12.446,0.41828,-0.25565
0.0775,-11.943,0.34126,-0.20856
0.0776,-11.431,0.26441,-0.16334
0.0777,-10.91,0.18809,-0.12017
0.0778,-10.379,0.11252,-0.079024
0.0779,-9.8427,0.037246,-0.039305
0.078,-9.3023,-0.037591,-0.00087552
0.0781,-8.7608,-0.11148,0.036102
0.0782,-8.2215,-0.18475,0.072125
0.0783,-7.6873,-0.25771,0.1076
0.0784,-7.1586,-0.32969,0.14217
0.0785,-6.6345,-0.40035,0.17571
0.0786,-6.1143,-0.47012,0.20868
0.0787,-5.5961,-0.53879,0.24104
0.0788,-5.0779,-0.60579,0.27246
0.0789,-4.5588,-0.67131,0.30315
0.079,-4.0379,-0.73545,0.33326
0.0791,-3.5146,-0.79754,0.36226
0.0792,-2.99,-0.85717,0.38982
0.0793,-2.4666,-0.91452,0.416
0.0794,-1.9469,-0.96934,0.44051
0.0795,-1.4333,-1.0212,0.46297
0.0796,-0.92859,-1.0704,0.48343
0.0797,-0.43394,-1.1167,0.50187
0.0798,0.050549,-1.1601,0.51809
0.0799,0.52428,-1.2006,0.53225
0.08,0.98634,-1.2388,0.54474
0.0801,1.4365,-1.2745,0.55557
0.0802,1.8745,-1.3078,0.56482
0.0803,2.2991,-1.3389,0.57275
0.0804,2.7093,-1.3677,0.57927
0.0805,3.1043,-1.3938,0.58408
0.0806,3.4826,-1.4171,0.58734
0.0807,3.843,-1.4379,0.58913
0.0808,4.1856,-1.4555,0.58911
0.0809,4.5115,-1.4698,0.58718
0.081,4.8218,-1.481,0.58361
0.0811,5.1183,-1.4889,0.57825
0.0812,5.4025,-1.4931,0.5709
0.0813,5.6746,-1.4941,0.5618
0.0814,5.9344,-1.4921,0.55108
0.0815,6.1813,-1.4866,0.53841
0.0816,6.4138,-1.4776,0.52366
0.0817,6.6294,-1.4654,0.50699
0.0818,6.8257,-1.4501,0.48824
0.0819,7.0005,-1.4314,0.46723
0.082,7.1517,-1.4098,0.44423
0.0821,7.2782,-1.3856,0.41946
0.0822,7.3807,-1.3587,0.39283
0.0823,7.46,-1.3293,0.36454
0.0824,7.5168,-1.2978,0.335
0.0825,7.5523,-1.2643,0.30428
0.0826,7.5678,-1.2287,0.27239
0.0827,7.5635,-1.1913,0.23959
0.0828,7.54,-1.1519,0.20585
0.0829,7.4979,-1.1103,0.1709
0.083,7.4371,-1.0664,0.13472
0.0831,7.3573,-1.0202,0.097388
0.0832,7.2586,-0.97158,0.058706
0.0833,7.1417,-0.92036,0.018593
0.0834,7.007,-0.86675,-0.022786
0.0835,6.8557,-0.81077,-0.065432
0.0836,6.6887,-0.75234,-0.10942
0.0837,6.506,-0.69177,-0.15454
0.0838,6.307,-0.62939,-0.2006
0.0839,6.0912,-0.56526,-0.24764
0.084,5.8574,-0.49953,-0.2956
0.0841,5.6042,-0.43253,-0.34429
0.0842,5.331,-0.3643,-0.39375
0.0843,5.037,-0.29488,-0.44395
0.0844,4.722,-0.2246,-0.4946
0.0845,4.3864,-0.15368,-0.54549
0.0846,4.0323,-0.082048,-0.59659
0.0847,3.6618,-0.0098499,-0.64765
0.0848,3.277,0.062705,-0.6984
0.0849,2.8804,0.13574,-0.74881
0.085,2.4739,0.20933,-0.79884
0.0851,2.0582,0.28328,-0.8483
0.0852,1.634,0.35764,-0.89717
0.0853,1.2018,0.4327,-0.94568
0.0854,0.76138,0.50845,-0.99383
0.0855,0.3123,0.58472,-1.0415
0.0856,-0.14562,0.66157,-1.0888
0.0857,-0.61244,0.73896,-1.1358
0.0858,-1.0881,0.81647,-1.1822
0.0859,-1.572,0.89388,-1.2278
0.086,-2.0631,0.97114,-1.2728
0.0861,-2.5607,1.0479,-1.3168
0.0862,-3.0646,1.1238,-1.3598
0.0863,-3.5742,1.1988,-1.4016
0.0864,-4.0895,1.2726,-1.4422
0.0865,-4.6103,1.3451,-1.4815
0.0866,-5.1362,1.4161,-1.5193
0.0867,-5.6663,1.4858,-1.5558
0.0868,-6.1997,1.5541,-1.591
0.0869,-6.735,1.6208,-1.6246
0.087,-7.2703,1.6861,-1.6567
0.0871,-7.8034,1.7499,-1.6874
0.0872,-8.3323,1.8122,-1.7166
0.0873,-8.8551,1.873,-1.7442
0.0874,-9.3703,1.9325,-1.7704
0.0875,-9.8775,1.9904,-1.7951
0.0876,-10.377,2.0468,-1.8183
0.0877,-10.868,2.1016,-1.8402
0.0878,-11.352,2.1547,-1.8608
0.0879,-11.829,2.2058,-1.8801
0.088,-12.301,2.255,-1.8981
0.0881,-12.766,2.3021,-1.9148
0.0882,-13.225,2.3466,-1.93
0.0883,-13.676,2.3882,-1.9435
0.0884,-14.119,2.4269,-1.9553
0.0885,-14.553,2.4623,-1.9653
0.0886,-14.975,2.4941,-1.9731
0.0887,-15.386,2.5223,-1.9789
0.0888,-15.783,2.5467,-1.9826
0.0889,-16.167,2.5672,-1.984
0.089,-16.537,2.584,-1.9833
0.0891,-16.892,2.5972,-1.9806
0.0892,-17.231,2.607,-1.9759
0.0893,-17.554,2.6134,-1.9693
0.0894,-17.859,2.6166,-1.9609
0.0895,-18.146,2.6168,-1.9507
0.0896,-18.412,2.6138,-1.9387
0.0897,-18.659,2.6079,-1.925
0.0898,-18.884,2.5992,-1.9095
0.0899,-19.09,2.5876,-1.8924
0.09,-19.276,2.5732,-1.8735
0.0901,-19.443,2.5561,-1.8531
0.0902,-19.592,2.5363,-1.8311
0.0903,-19.725,2.5137,-1.8076
0.0904,-19.841,2.4884,-1.7826
0.0905,-19.941,2.4604,-1.7561
0.0906,-20.024,2.4297,-1.7281
0.0907,-20.089,2.3962,-1.6983
0.0908,-20.136,2.3599,-1.667
0.0909,-20.162,2.3209,-1.6338
0.091,-20.168,2.2792,-1.599
0.0911,-20.151,2.235,-1.5624
0.0912,-20.112,2.1885,-1.5243
0.0913,-20.051,2.1398,-1.4847
0.0914,-19.968,2.0891,-1.4436
0.0915,-19.864,2.0366,-1.4013
0.0916,-19.739,1.9824,-1.3578
0.0917,-19.593,1.9266,-1.3133
0.0918,-19.428,1.8694,-1.2678
0.0919,-19.242,1.8107,-1.2214
0.092,-19.038,1.7504,-1.174
0.0921,-18.815,1.6886,-1.1256
0.0922,-18.573,1.6253,-1.0764
0.0923,-18.314,1.5604,-1.0262
0.0924,-18.039,1.4938,-0.97516
0.0925,-17.748,1.4257,-0.9233
0.0926,-17.443,1.3561,-0.87064
0.0927,-17.124,1.285,-0.81718
0.0928,-16.791,1.2126,-0.76299
0.0929,-16.445,1.1391,-0.70815
0.093,-16.085,1.0645,-0.65265
0.0931,-15.711,0.98894,-0.59655
0.0932,-15.322,0.91266,-0.54001
0.0933,-14.918,0.8358,-0.48318
0.0934,-14.499,0.75845,-0.42628
0.0935,-14.064,0.68081,-0.36967
0.0936,-13.615,0.60307,-0.31376
0.0937,-13.153,0.52531,-0.25888
0.0938,-12.68,0.44764,-0.20541
0.0939,-12.196,0.3702,-0.15366
0.094,-11.703,0.29302,-0.10381
0.0941,-11.203,0.21609,-0.055918
0.0942,-10.696,0.13945,-0.0099988
0.0943,-10.182,0.063098,0.034061
0.0944,-9.6642,-0.013033,0.076463
0.0945,-9.1412,-0.088924,0.11739
0.0946,-8.614,-0.16451,0.15701
0.0947,-8.0832,-0.23973,0.1955
0.0948,-7.5496,-0.31448,0.233
0.0949,-7.0138,-0.38856,0.26955
0.095,-6.4767,-0.46179,0.30521
0.0951,-5.9391,-0.53401,0.34002
0.0952,-5.4016,-0.60497,0.37391
0.0953,-4.8645,-0.67442,0.40683
0.0954,-4.3282,-0.7422,0.43875
0.0955,-3.7929,-0.80811,0.4696
0.0956,-3.2588,-0.87199,0.49928
0.0957,-2.7264,-0.93372,0.52774
0.0958,-2.1964,-0.99325,0.55493
0.0959,-1.6698,-1.0505,0.58073
0.096,-1.1475,-1.1053,0.60504
0.0961,-0.63128,-1.1579,0.6278
0.0962,-0.12251,-1.208,0.64893
0.0963,0.37728,-1.2558,0.66834
0.0964,0.86677,-1.3013,0.686
0.0965,1.3449,-1.3444,0.70191
0.0966,1.8111,-1.3852,0.71605
0.0967,2.265,-1.4235,0.72841
0.0968,2.7064,-1.4595,0.73908
0.0969,3.1352,-1.493,0.74809
0.097,3.5515,-1.5239,0.75543
0.0971,3.955,-1.5522,0.76115
0.0972,4.3456,-1.5776,0.76523
0.0973,4.7229,-1.6,0.76763
0.0974,5.0862,-1.6192,0.76829
0.0975,5.435,-1.6351,0.76718
0.0976,5.7687,-1.6475,0.76423
0.0977,6.0868,-1.6565,0.75939
0.0978,6.3887,-1.662,0.75265
0.0979,6.6743,-1.6639,0.74399
0.098,6.9432,-1.6624,0.73341
0.0981,7.1949,-1.6576,0.72094
0.0982,7.4289,-1.6497,0.70663
0.0983,7.6446,-1.6387,0.6905
0.0984,7.8412,-1.6248,0.67256
0.0985,8.0178,-1.6081,0.65283
0.0986,8.1737,-1.5887,0.63131
0.0987,8.3083,-1.5668,0.60802
0.0988,8.4212,-1.5425,0.58302
0.0989,8.5123,-1.5157,0.55639
0.099,8.5819,-1.4866,0.52816
0.0991,8.6307,-1.4551,0.49842
0.0992,8.6592,-1.4213,0.46727
0.0993,8.6683,-1.3851,0.43477
0.0994,8.6585,-1.3466,0.40096
0.0995,8.6304,-1.3056,0.36591
0.0996,8.584,-1.2622,0.32963
0.0997,8.5194,-1.2163,0.29212
0.0998,8.4363,-1.1679,0.25335
0.0999,8.3344,-1.1171,0.21336
0.1,8.2133,-1.0638,0.17213
0.1001,8.0728,-1.0082,0.12967
0.1002,7.9127,-0.9504,0.086058
0.1003,7.7331,-0.89062,0.041348
0.1004,7.5342,-0.82899,-0.0044007
0.1005,7.3163,-0.76573,-0.051092
0.1006,7.0797,-0.70104,-0.098616
0.1007,6.8247,-0.63509,-0.14689
0.1008,6.5516,-0.56802,-0.19583
0.1009,6.2608,-0.49995,-0.24534
0.101,5.9527,-0.43097,-0.29533
0.1011,5.6278,-0.3611,-0.34574
0.1012,5.2868,-0.2904,-0.39647
0.1013,4.9305,-0.2189,-0.44739
0.1014,4.5599,-0.14658,-0.49842
0.1015,4.1762,-0.073443,-0.54945
0.1016,3.7802,0.00049796,-0.60036
0.1017,3.3731,0.075219,-0.65103
0.1018,2.9555,0.15069,-0.70141
0.1019,2.528,0.22682,-0.75138
0.102,2.0908,0.30354,-0.80088
0.1021,1.6441,0.38074,-0.84985
0.1022,1.1877,0.4583,-0.89824
0.1023,0.72167,0.53606,-0.94597
0.1024,0.2461,0.61386,-0.99299
0.1025,-0.23874,0.6915,-1.0392
0.1026,-0.7324,0.76877,-1.0846
0.1027,-1.2341,0.84548,-1.129
0.1028,-1.7429,0.92146,-1.1723
0.1029,-2.2578,0.99653,-1.2146
0.103,-2.7775,1.0706,-1.2557
0.1031,-3.3011,1.1435,-1.2955
0.1032,-3.8274,1.2152,-1.3341
0.1033,-4.3556,1.2856,-1.3714
0.1034,-4.8848,1.3548,-1.4074
0.1035,-5.414,1.4228,-1.4421
0.1036,-5.9425,1.4895,-1.4755
0.1037,-6.4694,1.5549,-1.5075
0.1038,-6.9939,1.6191,-1.5382
0.1039,-7.5151,1.682,-1.5675
0.104,-8.0321,1.7434,-1.5954
0.1041,-8.5444,1.8034,-1.6219
0.1042,-9.0511,1.8618,-1.6469
0.1043,-9.552,1.9185,-1.6704
0.1044,-10.047,1.9733,-1.6925
0.1045,-10.535,2.026,-1.713
0.1046,-11.017,2.0766,-1.7319
0.1047,-11.491,2.1247,-1.7493
0.1048,-11.958,2.1702,-1.7651
0.1049,-12.417,2.213,-1.7793
0.105,-12.868,2.2529,-1.7918
0.1051,-13.308,2.2897,-1.8025
0.1052,-13.737,2.3232,-1.8114
0.1053,-14.155,2.3534,-1.8185
0.1054,-14.558,2.3802,-1.8236
0.1055,-14.948,2.4036,-1.8268
0.1056,-15.322,2.4234,-1.828
0.1057,-15.68,2.4397,-1.8272
0.1058,-16.022,2.4526,-1.8244
0.1059,-16.347,2.4622,-1.8197
0.106,-16.656,2.4685,-1.8131
0.1061,-16.947,2.4716,-1.8046
0.1062,-17.22,2.4716,-1.7943
0.1063,-17.476,2.4685,-1.7822
0.1064,-17.714,2.4625,-1.7683
0.1065,-17.934,2.4534,-1.7527
0.1066,-18.135,2.4414,-1.7352
0.1067,-18.318,2.4264,-1.716
0.1068,-18.482,2.4085,-1.6951
0.1069,-18.628,2.3876,-1.6725
0.107,-18.754,2.3639,-1.6483
0.1071,-18.862,2.3373,-1.6225
0.1072,-18.951,2.308,-1.5951
0.1073,-19.02,2.2759,-1.5662
0.1074,-19.069,2.2412,-1.5358
0.1075,-19.097,2.2039,-1.5039
0.1076,-19.105,2.1642,-1.4705
0.1077,-19.091,2.1222,-1.4356
0.1078,-19.055,2.0779,-1.3992
0.1079,-18.997,2.0315,-1.3613
0.108,-18.918,1.9832,-1.322
0.1081,-18.817,1.9329,-1.2814
0.1082,-18.695,1.8807,-1.2394
0.1083,-18.553,1.8268,-1.1962
0.1084,-18.392,1.7711,-1.1518
0.1085,-18.211,1.7138,-1.1062
0.1086,-18.012,1.6547,-1.0596
0.1087,-17.794,1.5939,-1.012
0.1088,-17.559,1.5314,-0.96335
0.1089,-17.306,1.4673,-0.91375
0.109,-17.036,1.4014,-0.86325
0.1091,-16.749,1.3339,-0.81189
0.1092,-16.445,1.2649,-0.75969
0.1093,-16.123,1.1945,-0.70673
0.1094,-15.786,1.1227,-0.65307
0.1095,-15.433,1.0498,-0.59875
0.1096,-15.063,0.97591,-0.54387
0.1097,-14.679,0.90117,-0.48851
0.1098,-14.279,0.82577,-0.43279
0.1099,-13.865,0.74985,-0.37686
0.11,-13.437,0.67355,-0.32091
0.1101,-12.995,0.59696,-0.26517
0.1102,-12.54,0.52014,-0.20988
0.1103,-12.073,0.44319,-0.15535
0.1104,-11.594,0.36616,-0.10188
0.1105,-11.105,0.28909,-0.049708
0.1106,-10.607,0.21202,0.00093907
0.1107,-10.1,0.13499,0.049925
0.1108,-9.5861,0.058017,0.097191
0.1109,-9.0656,-0.018858,0.14275
0.111,-8.5392,-0.095585,0.18668
0.1111,-8.0076,-0.17209,0.22906
0.1112,-7.4711,-0.2483,0.27002
0.1113,-6.9302,-0.32411,0.30968
0.1114,-6.3854,-0.39937,0.34813
0.1115,-5.8371,-0.47393,0.38546
0.1116,-5.2861,-0.54763,0.42171
0.1117,-4.7329,-0.62025,0.45693
0.1118,-4.1784,-0.6916,0.49111
0.1119,-3.6237,-0.76149,0.52425
0.112,-3.0695,-0.82974,0.55633
0.1121,-2.517,-0.89619,0.58731
0.1122,-1.967,-0.9607,0.61715
0.1123,-1.4205,-1.0232,0.64581
0.1124,-0.8783,-1.0835,0.67324
0.1125,-0.34134,-1.1417,0.69938
0.1126,0.18956,-1.1978,0.72419
0.1127,0.71355,-1.2516,0.74761
0.1128,1.2298,-1.3033,0.76957
0.1129,1.7373,-1.3528,0.79001
0.113,2.2355,-1.4001,0.80888
0.1131,2.7233,-1.4451,0.8261
0.1132,3.2003,-1.4879,0.84162
0.1133,3.6657,-1.5283,0.8554
0.1134,4.1192,-1.5662,0.8674
0.1135,4.5603,-1.6016,0.87761
0.1136,4.9888,-1.6343,0.88601
0.1137,5.4044,-1.6642,0.8926
0.1138,5.8067,-1.6911,0.89739
0.1139,6.1953,-1.715,0.90037
0.114,6.5697,-1.7356,0.90156
0.1141,6.9292,-1.7529,0.90095
0.1142,7.2732,-1.7669,0.89853
0.1143,7.6008,-1.7774,0.8943
0.1144,7.9113,-1.7845,0.88825
0.1145,8.2041,-1.7881,0.88038
0.1146,8.4784,-1.7884,0.87069
0.1147,8.7339,-1.7854,0.8592
0.1148,8.9702,-1.7793,0.84591
0.1149,9.187,-1.7702,0.83084
0.115,9.384,-1.7581,0.81402
0.1151,9.5611,-1.7433,0.79545
0.1152,9.7182,-1.7258,0.77511
0.1153,9.855,-1.7057,0.75304
0.1154,9.9716,-1.6831,0.72924
0.1155,10.068,-1.658,0.70374
0.1156,10.144,-1.6304,0.67656
0.1157,10.199,-1.6003,0.64775
0.1158,10.235,-1.5678,0.61736
0.1159,10.25,-1.5327,0.58544
0.116,10.246,-1.4952,0.55205
0.1161,10.222,-1.4551,0.51727
0.1162,10.178,-1.4125,0.48117
0.1163,10.116,-1.3674,0.44379
