0.0574,-34.934,-2.0883,2.3051
0.0575,-36.049,-2.0923,2.4169
0.0576,-37.158,-2.1139,2.527
0.0577,-38.213,-2.1523,2.6359
0.0578,-39.193,-2.2062,2.7415
0.0579,-40.13,-2.2737,2.8411
0.058,-41.047,-2.3495,2.9359
0.0581,-41.966,-2.4318,3.0297
0.0582,-42.907,-2.5179,3.1223
0.0583,-43.844,-2.6012,3.2113
0.0584,-44.721,-2.6802,3.2965
0.0585,-45.523,-2.7606,3.3781
0.0586,-46.239,-2.8437,3.4532
0.0587,-46.833,-2.9267,3.5192
0.0588,-47.302,-3.0115,3.5764
0.0589,-47.685,-3.1002,3.6258
0.059,-47.999,-3.191,3.6693
0.0591,-48.261,-3.2837,3.7103
0.0592,-48.528,-3.3803,3.752
0.0593,-48.837,-3.4787,3.7972
0.0594,-49.164,-3.5728,3.846
0.0595,-49.477,-3.6584,3.8961
0.0596,-49.765,-3.7332,3.9448
0.0597,-49.998,-3.7969,3.9914
0.0598,-50.154,-3.8489,4.0344
0.0599,-50.252,-3.8896,4.0714
0.06,-50.31,-3.9209,4.1028
0.0601,-50.328,-3.946,4.1317
0.0602,-50.311,-3.9665,4.1588
0.0603,-50.267,-3.9824,4.1829
0.0604,-50.18,-3.9942,4.2048
0.0605,-50.04,-4.0028,4.2256
0.0606,-49.852,-4.0068,4.2429
0.0607,-49.593,-4.0039,4.2547
0.0608,-49.238,-3.9938,4.2629
0.0609,-48.811,-3.9783,4.2706
0.061,-48.341,-3.9588,4.282
0.0611,-47.837,-3.9369,4.3048
0.0612,-47.325,-3.9159,4.3514
0.0613,-46.841,-3.8986,4.4348
0.0614,-46.376,-3.8853,4.5589
0.0615,-45.902,-3.8742,4.7011
0.0616,-45.409,-3.863,4.8215
0.0617,-44.882,-3.8488,4.898
0.0618,-44.289,-3.8281,4.9321
0.0619,-43.616,-3.7987,4.9343
0.062,-42.879,-3.7607,4.9203
0.0621,-42.088,-3.7165,4.9074
0.0622,-41.252,-3.669,4.9028
0.0623,-40.397,-3.6193,4.9037
0.0624,-39.53,-3.5679,4.907
0.0625,-38.637,-3.5143,4.9055
0.0626,-37.7,-3.4564,4.8825
0.0627,-36.701,-3.3907,4.8239
0.0628,-35.62,-3.3157,4.7257
0.0629,-34.468,-3.2321,4.5922
0.063,-33.283,-3.1413,4.437
0.0631,-32.091,-3.0464,4.2797
0.0632,-30.914,-2.9526,4.1308
0.0633,-29.779,-2.8636,3.9865
0.0634,-28.683,-2.7792,3.8378
0.0635,-27.588,-2.6968,3.6739
0.0636,-26.465,-2.6131,3.484
0.0637,-25.299,-2.5242,3.2673
0.0638,-24.056,-2.427,3.0344
0.0639,-22.722,-2.3217,2.7984
0.064,-21.329,-2.211,2.5749
0.0641,-19.924,-2.0994,2.3766
0.0642,-18.538,-1.9914,2.2054
0.0643,-17.204,-1.8896,2.0561
0.0644,-15.943,-1.7937,1.922
0.0645,-14.732,-1.7023,1.798
0.0646,-13.534,-1.6123,1.6791
0.0647,-12.331,-1.5195,1.5609
0.0648,-11.11,-1.4218,1.4411
0.0649,-9.8651,-1.3201,1.3203
0.065,-8.6187,-1.217,1.2001
0.0651,-7.3957,-1.1153,1.0815
0.0652,-6.2061,-1.0186,0.96606
0.0653,-5.0643,-0.92921,0.85533
0.0654,-3.9851,-0.84636,0.74887
0.0655,-2.9542,-0.7669,0.64491
0.0656,-1.9391,-0.68733,0.54147
0.0657,-0.91799,-0.60477,0.43688
0.0658,0.13023,-0.51734,0.33012
0.0659,1.223,-0.4252,0.22137
0.066,2.344,-0.33076,0.11197
0.0661,3.4521,-0.23744,0.0040003
0.0662,4.5188,-0.14826,-0.10052
0.0663,5.5262,-0.064724,-0.20065
0.0664,6.4566,0.01319,-0.29648
0.0665,7.3094,0.086454,-0.38823
0.0666,8.1003,0.15663,-0.47627
0.0667,8.8376,0.22567,-0.56161
0.0668,9.5294,0.29463,-0.64505
0.0669,10.195,0.36294,-0.72637
0.067,10.844,0.42934,-0.80536
0.0671,11.472,0.49295,-0.88229
0.0672,12.072,0.55271,-0.9568
0.0673,12.638,0.60777,-1.028
0.0674,13.152,0.65875,-1.096
0.0675,13.614,0.70734,-1.1615
0.0676,14.041,0.75446,-1.2246
0.0677,14.443,0.80024,-1.285
0.0678,14.817,0.84461,-1.3428
0.0679,15.166,0.887,-1.3976
0.068,15.485,0.92602,-1.4486
0.0681,15.757,0.96065,-1.4952
0.0682,15.971,0.99075,-1.5376
0.0683,16.129,1.0165,-1.5754
0.0684,16.225,1.0383,-1.6087
0.0685,16.248,1.0566,-1.6375
0.0686,16.202,1.0718,-1.6617
0.0687,16.099,1.0839,-1.6814
0.0688,15.945,1.0927,-1.6973
0.0689,15.751,1.0977,-1.7095
0.069,15.528,1.0983,-1.7183
0.0691,15.273,1.0945,-1.7239
0.0692,14.98,1.0868,-1.7266
0.0693,14.649,1.076,-1.7262
0.0694,14.283,1.0629,-1.7227
0.0695,13.883,1.0481,-1.7164
0.0696,13.457,1.0317,-1.7069
0.0697,13.008,1.0128,-1.6938
0.0698,12.526,0.99036,-1.6766
0.0699,12.004,0.9639,-1.6553
0.07,11.443,0.93287,-1.6296
0.0701,10.835,0.89709,-1.5995
0.0702,10.17,0.85699,-1.5651
0.0703,9.4503,0.81325,-1.5263
0.0704,8.6751,0.76639,-1.4828
0.0705,7.8435,0.717,-1.4348
0.0706,6.9666,0.66545,-1.3824
0.0707,6.0642,0.6118,-1.3258
0.0708,5.1469,0.55593,-1.2657
0.0709,4.2168,0.49772,-1.2028
0.071,3.277,0.43699,-1.1372
0.0711,2.3236,0.37384,-1.069
0.0712,1.3474,0.30873,-0.99854
0.0713,0.3468,0.24195,-0.9255
0.0714,-0.67401,0.17324,-0.84947
0.0715,-1.716,0.10244,-0.77033
0.0716,-2.7788,0.029426,-0.68808
0.0717,-3.8564,-0.046087,-0.60261
0.0718,-4.9453,-0.1242,-0.5141
0.0719,-6.0458,-0.20432,-0.42319
0.072,-7.1549,-0.28584,-0.33035
0.0721,-8.2745,-0.36856,-0.23558
0.0722,-9.4144,-0.45235,-0.13882
0.0723,-10.582,-0.53682,-0.039941
0.0724,-11.775,-0.62196,0.061274
0.0725,-12.989,-0.70806,0.16474
0.0726,-14.216,-0.79498,0.26997
0.0727,-15.441,-0.88223,0.37631
0.0728,-16.653,-0.96932,0.48294
0.0729,-17.85,-1.0555,0.58914
0.073,-19.027,-1.1397,0.69449
0.0731,-20.183,-1.221,0.79883
0.0732,-21.319,-1.2991,0.90223
0.0733,-22.442,-1.374,1.0052
0.0734,-23.555,-1.4459,1.1085
0.0735,-24.662,-1.5148,1.2126
0.0736,-25.767,-1.5797,1.3177
0.0737,-26.867,-1.6385,1.4237
0.0738,-27.956,-1.6874,1.5304
0.0739,-29.035,-1.7222,1.6376
0.074,-30.102,-1.7405,1.745
0.0741,-31.157,-1.7459,1.8528
0.0742,-32.199,-1.7494,1.9608
0.0743,-33.223,-1.7637,2.0681
0.0744,-34.217,-1.7978,2.174
0.0745,-35.168,-1.8543,2.2775
0.0746,-36.069,-1.9282,2.3774
0.0747,-36.919,-2.0111,2.4731
0.0748,-37.717,-2.095,2.5648
0.0749,-38.468,-2.1754,2.6526
0.075,-39.177,-2.2504,2.7364
0.0751,-39.839,-2.3217,2.8165
0.0752,-40.451,-2.3935,2.8928
0.0753,-41.009,-2.471,2.9649
0.0754,-41.507,-2.5577,3.0326
0.0755,-41.938,-2.6543,3.0956
0.0756,-42.303,-2.7582,3.1538
0.0757,-42.609,-2.8633,3.2076
0.0758,-42.867,-2.9637,3.2581
0.0759,-43.092,-3.0558,3.3066
0.076,-43.298,-3.1384,3.3544
0.0761,-43.488,-3.2118,3.402
0.0762,-43.654,-3.2771,3.4493
0.0763,-43.783,-3.3349,3.4955
0.0764,-43.858,-3.3851,3.5392
0.0765,-43.862,-3.4273,3.5793
0.0766,-43.791,-3.4615,3.615
0.0767,-43.649,-3.4878,3.6463
0.0768,-43.447,-3.507,3.6736
0.0769,-43.198,-3.5202,3.6979
0.077,-42.918,-3.5291,3.7199
0.0771,-42.616,-3.5348,3.7403
0.0772,-42.292,-3.5381,3.7592
0.0773,-41.939,-3.5394,3.7765
0.0774,-41.546,-3.5381,3.7915
0.0775,-41.097,-3.5336,3.804
0.0776,-40.586,-3.5253,3.8144
0.0777,-40.014,-3.5131,3.8244
0.0778,-39.391,-3.4973,3.8374
0.0779,-38.733,-3.4787,3.8588
0.078,-38.056,-3.4587,3.8955
0.0781,-37.375,-3.4385,3.955
0.0782,-36.696,-3.4193,4.0388
0.0783,-36.013,-3.4011,4.1346
0.0784,-35.314,-3.3823,4.2207
0.0785,-34.577,-3.3602,4.2799
0.0786,-33.782,-3.3324,4.3066
0.0787,-32.922,-3.2967,4.3041
0.0788,-31.999,-3.2525,4.2817
0.0789,-31.028,-3.201,4.2502
0.079,-30.032,-3.1446,4.2174
0.0791,-29.031,-3.0856,4.187
0.0792,-28.035,-3.0252,4.1587
0.0793,-27.041,-2.9638,4.1269
0.0794,-26.038,-2.9007,4.0811
0.0795,-25.01,-2.834,4.0103
0.0796,-23.938,-2.7618,3.9073
0.0797,-22.817,-2.6824,3.7717
0.0798,-21.65,-2.5957,3.611
0.0799,-20.454,-2.5032,3.4366
0.08,-19.25,-2.4081,3.2583
0.0801,-18.06,-2.3134,3.0804
0.0802,-16.894,-2.2211,2.9032
0.0803,-15.746,-2.1312,2.7251
0.0804,-14.604,-2.0423,2.5452
0.0805,-13.449,-1.9518,2.3652
0.0806,-12.262,-1.8575,2.1888
0.0807,-11.037,-1.7586,2.0197
0.0808,-9.7827,-1.6557,1.8601
0.0809,-8.5172,-1.5508,1.711
0.081,-7.2662,-1.4468,1.5721
0.0811,-6.0544,-1.3461,1.4426
0.0812,-4.8961,-1.25,1.3212
0.0813,-3.7911,-1.1585,1.2062
0.0814,-2.7281,-1.0703,1.0953
0.0815,-1.689,-0.98296,0.9859
0.0816,-0.65395,-0.89397,0.87619
0.0817,0.38938,-0.80216,0.76496
0.0818,1.4428,-0.70781,0.65197
0.0819,2.5003,-0.61239,0.53781
0.082,3.551,-0.51812,0.42353
0.0821,4.5806,-0.42683,0.31023
0.0822,5.5773,-0.3391,0.19875
0.0823,6.538,-0.25427,0.089515
0.0824,7.4671,-0.17098,-0.017623
0.0825,8.3746,-0.08754,-0.12313
0.0826,9.2727,-0.0026354,-0.22745
0.0827,10.17,0.084011,-0.33078
0.0828,11.064,0.17154,-0.43289
0.0829,11.946,0.25843,-0.53311
0.083,12.8,0.34283,-0.6306
0.0831,13.612,0.42309,-0.72474
0.0832,14.372,0.49842,-0.81516
0.0833,15.072,0.56903,-0.90178
0.0834,15.716,0.63579,-0.98488
0.0835,16.307,0.69996,-1.065
0.0836,16.854,0.76262,-1.1425
0.0837,17.368,0.82418,-1.218
0.0838,17.857,0.88426,-1.2918
0.0839,18.325,0.94219,-1.364
0.084,18.77,0.9973,-1.4345
0.0841,19.187,1.0492,-1.5029
0.0842,19.568,1.0978,-1.5689
0.0843,19.912,1.1435,-1.6321
0.0844,20.216,1.1869,-1.6921
0.0845,20.483,1.2282,-1.7488
0.0846,20.712,1.2672,-1.8018
0.0847,20.904,1.3037,-1.8508
0.0848,21.055,1.337,-1.8953
0.0849,21.163,1.3665,-1.9353
0.085,21.222,1.3918,-1.9704
0.0851,21.231,1.4128,-2.0008
0.0852,21.188,1.4296,-2.0266
0.0853,21.09,1.4428,-2.0479
0.0854,20.941,1.4527,-2.065
0.0855,20.743,1.4594,-2.0784
0.0856,20.502,1.463,-2.0883
0.0857,20.223,1.4629,-2.095
0.0858,19.91,1.4587,-2.099
0.0859,19.563,1.4502,-2.1001
0.086,19.179,1.4375,-2.0983
0.0861,18.757,1.4212,-2.0933
0.0862,18.296,1.4019,-2.0851
0.0863,17.798,1.3801,-2.0735
0.0864,17.267,1.3563,-2.0582
0.0865,16.704,1.3302,-2.0392
0.0866,16.111,1.3015,-2.0163
0.0867,15.486,1.2698,-1.9893
0.0868,14.828,1.2344,-1.9583
0.0869,14.134,1.1953,-1.9231
0.087,13.4,1.1522,-1.8836
0.0871,12.625,1.1055,-1.8398
0.0872,11.806,1.0557,-1.7914
0.0873,10.944,1.0033,-1.7383
0.0874,10.045,0.94849,-1.6807
0.0875,9.1183,0.89151,-1.6187
0.0876,8.1707,0.83214,-1.5529
0.0877,7.2078,0.77019,-1.4839
0.0878,6.2319,0.70553,-1.412
0.0879,5.2416,0.63816,-1.3376
0.088,4.234,0.5683,-1.261
0.0881,3.2071,0.49622,-1.1821
0.0882,2.1592,0.42204,-1.1007
0.0883,1.0899,0.34588,-1.0166
0.0884,0.0012206,0.26784,-0.92969
0.0885,-1.1033,0.18804,-0.83993
0.0886,-2.2191,0.10662,-0.7475
0.0887,-3.3414,0.023932,-0.65272
0.0888,-4.4664,-0.059682,-0.55591
0.0889,-5.5932,-0.14391,-0.45738
0.089,-6.7237,-0.22847,-0.35725
0.0891,-7.8603,-0.31312,-0.25553
0.0892,-9.0045,-0.39786,-0.15218
0.0893,-10.156,-0.48282,-0.04728
0.0894,-11.311,-0.56814,0.058961
0.0895,-12.466,-0.65387,0.16621
0.0896,-13.614,-0.73989,0.27399
0.0897,-14.752,-0.82567,0.38185
0.0898,-15.876,-0.9104,0.48941
0.0899,-16.982,-0.99323,0.59641
0.09,-18.072,-1.0734,0.70271
0.0901,-19.143,-1.1504,0.80842
0.0902,-20.199,-1.2236,0.91372
0.0903,-21.24,-1.2924,1.0188
0.0904,-22.267,-1.3555,1.1239
0.0905,-23.278,-1.4108,1.2292
0.0906,-24.273,-1.4554,1.3346
0.0907,-25.249,-1.4866,1.4403
0.0908,-26.206,-1.505,1.5461
0.0909,-27.14,-1.5161,1.652
0.091,-28.047,-1.5299,1.7574
0.0911,-28.921,-1.5567,1.8618
0.0912,-29.753,-1.6035,1.9641
0.0913,-30.534,-1.6711,2.0634
0.0914,-31.262,-1.7551,2.159
0.0915,-31.935,-1.8478,2.2505
0.0916,-32.559,-1.9424,2.3381
0.0917,-33.138,-2.0344,2.422
0.0918,-33.676,-2.1218,2.5024
0.0919,-34.171,-2.2052,2.5793
0.092,-34.622,-2.2865,2.6524
0.0921,-35.021,-2.3685,2.7213
0.0922,-35.362,-2.4532,2.7858
0.0923,-35.641,-2.5411,2.8456
0.0924,-35.86,-2.6304,2.9009
0.0925,-36.024,-2.7174,2.9522
0.0926,-36.144,-2.7985,3.0007
0.0927,-36.233,-2.8718,3.0474
0.0928,-36.297,-2.9371,3.0933
0.0929,-36.34,-2.9948,3.1388
0.093,-36.356,-3.0456,3.1836
0.0931,-36.335,-3.0897,3.2268
0.0932,-36.265,-3.1269,3.2675
0.0933,-36.136,-3.1572,3.3047
0.0934,-35.946,-3.1809,3.3378
0.0935,-35.7,-3.1983,3.3668
0.0936,-35.407,-3.2103,3.3921
0.0937,-35.079,-3.2181,3.4143
0.0938,-34.729,-3.2225,3.4338
0.0939,-34.362,-3.2246,3.4512
0.094,-33.979,-3.2245,3.4663
0.0941,-33.572,-3.2222,3.4792
0.0942,-33.133,-3.2173,3.4895
0.0943,-32.651,-3.2093,3.4975
0.0944,-32.122,-3.1979,3.5042
0.0945,-31.548,-3.1831,3.5115
0.0946,-30.937,-3.165,3.5227
0.0947,-30.3,-3.1444,3.5425
0.0948,-29.649,-3.1218,3.5765
0.0949,-28.996,-3.0983,3.6288
0.095,-28.343,-3.0744,3.6972
0.0951,-27.687,-3.0497,3.77
0.0952,-27.013,-3.023,3.8306
0.0953,-26.308,-2.9926,3.867
0.0954,-25.556,-2.9567,3.8749
0.0955,-24.754,-2.9139,3.8569
0.0956,-23.905,-2.8642,3.82
0.0957,-23.024,-2.8086,3.7724
0.0958,-22.124,-2.7487,3.7203
0.0959,-21.221,-2.6861,3.6669
0.096,-20.317,-2.6216,3.6117
0.0961,-19.412,-2.5553,3.5504
0.0962,-18.494,-2.4868,3.4756
0.0963,-17.55,-2.4148,3.3799
0.0964,-16.568,-2.3379,3.2586
0.0965,-15.545,-2.2551,3.1124
0.0966,-14.486,-2.1666,2.9472
0.0967,-13.405,-2.0738,2.7715
0.0968,-12.32,-1.979,2.5933
0.0969,-11.246,-1.8845,2.4175
0.097,-10.189,-1.7917,2.247
0.0971,-9.1459,-1.7005,2.0831
0.0972,-8.1045,-1.61,1.9264
0.0973,-7.0503,-1.5185,1.7767
0.0974,-5.9714,-1.4245,1.6333
0.0975,-4.8641,-1.3275,1.4954
0.0976,-3.7356,-1.228,1.3624
0.0977,-2.6023,-1.1275,1.2342
0.0978,-1.4848,-1.028,1.111
0.0979,-0.40197,-0.93143,0.99287
0.098,0.63556,-0.8387,0.87929
0.0981,1.6284,-0.7498,0.76929
0.0982,2.5874,-0.66351,0.66133
0.0983,3.5292,-0.57779,0.55373
0.0984,4.4702,-0.49072,0.44505
0.0985,5.4213,-0.40122,0.33451
0.0986,6.3844,-0.30938,0.22208
0.0987,7.3539,-0.2163,0.10843
0.0988,8.3183,-0.12369,-0.0053505
0.0989,9.2643,-0.033041,-0.11804
0.099,10.181,0.054866,-0.2286
0.0991,11.064,0.14014,-0.33643
0.0992,11.917,0.22354,-0.44142
0.0993,12.747,0.3062,-0.54388
0.0994,13.563,0.38905,-0.64422
0.0995,14.374,0.47238,-0.74278
0.0996,15.177,0.5557,-0.83957
0.0997,15.967,0.6379,-0.93427
0.0998,16.729,0.71753,-1.0264
0.0999,17.451,0.79324,-1.1155
0.1,18.123,0.86428,-1.2012
0.1001,18.738,0.93066,-1.2834
0.1002,19.295,0.99304,-1.3624
0.1003,19.802,1.0525,-1.4385
0.1004,20.264,1.11,-1.5123
0.1005,20.694,1.1661,-1.5843
0.1006,21.1,1.2209,-1.6548
0.1007,21.485,1.2741,-1.7238
0.1008,21.85,1.3253,-1.7912
0.1009,22.189,1.374,-1.8564
0.101,22.498,1.4199,-1.9189
0.1011,22.771,1.463,-1.9781
0.1012,23.006,1.5034,-2.0336
0.1013,23.201,1.541,-2.0849
0.1014,23.356,1.5759,-2.1318
0.1015,23.47,1.6076,-2.1742
0.1016,23.541,1.6359,-2.2118
0.1017,23.568,1.6602,-2.2447
0.1018,23.549,1.6803,-2.273
0.1019,23.48,1.6961,-2.2967
0.102,23.361,1.7076,-2.3161
0.1021,23.191,1.7151,-2.3314
0.1022,22.971,1.719,-2.3428
0.1023,22.703,1.7194,-2.3509
0.1024,22.392,1.7163,-2.3558
0.1025,22.042,1.7096,-2.3578
0.1026,21.656,1.6991,-2.3573
0.1027,21.235,1.6849,-2.354
0.1028,20.778,1.6671,-2.3479
0.1029,20.286,1.6461,-2.3388
0.103,19.761,1.6225,-2.3263
0.1031,19.204,1.5966,-2.3103
0.1032,18.617,1.5687,-2.2904
0.1033,18.002,1.5386,-2.2666
0.1034,17.358,1.5062,-2.2386
0.1035,16.684,1.4708,-2.2063
0.1036,15.976,1.432,-2.1697
0.1037,15.233,1.3893,-2.1288
0.1038,14.45,1.3427,-2.0833
0.1039,13.625,1.2922,-2.0333
0.104,12.757,1.2382,-1.9787
0.1041,11.85,1.181,-1.9196
0.1042,10.909,1.1212,-1.8562
0.1043,9.9403,1.059,-1.7887
0.1044,8.9522,0.99445,-1.7178
0.1045,7.949,0.92755,-1.6437
0.1046,6.9329,0.85831,-1.5671
0.1047,5.9035,0.78681,-1.4882
0.1048,4.8591,0.71319,-1.407
0.1049,3.798,0.63762,-1.3236
0.105,3.2666,0.60982,-1.2807
0.1051,3.2619,0.62859,-1.2785
0.1052,3.255,0.64625,-1.2742
0.1053,3.2484,0.66604,-1.2693
0.1054,3.2432,0.69104,-1.268
0.1055,3.2384,0.71929,-1.2695
0.1056,3.2325,0.7459,-1.2676
0.1057,3.2263,0.77195,-1.2631
0.1058,3.2217,0.80262,-1.2624
0.1059,3.2186,0.8373,-1.2648
0.106,3.215,0.87088,-1.2645
0.1061,3.2102,0.90157,-1.2603
0.1062,3.2047,0.93016,-1.2537
0.1063,3.1993,0.95679,-1.245
0.1064,3.1944,0.98228,-1.2364
0.1065,3.1902,1.0067,-1.2287
0.1066,3.1852,1.0276,-1.2183
0.1067,3.1786,1.0438,-1.2036
0.1068,3.171,1.0577,-1.1875
0.1069,3.1627,1.0707,-1.1711
0.107,3.153,1.0813,-1.1524
0.1071,3.1418,1.0892,-1.1306
0.1072,3.1299,1.0957,-1.1074
0.1073,3.1178,1.1013,-1.0836
0.1074,3.1057,1.1067,-1.0603
0.1075,3.0939,1.1127,-1.0384
0.1076,3.0821,1.1192,-1.017
0.1077,3.0703,1.1265,-0.99645
0.1078,3.0589,1.137,-0.9795
0.1079,3.0475,1.1499,-0.96494
0.108,3.0348,1.1611,-0.9479
0.1081,3.021,1.1699,-0.92787
0.1082,3.0073,1.1782,-0.90811
0.1083,2.9941,1.1852,-0.88841
0.1084,2.9808,1.1891,-0.86661
0.1085,2.9674,1.1898,-0.84307
0.1086,2.9538,1.1873,-0.8178
0.1087,2.9392,1.1809,-0.78941
0.1088,2.9237,1.1717,-0.75915
0.1089,2.9078,1.1613,-0.7292
0.109,2.8912,1.1491,-0.69831
0.1091,2.8733,1.1341,-0.66501
0.1092,2.8548,1.1175,-0.63115
0.1093,2.8364,1.1006,-0.5981
0.1094,2.8178,1.0831,-0.56513
0.1095,2.7991,1.0656,-0.5328
0.1096,2.7807,1.0495,-0.50237
0.1097,2.7622,1.0344,-0.47331
0.1098,2.7434,1.0202,-0.44512
0.1099,2.7245,1.0071,-0.4182
0.11,2.7055,0.99447,-0.39183
0.1101,2.6864,0.98152,-0.36559
0.1102,2.668,0.96924,-0.34113
0.1103,2.6504,0.95759,-0.3187
0.1104,2.633,0.94442,-0.2956
0.1105,2.6153,0.92859,-0.27053
0.1106,2.5978,0.9107,-0.2444
0.1107,2.5803,0.89042,-0.21688
0.1108,2.5626,0.86702,-0.1872
0.1109,2.545,0.84093,-0.15616
0.111,2.5276,0.81229,-0.12406
0.1111,2.5101,0.7807,-0.090315
0.1112,2.4927,0.74731,-0.056247
0.1113,2.4759,0.71406,-0.024023
0.1114,2.4595,0.68145,0.0062747
0.1115,2.4431,0.64971,0.034965
0.1116,2.4267,0.61984,0.061228
0.1117,2.4105,0.59179,0.085373
0.1118,2.3942,0.56466,0.1086
0.1119,2.378,0.53865,0.1304
0.112,2.3628,0.51411,0.14988
0.1121,2.3485,0.49022,0.16768
0.1122,2.3352,0.46658,0.18401
0.1123,2.3231,0.44349,0.19827
0.1124,2.312,0.42008,0.21153
0.1125,2.3013,0.3953,0.22512
0.1126,2.2913,0.36976,0.23821
0.1127,2.2821,0.34387,0.25024
0.1128,2.2734,0.3163,0.26281
0.1129,2.265,0.28631,0.27675
0.113,2.2571,0.25453,0.29108
0.1131,2.2498,0.22112,0.30553
0.1132,2.2429,0.18609,0.32018
0.1133,2.2366,0.15059,0.33376
0.1134,2.2309,0.11564,0.34538
0.1135,2.2255,0.081167,0.35563
0.1136,2.2202,0.047567,0.36438
0.1137,2.2154,0.015904,0.37058
0.1138,2.2112,-0.013475,0.374
0.1139,2.2077,-0.040503,0.37466
0.114,2.2054,-0.064701,0.37195
0.1141,2.2042,-0.086264,0.3661
0.1142,2.2039,-0.10613,0.35827
0.1143,2.2045,-0.12474,0.34887
0.1144,2.206,-0.14238,0.3381
0.1145,2.2082,-0.15993,0.32686
0.1146,2.2113,-0.17788,0.31553
0.1147,2.2153,-0.19621,0.30389
0.1148,2.2202,-0.21556,0.29266
0.1149,2.2258,-0.23652,0.28261
0.115,2.2323,-0.25835,0.27293
0.1151,2.2397,-0.28019,0.26281
0.1152,2.2476,-0.3021,0.25272
0.1153,2.2559,-0.32383,0.24275
0.1154,2.2644,-0.3447,0.23227
0.1155,2.2731,-0.36474,0.22152
0.1156,2.2817,-0.38402,0.2107
0.1157,2.2908,-0.40163,0.19863
0.1158,2.3005,-0.41674,0.18428
0.1159,2.3108,-0.42934,0.16785
0.116,2.3218,-0.43911,0.14915
0.1161,2.3336,-0.44544,0.12761
0.1162,2.3458,-0.44854,0.10371
0.1163,2.3583,-0.44886,0.078122
0.1164,2.3712,-0.44641,0.050724
0.1165,2.3844,-0.44173,0.021964
0.1166,2.3977,-0.43612,-0.006848
0.1167,2.4114,-0.43039,-0.035096
0.1168,2.4255,-0.4249,-0.062699
0.1169,2.4401,-0.42028,-0.08909
0.117,2.4553,-0.41671,-0.11409
0.1171,2.4713,-0.41367,-0.13831
0.1172,2.4881,-0.41101,-0.16175
0.1173,2.5054,-0.40888,-0.18395
0.1174,2.5233,-0.40675,-0.20544
0.1175,2.5419,-0.40381,-0.22713
0.1176,2.5611,-0.39972,-0.2493
0.1177,2.5808,-0.39406,-0.27241
