0.0602,-0.89536,11.239,1.4938
0.0603,-0.96023,12.203,1.5273
0.0604,-1.025,13.234,1.5594
0.0605,-1.0889,14.343,1.5899
0.0606,-1.1529,15.453,1.6196
0.0607,-1.2162,16.576,1.6477
0.0608,-1.277,17.703,1.6731
0.0609,-1.3383,18.789,1.6984
0.061,-1.4002,19.915,1.7231
0.0611,-1.4628,21.082,1.7478
0.0612,-1.5261,22.227,1.7724
0.0613,-1.5896,23.374,1.7961
0.0614,-1.6523,24.564,1.8185
0.0615,-1.7149,25.773,1.8402
0.0616,-1.776,27.073,1.8599
0.0617,-1.835,28.426,1.8774
0.0618,-1.8934,29.745,1.8939
0.0619,-1.9518,31.035,1.9095
0.062,-2.0108,32.314,1.9241
0.0621,-2.0715,33.582,1.9385
0.0622,-2.1343,34.884,1.952
0.0623,-2.2008,36.185,1.9649
0.0624,-2.2733,37.475,1.9767
0.0625,-2.3581,38.724,1.9881
0.0626,-2.4669,39.967,2.0003
0.0627,-2.6181,41.238,2.0145
0.0628,-2.822,42.528,2.033
0.0629,-3.054,43.813,2.0537
0.063,-3.2737,45.085,2.0759
0.0631,-3.4594,46.315,2.0979
0.0632,-3.6079,47.528,2.1172
0.0633,-3.7269,48.751,2.1317
0.0634,-3.8329,49.972,2.1411
0.0635,-3.9415,51.18,2.1471
0.0636,-4.0613,52.373,2.1508
0.0637,-4.1934,53.528,2.1529
0.0638,-4.3318,54.668,2.1546
0.0639,-4.4611,55.76,2.1558
0.064,-4.5648,56.771,2.1552
0.0641,-4.6298,57.676,2.1512
0.0642,-4.6531,58.491,2.141
0.0643,-4.6457,59.254,2.1226
0.0644,-4.6291,59.993,2.0967
0.0645,-4.6218,60.728,2.0662
0.0646,-4.6307,61.464,2.0349
0.0647,-4.6491,62.168,2.0061
0.0648,-4.6579,62.816,1.9816
0.0649,-4.6322,63.41,1.9606
0.065,-4.5535,63.939,1.9397
0.0651,-4.4145,64.373,1.9153
0.0652,-4.217,64.697,1.8844
0.0653,-3.9737,64.916,1.8456
0.0654,-3.7099,65.05,1.7999
0.0655,-3.4554,65.135,1.7503
0.0656,-3.2318,65.2,1.6998
0.0657,-3.047,65.249,1.651
0.0658,-2.8958,65.27,1.6052
0.0659,-2.766,65.245,1.5622
0.066,-2.6465,65.172,1.5187
0.0661,-2.5333,65.057,1.4701
0.0662,-2.4271,64.899,1.4132
0.0663,-2.3292,64.689,1.3462
0.0664,-2.2403,64.426,1.2675
0.0665,-2.1608,64.125,1.1731
0.0666,-2.0909,63.816,1.0478
0.0667,-2.0322,63.542,0.85063
0.0668,-1.9863,63.344,0.53781
0.0669,-1.9527,63.209,0.15399
0.067,-1.9275,63.054,-0.18935
0.0671,-1.9048,62.783,-0.43574
0.0672,-1.8798,62.337,-0.59621
0.0673,-1.8481,61.714,-0.70337
0.0674,-1.8067,60.977,-0.79375
0.0675,-1.7584,60.194,-0.90615
0.0676,-1.7096,59.425,-1.0643
0.0677,-1.6632,58.731,-1.2667
0.0678,-1.6191,58.124,-1.5005
0.0679,-1.5774,57.562,-1.7466
0.068,-1.5374,56.983,-1.9724
0.0681,-1.4948,56.304,-2.1417
0.0682,-1.4448,55.447,-2.2363
0.0683,-1.3831,54.415,-2.2626
0.0684,-1.3076,53.279,-2.2526
0.0685,-1.2214,52.119,-2.2575
0.0686,-1.1332,51.003,-2.3184
0.0687,-1.0521,49.964,-2.4385
0.0688,-0.98362,48.964,-2.5871
0.0689,-0.92891,47.936,-2.7185
0.069,-0.88372,46.836,-2.7861
0.0691,-0.83923,45.627,-2.7588
0.0692,-0.78682,44.261,-2.6319
0.0693,-0.72135,42.723,-2.4171
0.0694,-0.64167,41.059,-2.1362
0.0695,-0.55155,39.348,-1.8317
0.0696,-0.45887,37.691,-1.5589
0.0697,-0.371,36.176,-1.356
0.0698,-0.29221,34.823,-1.2309
0.0699,-0.22469,33.581,-1.1681
0.07,-0.16694,32.373,-1.1304
0.0701,-0.11096,31.134,-1.0686
0.0702,-0.046453,29.814,-0.95061
0.0703,0.03176,28.385,-0.77838
0.0704,0.12188,26.85,-0.57833
0.0705,0.21704,25.244,-0.38699
0.0706,0.30672,23.629,-0.23512
0.0707,0.38072,22.09,-0.13648
0.0708,0.43493,20.693,-0.07944
0.0709,0.4714,19.439,-0.043086
0.071,0.49516,18.265,-0.016089
0.0711,0.51336,17.074,0.0055695
0.0712,0.53415,15.791,0.023583
0.0713,0.56266,14.4,0.037526
0.0714,0.59854,12.938,0.046442
0.0715,0.6376,11.474,0.051764
0.0716,0.67402,10.078,0.056342
0.0717,0.70204,8.8108,0.061759
0.0718,0.71862,7.714,0.068986
0.0719,0.72526,6.7993,0.078734
0.072,0.72756,6.0391,0.090062
0.0721,0.73337,5.3577,0.10116
0.0722,0.7496,4.6491,0.11136
0.0723,0.77815,3.8276,0.11996
0.0724,0.81468,2.8671,0.12557
0.0725,0.85152,1.8013,0.12836
0.0726,0.88105,0.70078,0.13079
0.0727,0.89765,-0.35362,0.13545
0.0728,0.89951,-1.3017,0.14461
0.0729,0.88896,-2.1193,0.16014
0.073,0.87061,-2.8129,0.18187
0.0731,0.84961,-3.4101,0.20748
0.0732,0.83085,-3.9549,0.23498
0.0733,0.81676,-4.492,0.26311
0.0734,0.80557,-5.0438,0.29052
0.0735,0.7929,-5.5979,0.31668
0.0736,0.77443,-6.1144,0.34259
0.0737,0.74714,-6.5444,0.36903
0.0738,0.71064,-6.8526,0.39625
0.0739,0.6684,-7.0322,0.42508
0.074,0.62615,-7.109,0.4561
0.0741,0.58883,-7.1296,0.48814
0.0742,0.55904,-7.1395,0.5195
0.0743,0.53638,-7.167,0.549
0.0744,0.51709,-7.2189,0.57559
0.0745,0.49601,-7.2819,0.59922
0.0746,0.46938,-7.3272,0.62223
0.0747,0.43526,-7.3212,0.64759
0.0748,0.39312,-7.2405,0.67687
0.0749,0.34449,-7.0802,0.71055
0.075,0.29258,-6.8503,0.74846
0.0751,0.24024,-6.5661,0.78889
0.0752,0.18885,-6.2392,0.82967
0.0753,0.13838,-5.8705,0.8696
0.0754,0.087014,-5.4485,0.90807
0.0755,0.031756,-4.9564,0.9446
0.0756,-0.029316,-4.384,0.97996
0.0757,-0.095773,-3.7314,1.016
0.0758,-0.16537,-3.0103,1.054
0.0759,-0.23477,-2.245,1.0945
0.076,-0.30044,-1.4685,1.137
0.0761,-0.3604,-0.70738,1.1798
0.0762,-0.41501,0.031377,1.2199
0.0763,-0.46633,0.76164,1.2555
0.0764,-0.51715,1.5128,1.2864
0.0765,-0.57026,2.3197,1.3135
0.0766,-0.62725,3.2061,1.3392
0.0767,-0.68819,4.1756,1.3662
0.0768,-0.75213,5.2144,1.3962
0.0769,-0.81739,6.2988,1.4292
0.077,-0.88172,7.3998,1.4645
0.0771,-0.9438,8.4915,1.5009
0.0772,-1.0041,9.5613,1.536
0.0773,-1.0643,10.614,1.5683
0.0774,-1.1265,11.667,1.5974
0.0775,-1.1925,12.748,1.6235
0.0776,-1.2629,13.883,1.6479
0.0777,-1.3362,15.082,1.6728
0.0778,-1.4095,16.333,1.6998
0.0779,-1.4806,17.614,1.7285
0.078,-1.5475,18.9,1.7575
0.0781,-1.609,20.17,1.7847
0.0782,-1.6659,21.416,1.8079
0.0783,-1.7198,22.641,1.8258
0.0784,-1.7723,23.856,1.8391
0.0785,-1.8249,25.077,1.8498
0.0786,-1.8786,26.319,1.8595
0.0787,-1.9339,27.594,1.87
0.0788,-1.9904,28.9,1.8823
0.0789,-2.0481,30.225,1.896
0.079,-2.1079,31.548,1.9101
0.0791,-2.1724,32.851,1.9233
0.0792,-2.248,34.122,1.9348
0.0793,-2.3464,35.365,1.9445
0.0794,-2.485,36.595,1.9546
0.0795,-2.6704,37.826,1.9679
0.0796,-2.8687,39.056,1.9851
0.0797,-3.033,40.266,2.0049
0.0798,-3.149,41.437,2.0257
0.0799,-3.231,42.57,2.0451
0.08,-3.3059,43.697,2.0591
0.0801,-3.4033,44.841,2.0665
0.0802,-3.5413,46.008,2.0694
0.0803,-3.7182,47.199,2.0702
0.0804,-3.9161,48.393,2.0703
0.0805,-4.1044,49.542,2.0714
0.0806,-4.2453,50.605,2.0736
0.0807,-4.3115,51.556,2.0746
0.0808,-4.3006,52.379,2.071
0.0809,-4.2322,53.102,2.0602
0.081,-4.1433,53.78,2.0394
0.0811,-4.0801,54.462,2.0091
0.0812,-4.0758,55.167,1.974
0.0813,-4.1336,55.888,1.9403
0.0814,-4.2276,56.582,1.9124
0.0815,-4.3098,57.192,1.8925
0.0816,-4.3238,57.684,1.8782
0.0817,-4.2308,58.05,1.8631
0.0818,-4.031,58.29,1.8403
0.0819,-3.7564,58.427,1.8059
0.082,-3.4568,58.507,1.7591
0.0821,-3.1861,58.575,1.7031
0.0822,-2.9761,58.664,1.6451
0.0823,-2.8255,58.783,1.592
0.0824,-2.7173,58.907,1.5469
0.0825,-2.6327,58.978,1.5097
0.0826,-2.5527,58.953,1.4779
0.0827,-2.4645,58.82,1.4448
0.0828,-2.3679,58.59,1.4033
0.0829,-2.2692,58.282,1.3497
0.083,-2.1744,57.923,1.2836
0.0831,-2.0879,57.53,1.2057
0.0832,-2.0123,57.118,1.1169
0.0833,-1.9489,56.712,1.0095
0.0834,-1.8984,56.349,0.84836
0.0835,-1.861,56.067,0.58138
0.0836,-1.8344,55.861,0.22775
0.0837,-1.8129,55.656,-0.10442
0.0838,-1.7901,55.333,-0.33451
0.0839,-1.7609,54.801,-0.46487
0.084,-1.7226,54.044,-0.53882
0.0841,-1.6745,53.14,-0.60419
0.0842,-1.6205,52.207,-0.70365
0.0843,-1.5681,51.345,-0.86563
0.0844,-1.5221,50.629,-1.0924
0.0845,-1.4815,50.074,-1.3627
0.0846,-1.4434,49.601,-1.6446
0.0847,-1.4053,49.091,-1.8985
0.0848,-1.3633,48.421,-2.0807
0.0849,-1.312,47.492,-2.1624
0.085,-1.2473,46.29,-2.1494
0.0851,-1.1683,44.92,-2.083
0.0852,-1.0789,43.528,-2.0271
0.0853,-0.98795,42.244,-2.04
0.0854,-0.90569,41.138,-2.1444
0.0855,-0.83895,40.182,-2.3147
0.0856,-0.78848,39.267,-2.4916
0.0857,-0.74864,38.285,-2.6079
0.0858,-0.70936,37.152,-2.613
0.0859,-0.66003,35.801,-2.4865
0.086,-0.59352,34.221,-2.2397
0.0861,-0.50893,32.481,-1.9095
0.0862,-0.41204,30.705,-1.555
0.0863,-0.31287,29.03,-1.2457
0.0864,-0.22077,27.562,-1.0304
0.0865,-0.14125,26.309,-0.9175
0.0866,-0.076056,25.189,-0.88656
0.0867,-0.022881,24.083,-0.89872
0.0868,0.026579,22.898,-0.89777
0.0869,0.084184,21.581,-0.83097
0.087,0.15762,20.121,-0.68569
0.0871,0.24565,18.544,-0.49743
0.0872,0.34011,16.916,-0.3185
0.0873,0.42935,15.325,-0.19067
0.0874,0.50201,13.862,-0.12134
0.0875,0.5517,12.581,-0.084065
0.0876,0.57963,11.468,-0.059169
0.0877,0.59338,10.444,-0.039484
0.0878,0.60346,9.3968,-0.023633
0.0879,0.62011,8.2398,-0.011578
0.088,0.64911,6.9464,-0.003536
0.0881,0.68898,5.5511,0.00020822
0.0882,0.73317,4.1299,0.00086697
0.0883,0.77428,2.7677,0.0015047
0.0884,0.80577,1.5352,0.0044915
0.0885,0.82349,0.48294,0.010138
0.0886,0.82837,-0.37214,0.017851
0.0887,0.82718,-1.0635,0.026806
0.0888,0.82987,-1.6739,0.035893
0.0889,0.84514,-2.3113,0.04461
0.089,0.87576,-3.0663,0.053058
0.0891,0.91667,-3.9704,0.060873
0.0892,0.95788,-4.9892,0.067763
0.0893,0.98937,-6.0478,0.074885
0.0894,1.0043,-7.0583,0.084111
0.0895,1.0006,-7.9454,0.096854
0.0896,0.9815,-8.6731,0.11417
0.0897,0.95434,-9.2551,0.13638
0.0898,0.927,-9.7402,0.16212
0.0899,0.90535,-10.189,0.18939
0.09,0.89147,-10.655,0.21688
0.0901,0.88283,-11.156,0.2438
0.0902,0.87373,-11.672,0.26965
0.0903,0.85829,-12.151,0.29497
0.0904,0.83254,-12.539,0.32053
0.0905,0.79561,-12.797,0.34641
0.0906,0.75099,-12.919,0.37274
0.0907,0.70571,-12.931,0.4004
0.0908,0.66668,-12.885,0.42961
0.0909,0.6374,-12.836,0.45945
0.091,0.61699,-12.82,0.48882
0.0911,0.60071,-12.841,0.5169
0.0912,0.58196,-12.877,0.5433
0.0913,0.55547,-12.888,0.56913
0.0914,0.51904,-12.834,0.59693
0.0915,0.47305,-12.694,0.62868
0.0916,0.41997,-12.474,0.66479
0.0917,0.36397,-12.196,0.70472
0.0918,0.30902,-11.88,0.74699
0.0919,0.25681,-11.534,0.78924
0.092,0.20658,-11.153,0.82963
0.0921,0.15586,-10.716,0.86755
0.0922,0.10131,-10.202,0.90297
0.0923,0.040328,-9.5949,0.93656
0.0924,-0.027126,-8.8919,0.97001
0.0925,-0.098318,-8.1085,1.0051
0.0926,-0.16891,-7.2787,1.0429
0.0927,-0.23454,-6.4478,1.0833
0.0928,-0.29264,-5.653,1.125
0.0929,-0.3438,-4.9048,1.1654
0.093,-0.39128,-4.1833,1.2018
0.0931,-0.43927,-3.4485,1.2331
0.0932,-0.49134,-2.6565,1.2603
0.0933,-0.54937,-1.7768,1.2858
0.0934,-0.61301,-0.80403,1.3125
0.0935,-0.68026,0.24485,1.3429
0.0936,-0.74835,1.3404,1.3773
0.0937,-0.81447,2.4488,1.4148
0.0938,-0.8769,3.5399,1.4535
0.0939,-0.93616,4.5994,1.491
0.094,-0.99471,5.6353,1.5249
0.0941,-1.0555,6.6732,1.5543
0.0942,-1.1209,7.7461,1.5793
0.0943,-1.1919,8.8824,1.6015
0.0944,-1.2667,10.092,1.6229
0.0945,-1.3419,11.361,1.646
0.0946,-1.4138,12.657,1.6714
0.0947,-1.4799,13.947,1.6982
0.0948,-1.5391,15.206,1.724
0.0949,-1.5926,16.425,1.7465
0.095,-1.6428,17.607,1.7639
0.0951,-1.6923,18.769,1.7763
0.0952,-1.7428,19.933,1.7858
0.0953,-1.7953,21.12,1.7947
0.0954,-1.85,22.342,1.805
0.0955,-1.9058,23.598,1.8177
0.0956,-1.9619,24.874,1.8328
0.0957,-2.0185,26.149,1.8485
0.0958,-2.0773,27.403,1.863
0.0959,-2.1426,28.623,1.8748
0.096,-2.2224,29.811,1.8835
0.0961,-2.328,30.977,1.8901
0.0962,-2.469,32.138,1.8978
0.0963,-2.6333,33.299,1.9088
0.0964,-2.7835,34.449,1.9232
0.0965,-2.8959,35.57,1.9397
0.0966,-2.9769,36.65,1.9562
0.0967,-3.0492,37.703,1.9694
0.0968,-3.1399,38.759,1.9764
0.0969,-3.2706,39.829,1.9777
0.097,-3.4452,40.916,1.9763
0.0971,-3.6447,42.01,1.9744
0.0972,-3.8333,43.075,1.9737
0.0973,-3.9688,44.06,1.9748
0.0974,-4.0195,44.934,1.9762
0.0975,-3.9813,45.683,1.9744
0.0976,-3.879,46.317,1.9659
0.0977,-3.7541,46.889,1.9481
0.0978,-3.6526,47.455,1.9201
0.0979,-3.6108,48.044,1.885
0.098,-3.6412,48.657,1.8486
0.0981,-3.7275,49.26,1.8165
0.0982,-3.8275,49.801,1.7914
0.0983,-3.8815,50.233,1.7729
0.0984,-3.8364,50.538,1.7561
0.0985,-3.6761,50.718,1.7339
0.0986,-3.4295,50.794,1.7008
0.0987,-3.1529,50.815,1.6552
0.0988,-2.9029,50.833,1.5995
0.0989,-2.7109,50.881,1.5404
0.099,-2.5753,50.961,1.4862
0.0991,-2.4786,51.045,1.4417
0.0992,-2.4041,51.08,1.4072
0.0993,-2.3377,51.019,1.3795
0.0994,-2.2691,50.844,1.353
0.0995,-2.1944,50.567,1.3204
0.0996,-2.1149,50.209,1.2766
0.0997,-2.0338,49.799,1.2196
0.0998,-1.9554,49.367,1.1499
0.0999,-1.8839,48.931,1.0689
0.1,-1.8224,48.51,0.97307
0.1001,-1.7721,48.13,0.83872
0.1002,-1.7333,47.819,0.61592
0.1003,-1.704,47.591,0.29659
0.1004,-1.6799,47.397,-0.040361
0.1005,-1.6552,47.129,-0.29455
0.1006,-1.6247,46.677,-0.43936
0.1007,-1.5855,45.988,-0.51075
0.1008,-1.5372,45.105,-0.56021
0.1009,-1.4822,44.149,-0.6351
0.101,-1.4272,43.249,-0.77151
0.1011,-1.3781,42.496,-0.98231
0.1012,-1.3356,41.924,-1.2515
0.1013,-1.2966,41.473,-1.5436
0.1014,-1.2583,41.016,-1.8139
0.1015,-1.2173,40.423,-2.0134
0.1016,-1.1686,39.587,-2.1053
0.1017,-1.1076,38.47,-2.0863
0.1018,-1.0324,37.147,-1.9923
0.1019,-0.94529,35.771,-1.8879
0.102,-0.85352,34.487,-1.8426
0.1021,-0.76714,33.393,-1.898
0.1022,-0.69423,32.496,-2.0476
0.1023,-0.63771,31.7,-2.2403
0.1024,-0.59441,30.866,-2.4017
0.1025,-0.55545,29.884,-2.4619
0.1026,-0.50955,28.673,-2.3806
0.1027,-0.4479,27.207,-2.1576
0.1028,-0.36744,25.546,-1.8283
0.1029,-0.2722,23.822,-1.4566
0.103,-0.1721,22.183,-1.1219
0.1031,-0.077843,20.744,-0.88116
0.1032,0.0040399,19.535,-0.74132
0.1033,0.071231,18.485,-0.68148
0.1034,0.1248,17.469,-0.67319
0.1035,0.17142,16.384,-0.67663
0.1036,0.22254,15.175,-0.64535
0.1037,0.28724,13.823,-0.55503
0.1038,0.36685,12.355,-0.42132
0.1039,0.45557,10.836,-0.28723
0.104,0.54306,9.3513,-0.19644
0.1041,0.6177,7.9809,-0.14983
0.1042,0.67068,6.776,-0.12426
0.1043,0.70018,5.7315,-0.10646
0.1044,0.71244,4.7879,-0.091865
0.1045,0.71877,3.8552,-0.080074
0.1046,0.73085,2.8442,-0.071709
0.1047,0.75553,1.7044,-0.067344
0.1048,0.79248,0.44434,-0.067251
0.1049,0.836,-0.88388,-0.070104
0.105,0.87844,-2.2075,-0.072611
0.1051,0.91247,-3.4423,-0.071984
0.1052,0.93307,-4.513,-0.06741
0.1053,0.93999,-5.3839,-0.059378
0.1054,0.93865,-6.0707,-0.049025
0.1055,0.93859,-6.6397,-0.037874
0.1056,0.94937,-7.1955,-0.02667
0.1057,0.97541,-7.8388,-0.015388
0.1058,1.0134,-8.6193,-0.0041784
0.1059,1.0546,-9.526,0.0068175
0.106,1.0886,-10.503,0.018288
0.1061,1.1071,-11.468,0.031033
0.1062,1.1058,-12.33,0.045607
0.1063,1.0868,-13.033,0.062867
0.1064,1.0574,-13.576,0.083496
0.1065,1.0262,-14.006,0.10676
0.1066,1,-14.391,0.1312
0.1067,0.98175,-14.789,0.1558
0.1068,0.96972,-15.23,0.17994
0.1069,0.95892,-15.696,0.2034
0.107,0.94371,-16.138,0.227
0.1071,0.91957,-16.498,0.25169
0.1072,0.8845,-16.737,0.27746
0.1073,0.84075,-16.841,0.30413
0.1074,0.7946,-16.831,0.33227
0.1075,0.75307,-16.752,0.36215
0.1076,0.72056,-16.659,0.39323
0.1077,0.69747,-16.592,0.42481
0.1078,0.68004,-16.562,0.45612
0.1079,0.66177,-16.549,0.48633
0.108,0.63673,-16.514,0.51573
0.1081,0.60178,-16.417,0.54601
0.1082,0.55666,-16.235,0.57893
0.1083,0.50354,-15.975,0.61524
0.1084,0.44658,-15.663,0.65481
0.1085,0.38999,-15.32,0.69634
0.1086,0.33587,-14.955,0.73754
0.1087,0.28377,-14.559,0.77649
0.1088,0.23163,-14.11,0.81253
0.1089,0.17646,-13.583,0.84579
0.109,0.11564,-12.958,0.87718
0.1091,0.048437,-12.23,0.90841
0.1092,-0.023178,-11.412,0.94125
0.1093,-0.095086,-10.538,0.97686
0.1094,-0.16255,-9.6564,1.0158
0.1095,-0.22236,-8.8108,1.0572
0.1096,-0.27435,-8.0199,1.0989
0.1097,-0.32124,-7.2704,1.138
0.1098,-0.36737,-6.5254,1.173
0.1099,-0.41706,-5.7386,1.2038
0.11,-0.47298,-4.8721,1.2318
0.1101,-0.53528,-3.9115,1.2599
0.1102,-0.60084,-3.0957,1.2889
0.1103,-0.65581,-3.0609,1.3074
0.1104,-0.70299,-3.0322,1.3208
0.1105,-0.74203,-3.011,1.3303
0.1106,-0.77301,-2.9948,1.3332
0.1107,-0.79349,-2.9785,1.3231
0.1108,-0.81363,-2.9567,1.3072
0.1109,-0.84335,-2.9264,1.2916
0.111,-0.87646,-2.8882,1.2696
0.1111,-0.90767,-2.845,1.2393
0.1112,-0.94135,-2.8018,1.2103
0.1113,-0.97394,-2.7638,1.1845
0.1114,-0.99558,-2.7346,1.1562
0.1115,-1.0067,-2.7139,1.1263
0.1116,-1.0115,-2.6985,1.0958
0.1117,-1.0105,-2.6835,1.0611
0.1118,-1.0099,-2.6653,1.0254
0.1119,-1.02,-2.6425,0.99701
0.112,-1.0401,-2.6167,0.97575
0.1121,-1.0639,-2.5908,0.95793
0.1122,-1.0901,-2.5673,0.94417
0.1123,-1.1148,-2.5478,0.93168
0.1124,-1.1313,-2.5323,0.91384
0.1125,-1.1413,-2.5191,0.89085
0.1126,-1.15,-2.5051,0.86512
0.1127,-1.1571,-2.4873,0.83331
0.1128,-1.164,-2.4644,0.79536
0.1129,-1.1754,-2.4369,0.75642
0.113,-1.1869,-2.4077,0.71543
0.1131,-1.1909,-2.3806,0.66933
0.1132,-1.1893,-2.3586,0.62336
0.1133,-1.1834,-2.3424,0.58017
0.1134,-1.1666,-2.3309,0.53239
0.1135,-1.1393,-2.3211,0.47775
0.1136,-1.1122,-2.3092,0.42302
0.1137,-1.0894,-2.2932,0.37001
0.1138,-1.0691,-2.2737,0.31779
0.1139,-1.0552,-2.2533,0.27255
0.114,-1.0479,-2.2351,0.23749
0.1141,-1.0371,-2.2218,0.20589
0.1142,-1.018,-2.2149,0.17448
0.1143,-0.99508,-2.2135,0.14633
0.1144,-0.96895,-2.2146,0.11894
0.1145,-0.93875,-2.2147,0.087424
0.1146,-0.91079,-2.2102,0.053932
0.1147,-0.88985,-2.1989,0.020296
0.1148,-0.87235,-2.1807,-0.017025
0.1149,-0.85563,-2.1586,-0.057848
0.115,-0.83937,-2.1363,-0.098318
0.1151,-0.81833,-2.1173,-0.13975
0.1152,-0.78723,-2.1035,-0.18488
0.1153,-0.7473,-2.0945,-0.23231
0.1154,-0.70026,-2.0883,-0.28203
0.1155,-0.64723,-2.0822,-0.33549
0.1156,-0.59456,-2.0741,-0.38849
0.1157,-0.54864,-2.0638,-0.43547
0.1158,-0.50824,-2.0523,-0.47667
0.1159,-0.47066,-2.0418,-0.51292
0.116,-0.43541,-2.0341,-0.5429
0.1161,-0.39894,-2.0305,-0.56892
0.1162,-0.35766,-2.0311,-0.5943
0.1163,-0.31469,-2.0345,-0.61736
0.1164,-0.27352,-2.0386,-0.63708
0.1165,-0.23328,-2.0412,-0.65671
0.1166,-0.1954,-2.0407,-0.67644
0.1167,-0.16322,-2.037,-0.69358
0.1168,-0.13393,-2.0313,-0.70986
0.1169,-0.10282,-2.0256,-0.72781
0.117,-0.069923,-2.0215,-0.74575
0.1171,-0.033993,-2.0192,-0.76453
0.1172,0.0093112,-2.0179,-0.78893
0.1173,0.058502,-2.0159,-0.81882
0.1174,0.10784,-2.0116,-0.84995
0.1175,0.1561,-2.0047,-0.88155
0.1176,0.20332,-1.9963,-0.91254
0.1177,0.24633,-1.9885,-0.93794
0.1178,0.28602,-1.9836,-0.95644
0.1179,0.32806,-1.9836,-0.97171
