0.118,0.42103,-1.479,0.52383
0.1181,0.44487,-1.4584,0.48486
0.1182,0.46733,-1.4379,0.4467
0.1183,0.48846,-1.4166,0.4086
0.1184,0.50793,-1.3957,0.37197
0.1185,0.52538,-1.3752,0.33754
0.1186,0.54083,-1.3528,0.30286
0.1187,0.55416,-1.3266,0.26625
0.1188,0.56503,-1.2973,0.2287
0.1189,0.57343,-1.2649,0.19026
0.119,0.57963,-1.2288,0.15005
0.1191,0.5837,-1.1898,0.1088
0.1192,0.58586,-1.1486,0.067012
0.1193,0.58649,-1.1048,0.023899
0.1194,0.58566,-1.0596,-0.019534
0.1195,0.58318,-1.015,-0.060866
0.1196,0.57911,-0.97157,-0.099772
0.1197,0.57359,-0.92894,-0.1368
0.1198,0.56655,-0.88794,-0.17108
0.1199,0.5581,-0.84874,-0.20261
0.12,0.54857,-0.81029,-0.23281
0.1201,0.53806,-0.77286,-0.26153
0.1202,0.52642,-0.73726,-0.28775
0.1203,0.51362,-0.70259,-0.31226
0.1204,0.49949,-0.66788,-0.33571
0.1205,0.48357,-0.63332,-0.35733
0.1206,0.46562,-0.59804,-0.37762
0.1207,0.44564,-0.56054,-0.39801
0.1208,0.42348,-0.5214,-0.41768
0.1209,0.3991,-0.48172,-0.43542
0.121,0.37289,-0.44052,-0.45259
0.1211,0.34529,-0.39695,-0.47042
0.1212,0.31643,-0.35199,-0.48805
0.1213,0.28654,-0.30619,-0.5051
0.1214,0.25586,-0.25933,-0.52201
0.1215,0.22441,-0.21239,-0.5378
0.1216,0.1921,-0.16655,-0.55125
0.1217,0.15913,-0.12156,-0.56286
0.1218,0.12568,-0.077565,-0.57274
0.1219,0.091755,-0.035914,-0.57961
0.122,0.057458,0.00268,-0.58298
0.1221,0.022912,0.038279,-0.58308
0.1222,-0.011995,0.070523,-0.57948
0.1223,-0.047431,0.099618,-0.57221
0.1224,-0.083457,0.1269,-0.56252
0.1225,-0.12021,0.15323,-0.55107
