0.0609,0.033572,-0.28107,0.26034
0.061,0.045227,-0.28359,0.25228
0.0611,0.056878,-0.28608,0.24377
0.0612,0.068482,-0.28854,0.23485
0.0613,0.079971,-0.29095,0.22555
0.0614,0.091274,-0.29325,0.21587
0.0615,0.10231,-0.29538,0.20584
0.0616,0.11302,-0.29726,0.19545
0.0617,0.12333,-0.29879,0.18471
0.0618,0.13319,-0.29989,0.17362
0.0619,0.14256,-0.30049,0.16218
0.062,0.15143,-0.30053,0.15041
0.0621,0.15979,-0.29997,0.13831
0.0622,0.16765,-0.29879,0.1259
0.0623,0.17504,-0.29701,0.1132
0.0624,0.18201,-0.29466,0.10024
0.0625,0.1886,-0.29181,0.087067
0.0626,0.19488,-0.28853,0.07373
0.0627,0.20092,-0.28491,0.060292
0.0628,0.20679,-0.28104,0.046824
0.0629,0.21251,-0.27701,0.033404
0.063,0.2181,-0.27286,0.020108
0.0631,0.22355,-0.26861,0.0070074
0.0632,0.22885,-0.26426,-0.0058349
0.0633,0.23394,-0.25975,-0.018371
0.0634,0.2388,-0.25502,-0.030572
0.0635,0.24334,-0.24996,-0.042422
0.0636,0.24754,-0.24447,-0.053925
0.0637,0.25131,-0.23843,-0.065099
0.0638,3.6506,-0.24576,-0.062466
0.0639,4.8895,-0.25041,-0.064806
0.064,5.6129,-0.25115,-0.06835
0.0641,6.1652,-0.2497,-0.070448
0.0642,6.1918,-0.25672,-0.070493
0.0643,6.5312,-0.25836,-0.075764
0.0644,7.5071,-0.24626,-0.083087
0.0645,8.3124,-0.24073,-0.085574
0.0646,9.0647,-0.24233,-0.085989
0.0647,10.192,-0.23551,-0.087485
0.0648,11.197,-0.22796,-0.088163
0.0649,11.801,-0.22708,-0.089127
0.065,12.317,-0.22015,-0.092469
0.0651,12.628,-0.21295,-0.096041
0.0652,12.574,-0.21001,-0.10006
0.0653,12.991,-0.19934,-0.10778
0.0654,14.062,-0.17854,-0.11585
0.0655,15.151,-0.16283,-0.1204
0.0656,16.197,-0.15214,-0.12293
0.0657,17.111,-0.14029,-0.12389
0.0658,17.38,-0.13484,-0.12255
0.0659,17.25,-0.13478,-0.12248
0.066,17.361,-0.12686,-0.12521
0.0661,17.44,-0.11489,-0.12853
0.0662,17.18,-0.10492,-0.13224
0.0663,16.962,-0.087789,-0.13767
0.0664,16.833,-0.06566,-0.14205
0.0665,16.556,-0.053816,-0.1441
0.0666,16.462,-0.047623,-0.14577
0.0667,16.636,-0.036971,-0.14773
0.0668,16.576,-0.029615,-0.1492
0.0669,16.275,-0.027079,-0.15175
0.067,16.15,-0.017314,-0.15628
0.0671,16.107,-0.00081213,-0.16218
0.0672,16.027,0.016215,-0.16917
0.0673,16.077,0.037234,-0.17668
0.0674,16.028,0.059736,-0.18265
0.0675,15.538,0.073791,-0.1869
0.0676,14.87,0.081488,-0.19068
0.0677,14.269,0.088919,-0.19394
0.0678,13.601,0.095048,-0.19675
0.0679,12.907,0.10251,-0.20069
0.068,12.263,0.11684,-0.20542
0.0681,11.433,0.13358,-0.21021
0.0682,10.429,0.14878,-0.21577
0.0683,9.552,0.16509,-0.22217
0.0684,8.766,0.17936,-0.2277
0.0685,7.9161,0.18667,-0.2319
0.0686,7.1517,0.19258,-0.23523
0.0687,6.4536,0.20022,-0.23735
0.0688,5.6259,0.20548,-0.23805
0.0689,4.962,0.2149,-0.23857
0.069,4.4425,0.23127,-0.23881
0.0691,3.7921,0.25015,-0.23897
0.0692,2.9011,0.2676,-0.2392
0.0693,1.8724,0.28419,-0.23897
0.0694,0.65702,0.29626,-0.23729
0.0695,-0.56871,0.30522,-0.2349
0.0696,-1.7348,0.31231,-0.231
0.0697,-2.7982,0.32152,-0.22578
0.0698,-3.9025,0.33189,-0.21974
0.0699,-5.0929,0.3429,-0.21359
0.07,-6.2884,0.35616,-0.20753
0.0701,-7.4821,0.36909,-0.20177
0.0702,-8.7001,0.37976,-0.19611
0.0703,-9.8855,0.38818,-0.19063
0.0704,-11.048,0.39513,-0.18479
0.0705,-12.173,0.40063,-0.17887
0.0706,-13.171,0.40627,-0.17305
0.0707,-14.039,0.41381,-0.16718
0.0708,-14.859,0.42402,-0.16157
0.0709,-15.717,0.4367,-0.15675
0.071,-16.7,0.45086,-0.15233
0.0711,-17.87,0.46433,-0.14807
0.0712,-19.157,0.47658,-0.14427
0.0713,-20.452,0.48848,-0.14073
0.0714,-21.719,0.50044,-0.13688
0.0715,-22.939,0.51335,-0.13277
0.0716,-24.073,0.5291,-0.12858
0.0717,-25.137,0.54788,-0.12423
0.0718,-26.172,0.56898,-0.11986
0.0719,-27.172,0.59334,-0.11601
0.072,-28.142,0.62218,-0.11264
0.0721,-29.139,0.65467,-0.10949
0.0722,-30.158,0.69129,-0.10655
0.0723,-31.104,0.73452,-0.10396
0.0724,-32.001,0.78346,-0.10136
0.0725,-32.794,0.83489,-0.098915
0.0726,-33.493,0.88239,-0.096428
0.0727,-34.153,0.91579,-0.093693
0.0728,-34.835,0.92682,-0.090683
0.0729,-35.571,0.9144,-0.087444
0.073,-36.351,0.88449,-0.083876
0.0731,-37.138,0.84535,-0.08007
0.0732,-37.9,0.80349,-0.076093
0.0733,-38.617,0.76217,-0.071936
0.0734,-39.268,0.72285,-0.067535
0.0735,-39.829,0.68576,-0.06306
0.0736,-40.292,0.64988,-0.058515
0.0737,-40.676,0.61381,-0.053782
0.0738,-40.993,0.57745,-0.048846
0.0739,-41.26,0.54124,-0.043845
0.074,-41.503,0.50564,-0.038691
0.0741,-41.718,0.47168,-0.033387
0.0742,-41.872,0.44101,-0.028109
0.0743,-41.958,0.41432,-0.023077
0.0744,-41.998,0.39116,-0.018265
0.0745,-42.014,0.37086,-0.013685
0.0746,-42.018,0.35287,-0.0093195
0.0747,-42.026,0.33607,-0.005022
0.0748,-42.038,0.31958,-0.0005458
0.0749,-42.007,0.30347,0.0041375
0.075,-41.944,0.28808,0.0092686
0.0751,-41.813,0.27359,0.014893
0.0752,-41.611,0.26002,0.021295
0.0753,-41.331,0.24732,0.028753
0.0754,-40.971,0.23531,0.037705
0.0755,-40.551,0.22314,0.048844
0.0756,-40.093,0.21016,0.063179
0.0757,-39.599,0.19632,0.081999
0.0758,-39.069,0.18186,0.10728
0.0759,-38.501,0.16687,0.14211
0.076,-37.888,0.15195,0.19142
0.0761,-37.218,0.13801,0.26223
0.0762,-36.505,0.12533,0.361
0.0763,-35.778,0.11371,0.48554
0.0764,-35.047,0.10309,0.61985
0.0765,-34.311,0.09317,0.7415
0.0766,-33.562,0.083302,0.83505
0.0767,-32.769,0.073085,0.89813
0.0768,-31.94,0.062719,0.93745
0.0769,-31.04,0.052608,0.9617
0.077,-30.071,0.042877,0.97882
0.0771,-29.04,0.033455,0.99453
0.0772,-27.951,0.024407,1.0102
0.0773,-26.813,0.015381,1.0227
0.0774,-25.642,0.0056722,1.0265
0.0775,-24.438,-0.0051449,1.0157
0.0776,-23.194,-0.017077,0.98492
0.0777,-21.907,-0.030069,0.93248
0.0778,-20.586,-0.044032,0.86237
0.0779,-19.245,-0.058635,0.78199
0.078,-17.901,-0.073226,0.69865
0.0781,-16.578,-0.087435,0.61661
0.0782,-15.291,-0.10127,0.53701
0.0783,-14.037,-0.11463,0.45966
0.0784,-12.8,-0.12724,0.38479
0.0785,-11.564,-0.13918,0.31395
0.0786,-10.315,-0.15058,0.25025
0.0787,-9.0349,-0.16112,0.19607
0.0788,-7.7157,-0.17044,0.15201
0.0789,-6.3743,-0.17865,0.11719
0.079,-5.0361,-0.18594,0.090162
0.0791,-3.7224,-0.19227,0.069145
0.0792,-2.4547,-0.19776,0.05255
0.0793,-1.2491,-0.20287,0.039065
0.0794,-0.099979,-0.20774,0.027859
0.0795,1.0093,-0.21233,0.01824
0.0796,2.0877,-0.21682,0.0097324
0.0797,3.1386,-0.22157,0.0019273
0.0798,4.1688,-0.22655,-0.0053207
0.0799,5.1789,-0.23167,-0.012096
0.08,6.1519,-0.23706,-0.018329
0.0801,7.0974,-0.24249,-0.024084
0.0802,7.9985,-0.24789,-0.029255
0.0803,8.8561,-0.25287,-0.034001
0.0804,9.6753,-0.25715,-0.038581
0.0805,10.465,-0.26061,-0.043096
0.0806,11.245,-0.26296,-0.047573
0.0807,12.029,-0.26398,-0.052117
0.0808,12.814,-0.26389,-0.056728
0.0809,13.591,-0.26292,-0.061284
0.081,14.347,-0.26083,-0.065705
0.0811,15.082,-0.25796,-0.070018
0.0812,15.769,-0.25424,-0.074145
0.0813,16.4,-0.24956,-0.078098
0.0814,16.97,-0.24381,-0.081955
0.0815,17.473,-0.23713,-0.08579
0.0816,17.909,-0.22973,-0.089706
0.0817,18.29,-0.22172,-0.093754
0.0818,18.63,-0.21333,-0.097846
0.0819,18.939,-0.20487,-0.10187
0.082,19.221,-0.19651,-0.10575
0.0821,19.483,-0.18816,-0.10943
0.0822,19.727,-0.17973,-0.11291
0.0823,19.954,-0.17111,-0.1163
0.0824,20.162,-0.16211,-0.11972
0.0825,20.349,-0.15254,-0.12319
0.0826,20.51,-0.1424,-0.12668
0.0827,20.634,-0.13178,-0.13019
0.0828,20.716,-0.12075,-0.1337
0.0829,20.756,-0.10929,-0.13717
0.083,20.752,-0.097397,-0.14056
0.0831,20.701,-0.085124,-0.14393
0.0832,20.602,-0.072395,-0.14731
0.0833,20.454,-0.059169,-0.15077
0.0834,20.254,-0.045617,-0.15445
0.0835,20.002,-0.032,-0.15846
0.0836,19.703,-0.018422,-0.16274
0.0837,19.359,-0.0050012,-0.16723
0.0838,18.974,0.0080128,-0.17184
0.0839,18.549,0.020481,-0.17643
0.084,18.093,0.032536,-0.18094
0.0841,17.611,0.044314,-0.18546
0.0842,17.106,0.055867,-0.19009
0.0843,16.581,0.067315,-0.19482
0.0844,16.039,0.078848,-0.19968
0.0845,15.474,0.09049,-0.20471
0.0846,14.881,0.10217,-0.20984
0.0847,14.258,0.1139,-0.21495
0.0848,13.602,0.12582,-0.22002
0.0849,12.906,0.13794,-0.22501
0.085,12.168,0.15025,-0.22986
0.0851,11.384,0.16281,-0.23453
0.0852,10.556,0.17566,-0.23907
0.0853,9.686,0.18873,-0.24342
0.0854,8.7792,0.20186,-0.2474
0.0855,7.8455,0.21495,-0.25077
0.0856,6.8931,0.22789,-0.25325
0.0857,5.9267,0.24051,-0.25458
0.0858,4.9507,0.25268,-0.2546
0.0859,3.9688,0.26445,-0.2533
0.086,2.9803,0.27585,-0.25078
0.0861,1.9796,0.2869,-0.24725
0.0862,0.96308,0.29763,-0.24292
0.0863,-0.07113,0.30814,-0.23797
0.0864,-1.126,0.31843,-0.23254
0.0865,-2.2017,0.32848,-0.2268
0.0866,-3.2928,0.33835,-0.22083
0.0867,-4.3934,0.34813,-0.21466
0.0868,-5.5011,0.35786,-0.2084
0.0869,-6.6146,0.36757,-0.20214
0.087,-7.731,0.37734,-0.19595
0.0871,-8.8506,0.38721,-0.18992
0.0872,-9.975,0.39715,-0.18419
0.0873,-11.104,0.40714,-0.1788
0.0874,-12.234,0.41712,-0.1737
0.0875,-13.361,0.4273,-0.16881
0.0876,-14.483,0.43747,-0.16408
0.0877,-15.594,0.4477,-0.15942
0.0878,-16.688,0.45823,-0.1548
0.0879,-17.764,0.46916,-0.1503
0.088,-18.822,0.48063,-0.14593
0.0881,-19.861,0.49287,-0.1417
0.0882,-20.885,0.5062,-0.1376
0.0883,-21.899,0.52091,-0.13364
0.0884,-22.902,0.5375,-0.12973
0.0885,-23.892,0.55666,-0.12582
0.0886,-24.87,0.5793,-0.1219
0.0887,-25.831,0.60643,-0.118
0.0888,-26.77,0.63899,-0.11413
0.0889,-27.684,0.67711,-0.1104
0.089,-28.566,0.71917,-0.10694
0.0891,-29.41,0.76083,-0.10379
0.0892,-30.21,0.79578,-0.1009
0.0893,-30.959,0.81834,-0.098137
0.0894,-31.653,0.82593,-0.095337
0.0895,-32.29,0.81976,-0.092324
0.0896,-32.874,0.8036,-0.089023
0.0897,-33.404,0.78165,-0.085427
0.0898,-33.884,0.75692,-0.08157
0.0899,-34.316,0.73093,-0.077549
0.09,-34.698,0.70395,-0.073446
0.0901,-35.023,0.67544,-0.069255
0.0902,-35.285,0.64467,-0.064943
0.0903,-35.48,0.61145,-0.060475
0.0904,-35.601,0.5764,-0.055763
0.0905,-35.648,0.54074,-0.050731
0.0906,-35.623,0.50593,-0.045424
0.0907,-35.527,0.47322,-0.039972
0.0908,-35.363,0.44335,-0.034535
0.0909,-35.128,0.41652,-0.029326
0.091,-34.821,0.39261,-0.024524
0.0911,-34.436,0.37128,-0.020137
0.0912,-33.969,0.3521,-0.016015
0.0913,-33.416,0.33455,-0.011979
0.0914,-32.776,0.31822,-0.0078468
0.0915,-32.053,0.30277,-0.0034481
0.0916,-31.25,0.28797,0.0013069
0.0917,-30.377,0.27371,0.0064585
0.0918,-29.445,0.25986,0.012122
0.0919,-28.463,0.24633,0.018531
0.092,-27.44,0.23303,0.026036
0.0921,-26.381,0.21976,0.035152
0.0922,-25.29,0.20635,0.046578
0.0923,-24.166,0.19268,0.061181
0.0924,-23.01,0.17871,0.080092
0.0925,-21.824,0.16441,0.10489
0.0926,-20.612,0.14994,0.13789
0.0927,-19.379,0.13561,0.18259
0.0928,-18.136,0.12174,0.24396
0.0929,-16.896,0.10856,0.32713
0.093,-15.673,0.096318,0.43303
0.0931,-14.474,0.085102,0.5534
0.0932,-13.305,0.074787,0.67187
0.0933,-12.16,0.065119,0.77174
0.0934,-11.03,0.055835,0.8437
0.0935,-9.9103,0.046642,0.8873
0.0936,-8.8019,0.037297,0.90813
0.0937,-7.7105,0.027709,0.91438
0.0938,-6.6448,0.017902,0.91369
0.0939,-5.6134,0.0078575,0.91081
0.094,-4.6201,-0.0025024,0.90709
0.0941,-3.6627,-0.013298,0.90106
0.0942,-2.7338,-0.024663,0.88879
0.0943,-1.8232,-0.036732,0.86492
0.0944,-0.92125,-0.049615,0.82494
0.0945,-0.021923,-0.063324,0.76757
0.0946,0.87416,-0.077719,0.6956
0.0947,1.7591,-0.09252,0.61497
0.0948,2.6213,-0.10733,0.53244
0.0949,3.4518,-0.1217,0.45306
0.095,4.2471,-0.13522,0.37946
0.0951,5.0099,-0.1476,0.3128
0.0952,5.7477,-0.15877,0.25387
0.0953,6.4706,-0.16875,0.20314
0.0954,7.1865,-0.17767,0.16057
0.0955,7.8993,-0.18574,0.1256
0.0956,8.6081,-0.19313,0.097283
0.0957,9.3073,-0.19994,0.074544
0.0958,9.987,-0.20622,0.056308
0.0959,10.637,-0.21206,0.041608
0.096,11.251,-0.21749,0.029601
0.0961,11.83,-0.22257,0.019583
0.0962,12.381,-0.22743,0.010994
0.0963,12.913,-0.23228,0.0033531
0.0964,13.439,-0.23733,-0.0037674
0.0965,13.966,-0.2427,-0.010648
0.0966,14.499,-0.24844,-0.017365
0.0967,15.038,-0.2544,-0.02385
0.0968,15.58,-0.26032,-0.029957
0.0969,16.116,-0.26584,-0.035533
0.097,16.638,-0.27064,-0.040545
0.0971,17.138,-0.27444,-0.045137
0.0972,17.614,-0.27708,-0.049523
0.0973,18.066,-0.27855,-0.053894
0.0974,18.503,-0.27891,-0.058381
0.0975,18.932,-0.27829,-0.063017
0.0976,19.358,-0.27679,-0.0677
0.0977,19.781,-0.27448,-0.072282
0.0978,20.195,-0.27137,-0.076655
0.0979,20.592,-0.26741,-0.080748
0.098,20.962,-0.26253,-0.08453
0.0981,21.298,-0.25672,-0.088074
0.0982,21.592,-0.25005,-0.091547
0.0983,21.844,-0.24265,-0.095125
0.0984,22.058,-0.23471,-0.09894
0.0985,22.243,-0.22647,-0.10303
0.0986,22.409,-0.21807,-0.1073
0.0987,22.564,-0.20957,-0.11157
0.0988,22.71,-0.20095,-0.11564
0.0989,22.844,-0.19214,-0.11945
0.099,22.959,-0.18303,-0.12304
0.0991,23.048,-0.17348,-0.12652
0.0992,23.107,-0.16341,-0.13002
0.0993,23.133,-0.15282,-0.13362
0.0994,23.124,-0.14171,-0.1373
0.0995,23.081,-0.13012,-0.141
0.0996,23.005,-0.1181,-0.14464
0.0997,22.896,-0.10571,-0.14815
0.0998,22.754,-0.092978,-0.15152
0.0999,22.578,-0.079942,-0.15481
0.1,22.363,-0.066686,-0.15811
0.1001,22.107,-0.053317,-0.16157
0.1002,21.807,-0.039941,-0.16537
0.1003,21.466,-0.02667,-0.16956
0.1004,21.086,-0.013618,-0.17412
0.1005,20.672,-0.00086273,-0.1789
0.1006,20.226,0.011564,-0.18372
0.1007,19.748,0.023657,-0.18847
0.1008,19.24,0.035449,-0.19313
0.1009,18.7,0.047034,-0.1978
0.101,18.131,0.05854,-0.20263
0.1011,17.533,0.070081,-0.2077
0.1012,16.908,0.081749,-0.21304
0.1013,16.257,0.093612,-0.2186
0.1014,15.581,0.1057,-0.22425
0.1015,14.88,0.11801,-0.22983
0.1016,14.152,0.13052,-0.23525
0.1017,13.393,0.1432,-0.24041
0.1018,12.601,0.15599,-0.24527
0.1019,11.771,0.16885,-0.24988
0.102,10.903,0.18175,-0.25423
0.1021,10.001,0.19464,-0.25821
0.1022,9.0687,0.20747,-0.26157
0.1023,8.113,0.22014,-0.26399
0.1024,7.1395,0.23256,-0.2651
0.1025,6.1519,0.24465,-0.26465
0.1026,5.1515,0.25633,-0.26261
0.1027,4.1378,0.26756,-0.25916
0.1028,3.1097,0.27838,-0.25459
0.1029,2.066,0.28886,-0.24928
0.103,1.006,0.29908,-0.24354
0.1031,-0.069891,0.30914,-0.23756
0.1032,-1.1592,0.3191,-0.23148
0.1033,-2.2583,0.32902,-0.22532
0.1034,-3.3634,0.33893,-0.21908
0.1035,-4.4712,0.34881,-0.21274
0.1036,-5.5799,0.35867,-0.20635
0.1037,-6.6889,0.3685,-0.19995
0.1038,-7.7993,0.37831,-0.19366
0.1039,-8.9118,0.3881,-0.1876
0.104,-10.026,0.3979,-0.18187
0.1041,-11.143,0.40774,-0.17647
0.1042,-12.259,0.41762,-0.17136
0.1043,-13.374,0.42754,-0.16641
0.1044,-14.483,0.43754,-0.16153
0.1045,-15.584,0.44768,-0.15663
0.1046,-16.671,0.45809,-0.15176
0.1047,-17.743,0.46897,-0.147
0.1048,-18.796,0.48059,-0.14243
0.1049,-19.829,0.49322,-0.13811
0.105,-20.842,0.50718,-0.13405
0.1051,-21.835,0.52287,-0.13019
0.1052,-22.807,0.54076,-0.12643
0.1053,-23.758,0.56141,-0.12269
0.1054,-24.686,0.58547,-0.11891
0.1055,-25.59,0.61347,-0.11508
0.1056,-26.467,0.64543,-0.11126
0.1057,-27.314,0.68018,-0.10755
0.1058,-28.124,0.71474,-0.10406
0.1059,-28.894,0.74448,-0.10081
0.106,-29.617,0.76456,-0.097724
0.1061,-30.29,0.77195,-0.094673
0.1062,-30.911,0.76671,-0.091477
0.1063,-31.478,0.75141,-0.088002
0.1064,-31.994,0.72965,-0.084196
0.1065,-32.457,0.70457,-0.080085
0.1066,-32.868,0.67813,-0.075781
0.1067,-33.223,0.65112,-0.071414
0.1068,-33.517,0.62346,-0.067061
0.1069,-33.744,0.59478,-0.062727
0.107,-33.9,0.56482,-0.058366
0.1071,-33.981,0.53377,-0.0539
0.1072,-33.986,0.50227,-0.04925
0.1073,-33.918,0.47129,-0.044387
0.1074,-33.778,0.44176,-0.03936
0.1075,-33.57,0.41435,-0.034296
0.1076,-33.294,0.38941,-0.02936
0.1077,-32.949,0.36699,-0.024699
0.1078,-32.533,0.34689,-0.020365
0.1079,-32.042,0.32875,-0.016272
0.108,-31.474,0.31214,-0.012243
0.1081,-30.83,0.29662,-0.0080686
0.1082,-30.11,0.28182,-0.0035703
0.1083,-29.318,0.26748,0.0013653
0.1084,-28.461,0.25344,0.0067915
0.1085,-27.545,0.23963,0.012772
0.1086,-26.579,0.226,0.019464
0.1087,-25.571,0.21249,0.027167
0.1088,-24.527,0.19901,0.036353
0.1089,-23.454,0.18546,0.047679
0.109,-22.353,0.17173,0.06201
0.1091,-21.228,0.15777,0.080461
0.1092,-20.082,0.14361,0.10454
0.1093,-18.918,0.12937,0.1364
0.1094,-17.743,0.11526,0.17913
0.1095,-16.563,0.10157,0.2369
0.1096,-15.39,0.088552,0.31383
0.1097,-14.234,0.076409,0.41059
0.1098,-13.101,0.065201,0.52041
0.1099,-11.996,0.054843,0.62974
0.11,-10.913,0.045115,0.72399
0.1101,-9.847,0.035718,0.79377
0.1102,-8.7912,0.026358,0.83709
0.1103,-7.7441,0.016825,0.85776
0.1104,-6.7092,0.0070209,0.86248
0.1105,-5.6933,-0.0030674,0.85802
0.1106,-4.7033,-0.013439,0.84924
0.1107,-3.7434,-0.024136,0.83824
0.1108,-2.8129,-0.035256,0.82449
0.1109,-1.9072,-0.046892,0.8054
0.111,-1.0189,-0.059132,0.77716
0.1111,-0.14046,-0.072038,0.73624
0.1112,0.73291,-0.085601,0.68125
0.1113,1.6007,-0.099705,0.61408
0.1114,2.4569,-0.1141,0.53947
0.1115,3.293,-0.12842,0.46324
0.1116,4.1012,-0.14228,0.39022
0.1117,4.8778,-0.15531,0.32341
0.1118,5.625,-0.16728,0.26422
0.1119,6.3496,-0.17807,0.21313
0.112,7.0603,-0.18772,0.17003
0.1121,7.7647,-0.19638,0.13433
0.1122,8.4679,-0.20421,0.10514
0.1123,9.17,-0.21137,0.081404
0.1124,9.8657,-0.21799,0.062132
0.1125,10.546,-0.22415,0.046427
0.1126,11.202,-0.22993,0.033509
0.1127,11.827,-0.23537,0.022722
0.1128,12.419,-0.24053,0.01353
0.1129,12.983,-0.24553,0.0054951
0.113,13.527,-0.25051,-0.0017673
0.1131,14.06,-0.25562,-0.0086021
0.1132,14.593,-0.26098,-0.015259
0.1133,15.128,-0.26662,-0.021846
0.1134,15.669,-0.2724,-0.028331
0.1135,16.211,-0.27809,-0.034589
0.1136,16.75,-0.28341,-0.040468
0.1137,17.278,-0.28803,-0.045881
0.1138,17.787,-0.2917,-0.050856
0.1139,18.274,-0.29425,-0.055511
0.114,18.74,-0.29562,-0.059993
0.1141,19.192,-0.29584,-0.064426
0.1142,19.634,-0.295,-0.068863
0.1143,20.071,-0.29322,-0.07327
0.1144,20.503,-0.29057,-0.077562
0.1145,20.924,-0.28709,-0.081659
0.1146,21.329,-0.28278,-0.085505
0.1147,21.707,-0.27759,-0.08909
0.1148,22.05,-0.27154,-0.092478
0.1149,22.354,-0.26464,-0.095801
0.115,22.615,-0.25702,-0.099227
0.1151,22.838,-0.24885,-0.1029
0.1152,23.03,-0.2403,-0.1069
0.1153,23.2,-0.23152,-0.11118
0.1154,23.356,-0.2226,-0.11558
0.1155,23.502,-0.21354,-0.11992
0.1156,23.635,-0.2043,-0.12409
0.1157,23.752,-0.19478,-0.12804
0.1158,23.846,-0.18487,-0.13184
0.1159,23.911,-0.17449,-0.13558
0.116,23.945,-0.1636,-0.13931
0.1161,23.944,-0.15221,-0.14305
0.1162,23.908,-0.14035,-0.14675
0.1163,23.836,-0.12807,-0.15034
0.1164,23.729,-0.11545,-0.15378
0.1165,23.586,-0.10253,-0.15703
0.1166,23.406,-0.089372,-0.16015
0.1167,23.186,-0.076053,-0.16324
