0.0683,11.315,-0.38412,-0.043311
0.0684,11.045,-0.37241,-0.066572
0.0685,10.77,-0.36034,-0.089811
0.0686,10.499,-0.34904,-0.11215
0.0687,10.229,-0.33884,-0.13279
0.0688,9.9499,-0.3294,-0.15115
0.0689,9.652,-0.32027,-0.16693
0.069,9.3231,-0.31111,-0.18022
0.0691,8.9534,-0.30156,-0.19149
0.0692,8.5388,-0.29184,-0.20145
0.0693,8.0836,-0.28272,-0.2107
0.0694,7.5962,-0.27511,-0.21953
0.0695,7.0805,-0.26958,-0.22804
0.0696,6.5322,-0.26632,-0.23623
0.0697,5.9409,-0.2648,-0.24399
0.0698,5.2947,-0.26387,-0.25125
0.0699,4.5871,-0.26224,-0.25816
0.07,3.8253,-0.25908,-0.26488
0.0701,3.0295,-0.25411,-0.27141
0.0702,2.2228,-0.24777,-0.27776
0.0703,1.423,-0.241,-0.28398
0.0704,0.64125,-0.23469,-0.28992
0.0705,-0.12145,-0.22932,-0.29519
0.0706,-0.87527,-0.22493,-0.29938
0.0707,-1.6366,-0.221,-0.30207
0.0708,-2.421,-0.21679,-0.30274
0.0709,-3.2407,-0.21179,-0.30101
0.071,-4.1003,-0.20603,-0.29677
0.0711,-4.9929,-0.19986,-0.29014
0.0712,-5.9022,-0.19401,-0.28132
0.0713,-6.8119,-0.18944,-0.27071
0.0714,-7.7126,-0.18686,-0.25881
0.0715,-8.6036,-0.18629,-0.24607
0.0716,-9.4921,-0.18733,-0.23285
0.0717,-10.389,-0.18922,-0.21942
0.0718,-11.302,-0.19103,-0.2059
0.0719,-12.233,-0.19197,-0.19222
0.072,-13.175,-0.1919,-0.17825
0.0721,-14.116,-0.19097,-0.16392
0.0722,-15.039,-0.18932,-0.14926
0.0723,-15.931,-0.18705,-0.1343
0.0724,-16.778,-0.18401,-0.11907
0.0725,-17.574,-0.17948,-0.10357
0.0726,-18.321,-0.17253,-0.0877
0.0727,-19.025,-0.16223,-0.071221
0.0728,-19.696,-0.14768,-0.053798
0.0729,-20.341,-0.12761,-0.035144
0.073,-20.964,-0.10004,-0.015005
0.0731,-21.564,-0.060907,0.0068835
0.0732,-22.14,-0.0019657,0.030733
0.0733,-22.692,0.090501,0.056708
0.0734,-23.221,0.22762,0.084982
0.0735,-23.721,0.39627,0.11536
0.0736,-24.174,0.55625,0.14712
0.0737,-24.553,0.67353,0.1793
0.0738,-24.833,0.74271,0.21108
0.0739,-25.005,0.77942,0.24171
0.074,-25.082,0.80587,0.27059
0.0741,-25.086,0.84469,0.29796
0.0742,-25.038,0.91294,0.32478
0.0743,-24.956,1.0146,0.35168
0.0744,-24.84,1.1389,0.3787
0.0745,-24.674,1.264,0.40577
0.0746,-24.436,1.361,0.43277
0.0747,-24.102,1.4022,0.45899
0.0748,-23.657,1.3749,0.48334
0.0749,-23.11,1.2885,0.50486
0.075,-22.49,1.1699,0.5233
0.0751,-21.845,1.0523,0.5393
0.0752,-21.218,0.96159,0.55448
0.0753,-20.638,0.90567,0.57081
0.0754,-20.105,0.8742,0.58969
0.0755,-19.594,0.84531,0.61142
0.0756,-19.071,0.79318,0.63515
0.0757,-18.506,0.69693,0.65922
0.0758,-17.879,0.55041,0.68181
0.0759,-17.195,0.36725,0.70169
0.076,-16.482,0.17668,0.71871
0.0761,-15.789,0.010004,0.73388
0.0762,-15.163,-0.11529,0.74884
0.0763,-14.636,-0.20106,0.76514
0.0764,-14.209,-0.25959,0.78397
0.0765,-13.856,-0.30192,0.80599
0.0766,-13.534,-0.3349,0.83074
0.0767,-13.205,-0.36236,0.85664
0.0768,-12.844,-0.3863,0.88201
0.0769,-12.443,-0.40724,0.90612
0.077,-12.014,-0.42507,0.92961
0.0771,-11.58,-0.43996,0.95473
0.0772,-11.165,-0.45245,0.98543
0.0773,-10.793,-0.46321,1.0277
0.0774,-10.483,-0.47338,1.0911
0.0775,-10.238,-0.48457,1.1936
0.0776,-10.044,-0.4984,1.3646
0.0777,-9.8787,-0.51596,1.6135
0.0778,-9.7041,-0.53686,1.8792
0.0779,-9.4795,-0.55893,2.0839
0.078,-9.1745,-0.57997,2.2033
0.0781,-8.7883,-0.59885,2.2595
0.0782,-8.358,-0.61446,2.2892
0.0783,-7.9398,-0.62621,2.3296
0.0784,-7.5806,-0.63594,2.4102
0.0785,-7.3122,-0.64628,2.5398
0.0786,-7.1409,-0.65816,2.7072
0.0787,-7.0271,-0.67136,2.8893
0.0788,-6.9009,-0.68566,3.0525
0.0789,-6.6961,-0.6995,3.159
0.079,-6.3644,-0.71023,3.1855
0.0791,-5.8906,-0.71579,3.1358
0.0792,-5.315,-0.71505,3.0369
0.0793,-4.7172,-0.70801,2.9321
0.0794,-4.175,-0.69742,2.8655
0.0795,-3.7406,-0.68804,2.8572
0.0796,-3.4265,-0.68357,2.8951
0.0797,-3.192,-0.68514,2.9456
0.0798,-2.9633,-0.6916,2.9652
0.0799,-2.671,-0.69955,2.9122
0.08,-2.2632,-0.70471,2.7649
0.0801,-1.716,-0.70431,2.528
0.0802,-1.0534,-0.69766,2.2258
0.0803,-0.34465,-0.6858,1.9033
0.0804,0.32643,-0.67202,1.6194
0.0805,0.88614,-0.6604,1.4098
0.0806,1.2998,-0.65299,1.2692
0.0807,1.5993,-0.64992,1.1754
0.0808,1.8649,-0.65065,1.108
0.0809,2.1736,-0.65251,1.0519
0.081,2.5735,-0.65089,0.99849
0.0811,3.0801,-0.64292,0.94509
0.0812,3.6668,-0.62931,0.89223
0.0813,4.2777,-0.61247,0.84154
0.0814,4.8627,-0.59603,0.79532
0.0815,5.3842,-0.58457,0.75547
0.0816,5.8138,-0.58079,0.72268
0.0817,6.1505,-0.58374,0.69661
0.0818,6.4291,-0.59061,0.67589
0.0819,6.7005,-0.59795,0.65785
0.082,7.0159,-0.60205,0.63949
0.0821,7.414,-0.60068,0.61858
0.0822,7.8987,-0.59465,0.59393
0.0823,8.4368,-0.58632,0.56556
0.0824,8.9839,-0.57826,0.53487
0.0825,9.4985,-0.57286,0.50388
0.0826,9.9455,-0.57117,0.47417
0.0827,10.306,-0.57179,0.44662
0.0828,10.581,-0.57187,0.42112
0.0829,10.784,-0.56835,0.39632
0.083,10.949,-0.55882,0.37054
0.0831,11.123,-0.54283,0.34284
0.0832,11.346,-0.52288,0.31319
0.0833,11.635,-0.50273,0.28245
0.0834,11.98,-0.48555,0.2523
0.0835,12.346,-0.47349,0.22447
0.0836,12.685,-0.46712,0.1999
0.0837,12.961,-0.46464,0.17873
0.0838,13.159,-0.46318,0.16024
0.0839,13.28,-0.46054,0.14282
0.084,13.341,-0.45545,0.12478
0.0841,13.372,-0.4476,0.10511
0.0842,13.401,-0.43831,0.083521
0.0843,13.443,-0.4297,0.060436
0.0844,13.499,-0.42301,0.036953
0.0845,13.549,-0.41841,0.014159
0.0846,13.557,-0.41533,-0.0075747
0.0847,13.492,-0.41202,-0.028418
0.0848,13.34,-0.40607,-0.048875
0.0849,13.11,-0.39626,-0.06974
0.085,12.831,-0.38295,-0.091571
0.0851,12.539,-0.36726,-0.11417
0.0852,12.26,-0.35116,-0.13683
0.0853,12.002,-0.33683,-0.15863
0.0854,11.757,-0.32529,-0.17855
0.0855,11.505,-0.31599,-0.19579
0.0856,11.222,-0.30804,-0.21024
0.0857,10.89,-0.30052,-0.22225
0.0858,10.503,-0.29245,-0.23255
0.0859,10.061,-0.28367,-0.24208
0.086,9.5787,-0.27529,-0.25163
0.0861,9.0708,-0.26856,-0.26146
0.0862,8.5434,-0.26427,-0.27155
0.0863,7.9896,-0.26282,-0.28168
0.0864,7.3939,-0.2637,-0.29144
0.0865,6.7377,-0.2652,-0.30051
0.0866,6.0103,-0.26536,-0.30881
0.0867,5.2195,-0.26281,-0.31633
0.0868,4.3883,-0.2568,-0.32306
0.0869,3.5454,-0.24772,-0.32907
0.087,2.7174,-0.23724,-0.33449
0.0871,1.9199,-0.22715,-0.33927
0.0872,1.151,-0.21857,-0.3432
0.0873,0.39378,-0.21202,-0.34603
0.0874,-0.3752,-0.20718,-0.34735
0.0875,-1.1802,-0.20284,-0.34671
0.0876,-2.0378,-0.19802,-0.3438
0.0877,-2.949,-0.19262,-0.33853
0.0878,-3.8998,-0.18693,-0.33098
0.0879,-4.8694,-0.1816,-0.32149
0.088,-5.8364,-0.17793,-0.31053
0.0881,-6.7881,-0.17691,-0.29862
0.0882,-7.7263,-0.17849,-0.28623
0.0883,-8.6634,-0.18198,-0.27373
0.0884,-9.6145,-0.18644,-0.26124
0.0885,-10.592,-0.1904,-0.24864
0.0886,-11.6,-0.19248,-0.23572
0.0887,-12.629,-0.19231,-0.22223
0.0888,-13.662,-0.19022,-0.208
0.0889,-14.677,-0.1866,-0.19303
0.089,-15.656,-0.18203,-0.17746
0.0891,-16.585,-0.17688,-0.16144
0.0892,-17.462,-0.17071,-0.14506
0.0893,-18.295,-0.16257,-0.12825
0.0894,-19.095,-0.15185,-0.11079
0.0895,-19.877,-0.13801,-0.092391
0.0896,-20.649,-0.1205,-0.072771
0.0897,-21.413,-0.098654,-0.051744
0.0898,-22.165,-0.070599,-0.029274
0.0899,-22.897,-0.031108,-0.0054296
0.09,-23.603,0.03061,0.019741
0.0901,-24.279,0.13166,0.046381
0.0902,-24.926,0.28332,0.074753
0.0903,-25.538,0.4642,0.10482
0.0904,-26.094,0.62387,0.13601
0.0905,-26.564,0.72625,0.16754
0.0906,-26.924,0.77102,0.19861
0.0907,-27.168,0.78003,0.2283
0.0908,-27.312,0.78259,0.25598
0.0909,-27.383,0.80637,0.28212
0.091,-27.405,0.86713,0.30783
0.0911,-27.392,0.96382,0.3337
0.0912,-27.338,1.0803,0.35984
0.0913,-27.219,1.1877,0.38633
0.0914,-27.002,1.2497,0.41286
0.0915,-26.66,1.2394,0.43848
0.0916,-26.18,1.1534,0.46197
0.0917,-25.578,1.0123,0.48232
0.0918,-24.898,0.85388,0.49912
0.0919,-24.198,0.71806,0.5133
0.092,-23.525,0.62714,0.527
0.0921,-22.902,0.581,0.54236
0.0922,-22.318,0.56502,0.56079
0.0923,-21.737,0.55475,0.58275
0.0924,-21.119,0.51892,0.60718
0.0925,-20.433,0.43321,0.63192
0.0926,-19.668,0.29591,0.655
0.0927,-18.838,0.12964,0.67541
0.0928,-17.988,-0.029899,0.69309
0.0929,-17.176,-0.15362,0.70917
0.093,-16.454,-0.23616,0.72555
0.0931,-15.847,-0.28915,0.74408
0.0932,-15.349,-0.32461,0.76596
0.0933,-14.919,-0.35,0.79154
0.0934,-14.509,-0.36957,0.81976
0.0935,-14.078,-0.38611,0.84853
0.0936,-13.604,-0.40113,0.87608
0.0937,-13.086,-0.4148,0.90187
0.0938,-12.544,-0.42721,0.92692
0.0939,-12.002,-0.43876,0.95427
0.094,-11.488,-0.44965,0.98941
0.0941,-11.033,-0.46015,1.0409
0.0942,-10.655,-0.47146,1.1229
0.0943,-10.355,-0.48515,1.259
0.0944,-10.118,-0.50239,1.4666
0.0945,-9.9061,-0.52349,1.711
0.0946,-9.6696,-0.54699,1.9187
0.0947,-9.3598,-0.57011,2.0469
0.0948,-8.9553,-0.59072,2.1023
0.0949,-8.4738,-0.60747,2.1182
0.095,-7.9662,-0.61924,2.1327
0.0951,-7.4928,-0.62663,2.1802
0.0952,-7.1021,-0.63248,2.281
0.0953,-6.8207,-0.63919,2.4344
0.0954,-6.6374,-0.64745,2.6224
0.0955,-6.499,-0.65758,2.8135
0.0956,-6.3317,-0.66918,2.9645
0.0957,-6.0661,-0.68003,3.0366
0.0958,-5.6576,-0.68736,3.0164
0.0959,-5.1098,-0.68941,2.92
0.096,-4.4811,-0.6854,2.7849
0.0961,-3.8564,-0.67643,2.6591
0.0962,-3.311,-0.66657,2.5788
0.0963,-2.8859,-0.6605,2.5503
0.0964,-2.5711,-0.6606,2.5537
0.0965,-2.3093,-0.66655,2.5558
0.0966,-2.025,-0.6759,2.5186
0.0967,-1.6519,-0.68439,2.4107
0.0968,-1.1461,-0.68793,2.223
0.0969,-0.50456,-0.68467,1.9702
0.097,0.22348,-0.67496,1.6896
0.0971,0.9532,-0.66097,1.4357
0.0972,1.5978,-0.64647,1.2479
0.0973,2.0998,-0.63499,1.1241
0.0974,2.4587,-0.62812,1.043
0.0975,2.7346,-0.6259,0.98679
0.0976,3.0117,-0.62675,0.9432
0.0977,3.3568,-0.62686,0.90418
0.0978,3.8056,-0.62243,0.86548
0.0979,4.3555,-0.61255,0.82574
0.098,4.9666,-0.59886,0.78515
0.0981,5.5859,-0.58429,0.74511
0.0982,6.1684,-0.57304,0.70775
0.0983,6.6792,-0.56891,0.67474
0.0984,7.1008,-0.57245,0.64671
0.0985,7.4484,-0.58103,0.62322
0.0986,7.7638,-0.59094,0.60264
0.0987,8.0961,-0.59818,0.58258
0.0988,8.4871,-0.5995,0.56092
0.0989,8.9547,-0.59435,0.53639
0.099,9.4826,-0.58477,0.50869
0.0991,10.033,-0.57358,0.47866
0.0992,10.565,-0.56355,0.448
0.0993,11.044,-0.55689,0.41835
0.0994,11.448,-0.55382,0.3908
0.0995,11.77,-0.55211,0.36561
0.0996,12.022,-0.54866,0.34193
0.0997,12.227,-0.54082,0.31821
0.0998,12.424,-0.52724,0.29317
0.0999,12.652,-0.50897,0.26629
0.1,12.931,-0.4893,0.23775
0.1001,13.262,-0.47186,0.20864
0.1002,13.623,-0.45933,0.18057
0.1003,13.972,-0.45291,0.15476
0.1004,14.273,-0.45166,0.13164
0.1005,14.504,-0.45272,0.11095
0.1006,14.66,-0.45311,0.091601
0.1007,14.75,-0.45089,0.072082
0.1008,14.797,-0.44521,0.051266
0.1009,14.828,-0.43656,0.028824
0.101,14.861,-0.42678,0.0050353
0.1011,14.9,-0.41768,-0.019227
0.1012,14.936,-0.41005,-0.042802
0.1013,14.944,-0.40385,-0.064927
0.1014,14.894,-0.39811,-0.085525
0.1015,14.769,-0.39077,-0.10499
0.1016,14.573,-0.38008,-0.12408
0.1017,14.323,-0.36589,-0.14359
0.1018,14.048,-0.34931,-0.16385
0.1019,13.775,-0.33211,-0.18457
0.102,13.514,-0.31665,-0.2051
0.1021,13.262,-0.30471,-0.22456
0.1022,13.002,-0.29634,-0.2421
0.1023,12.709,-0.29047,-0.25729
0.1024,12.364,-0.28583,-0.27029
0.1025,11.957,-0.28105,-0.28164
0.1026,11.493,-0.27516,-0.29214
0.1027,10.981,-0.26853,-0.30259
0.1028,10.442,-0.26236,-0.31343
0.1029,9.8861,-0.25761,-0.32467
0.103,9.3134,-0.25488,-0.33607
0.1031,8.7122,-0.25425,-0.34718
0.1032,8.0654,-0.25468,-0.35747
0.1033,7.358,-0.25423,-0.36655
0.1034,6.587,-0.25123,-0.37424
0.1035,5.7662,-0.24466,-0.38046
0.1036,4.9191,-0.23445,-0.38523
0.1037,4.0711,-0.22188,-0.38879
0.1038,3.2421,-0.20911,-0.39133
0.1039,2.4386,-0.19799,-0.39296
0.104,2.3224,-0.18581,-0.39742
0.1041,2.2996,-0.17248,-0.40455
0.1042,2.2793,-0.15922,-0.41286
0.1043,2.2597,-0.14506,-0.42113
0.1044,2.2416,-0.12641,-0.43284
0.1045,2.2235,-0.10547,-0.4461
0.1046,2.2039,-0.085814,-0.4559
0.1047,2.1859,-0.065797,-0.46498
0.1048,2.1726,-0.044618,-0.47681
0.1049,2.1625,-0.025503,-0.48747
0.105,2.154,-0.0089309,-0.49542
0.1051,2.1476,0.0081615,-0.50454
0.1052,2.1416,0.026497,-0.51472
0.1053,2.133,0.04612,-0.52351
0.1054,2.1213,0.068885,-0.53241
0.1055,2.1063,0.093874,-0.54109
0.1056,2.0871,0.11748,-0.54525
0.1057,2.0646,0.13891,-0.54454
0.1058,2.0414,0.15876,-0.54195
0.1059,2.018,0.17614,-0.53699
0.106,1.9937,0.1917,-0.52939
0.1061,1.9694,0.20801,-0.52254
0.1062,1.9452,0.22504,-0.51643
0.1063,1.9194,0.24139,-0.50847
0.1064,1.893,0.25807,-0.50027
0.1065,1.8682,0.27514,-0.49354
0.1066,1.8457,0.29014,-0.48597
0.1067,1.8262,0.30312,-0.47845
0.1068,1.8116,0.31612,-0.47459
0.1069,1.8008,0.32829,-0.47249
0.107,1.7902,0.339,-0.46869
0.1071,1.7793,0.35123,-0.46589
0.1072,1.7677,0.36636,-0.4657
0.1073,1.7532,0.38175,-0.46366
0.1074,1.7343,0.39617,-0.45794
0.1075,1.7131,0.40983,-0.45104
0.1076,1.6905,0.42052,-0.44155
0.1077,1.6661,0.42679,-0.4275
0.1078,1.6409,0.43117,-0.41241
0.1079,1.6164,0.43549,-0.39881
0.108,1.5907,0.439,-0.38408
0.1081,1.5625,0.44238,-0.36768
0.1082,1.5329,0.44698,-0.35171
0.1083,1.5024,0.45128,-0.3349
0.1084,1.471,0.45357,-0.31564
0.1085,1.4409,0.45435,-0.29643
0.1086,1.4141,0.45329,-0.27864
0.1087,1.3906,0.44918,-0.26095
0.1088,1.3701,0.44315,-0.24427
0.1089,1.3528,0.43712,-0.23029
0.109,1.3369,0.43136,-0.21771
0.1091,1.3211,0.42655,-0.2059
0.1092,1.3053,0.42378,-0.1959
0.1093,1.2888,0.42177,-0.18595
0.1094,1.2704,0.41851,-0.1732
0.1095,1.2507,0.41399,-0.15844
0.1096,1.2305,0.40837,-0.14275
0.1097,1.2092,0.40105,-0.12482
0.1098,1.1861,0.39304,-0.10511
0.1099,1.1616,0.38578,-0.085411
0.11,1.1352,0.37858,-0.064302
0.1101,1.1062,0.37072,-0.04042
0.1102,1.076,0.36292,-0.015825
0.1103,1.0465,0.35455,0.0084217
0.1104,1.0182,0.34393,0.033541
0.1105,0.99201,0.33144,0.058188
0.1106,0.96945,0.31805,0.080191
0.1107,0.94999,0.30318,0.10074
0.1108,0.93228,0.28733,0.12067
0.1109,0.91646,0.27263,0.13792
0.111,0.90228,0.2592,0.15264
0.1111,0.88857,0.24558,0.16734
0.1112,0.87534,0.23178,0.1819
0.1113,0.86355,0.21775,0.19534
0.1114,0.85285,0.20194,0.20939
0.1115,0.84267,0.18433,0.22448
0.1116,0.83327,0.16685,0.23844
0.1117,0.82401,0.15005,0.2514
0.1118,0.81291,0.13348,0.26575
0.1119,0.79921,0.11788,0.28149
0.112,0.78325,0.10349,0.29813
0.1121,0.76506,0.088878,0.31706
0.1122,0.74527,0.073231,0.33836
0.1123,0.72582,0.056718,0.35996
0.1124,0.70796,0.038636,0.38125
0.1125,0.69201,0.018493,0.40226
0.1126,0.67851,-0.002605,0.42124
0.1127,0.66782,-0.023675,0.43687
0.1128,0.65932,-0.044548,0.44965
0.1129,0.6527,-0.064588,0.45935
0.113,0.64818,-0.0835,0.46567
0.1131,0.64549,-0.10237,0.47011
0.1132,0.64425,-0.12187,0.47374
0.1133,0.64484,-0.14162,0.4758
0.1134,0.64709,-0.16163,0.4765
0.1135,0.64997,-0.1819,0.47678
0.1136,0.65281,-0.20129,0.47605
0.1137,0.65516,-0.21918,0.47419
0.1138,0.65582,-0.23631,0.47305
0.1139,0.65429,-0.25285,0.47325
0.114,0.65141,-0.26844,0.4737
0.1141,0.64785,-0.28397,0.47475
0.1142,0.64369,-0.3004,0.4773
0.1143,0.63979,-0.31727,0.48012
0.1144,0.63699,-0.33432,0.48221
0.1145,0.63499,-0.35202,0.48435
0.1146,0.63358,-0.3698,0.48614
0.1147,0.63351,-0.38658,0.48586
0.1148,0.63506,-0.40274,0.48368
0.1149,0.63814,-0.41902,0.48049
0.115,0.64346,-0.43514,0.47546
0.1151,0.6518,-0.45108,0.46799
0.1152,0.66289,-0.46727,0.45898
0.1153,0.67627,-0.48296,0.44823
0.1154,0.69162,-0.49688,0.43487
0.1155,0.70774,-0.50888,0.41985
0.1156,0.72307,-0.51908,0.40469
0.1157,0.73687,-0.52716,0.38958
0.1158,0.74886,-0.53349,0.37505
0.1159,0.75879,-0.5391,0.36227
0.116,0.76713,-0.5443,0.35109
0.1161,0.77487,-0.54914,0.3407
0.1162,0.78241,-0.55409,0.33135
0.1163,0.79,-0.5591,0.32293
0.1164,0.79824,-0.56333,0.31426
0.1165,0.80741,-0.56643,0.30493
0.1166,0.81749,-0.56842,0.29512
