0.0549,2.3951,-40.415,-1.2723
0.055,2.5279,-41.459,-1.2807
0.0551,2.6326,-42.471,-1.2877
0.0552,2.7128,-43.462,-1.2917
0.0553,2.7817,-44.431,-1.2924
0.0554,2.851,-45.367,-1.2908
0.0555,2.9246,-46.279,-1.2875
0.0556,3.003,-47.167,-1.2831
0.0557,3.0835,-48.011,-1.2786
0.0558,3.1545,-48.804,-1.2741
0.0559,3.203,-49.539,-1.2681
0.056,3.2228,-50.194,-1.2596
0.0561,3.2134,-50.757,-1.2477
0.0562,3.1793,-51.244,-1.2312
0.0563,3.1335,-51.666,-1.21
0.0564,3.0887,-52.03,-1.186
0.0565,3.0481,-52.349,-1.1616
0.0566,3.0071,-52.623,-1.1382
0.0567,2.9571,-52.832,-1.117
0.0568,2.8842,-52.957,-1.0981
0.0569,2.7768,-52.986,-1.0795
0.057,2.6343,-52.894,-1.059
0.0571,2.4647,-52.664,-1.0356
0.0572,2.2831,-52.296,-1.0087
0.0573,2.1106,-51.795,-0.97894
0.0574,1.9642,-51.169,-0.94822
0.0575,1.8474,-50.443,-0.91853
0.0576,1.7558,-49.631,-0.89083
0.0577,1.6832,-48.723,-0.86554
0.0578,1.6232,-47.709,-0.84205
0.0579,1.5706,-46.581,-0.81817
0.058,1.5223,-45.325,-0.79135
0.0581,1.4763,-43.939,-0.76003
0.0582,1.4309,-42.433,-0.72317
0.0583,1.3861,-40.818,-0.68011
0.0584,1.3428,-39.107,-0.63027
0.0585,1.3019,-37.327,-0.57068
0.0586,1.264,-35.51,-0.49114
0.0587,1.2303,-33.681,-0.36909
0.0588,1.201,-31.871,-0.17654
0.0589,1.1754,-30.1,0.084691
0.059,1.1524,-28.357,0.36595
0.0591,1.1304,-26.615,0.60865
0.0592,1.1069,-24.855,0.79091
0.0593,1.081,-23.072,0.92391
0.0594,1.0519,-21.29,1.0272
0.0595,1.0197,-19.555,1.1228
0.0596,0.98643,-17.919,1.2326
0.0597,0.954,-16.415,1.3656
0.0598,0.92214,-15.056,1.5149
0.0599,0.88978,-13.825,1.6693
0.06,0.85691,-12.675,1.8138
0.0601,0.82288,-11.553,1.9259
0.0602,0.78565,-10.417,1.9881
0.0603,0.7439,-9.2417,2.0009
0.0604,0.6973,-8.0403,1.979
0.0605,0.646,-6.8636,1.9471
0.0606,0.59216,-5.7684,1.9341
0.0607,0.53978,-4.7935,1.955
0.0608,0.49154,-3.9529,1.9985
0.0609,0.44812,-3.2205,2.0387
0.061,0.40918,-2.5388,2.0488
0.0611,0.37257,-1.8531,2.0036
0.0612,0.33438,-1.1246,1.8893
0.0613,0.29185,-0.32707,1.7097
0.0614,0.24442,0.53315,1.4793
0.0615,0.19258,1.4104,1.2196
0.0616,0.13844,2.247,0.96455
0.0617,0.085464,2.9945,0.74601
0.0618,0.035929,3.6206,0.57475
0.0619,-0.009422,4.1323,0.44431
0.062,-0.050049,4.5798,0.34237
0.0621,-0.087066,5.0204,0.25568
0.0622,-0.12412,5.4929,0.17602
0.0623,-0.16416,6.019,0.10467
0.0624,-0.20733,6.5929,0.047146
0.0625,-0.25213,7.1805,0.0051117
0.0626,-0.29568,7.7465,-0.024211
0.0627,-0.33376,8.2651,-0.0442
0.0628,-0.3633,8.71,-0.057783
0.0629,-0.3841,9.0703,-0.068465
0.063,-0.39759,9.3661,-0.079042
0.0631,-0.40614,9.6341,-0.090135
0.0632,-0.41325,9.9129,-0.10167
0.0633,-0.42197,10.239,-0.11357
0.0634,-0.43341,10.626,-0.12447
0.0635,-0.44718,11.051,-0.13273
0.0636,-0.46179,11.481,-0.1385
0.0637,-0.47486,11.884,-0.14275
0.0638,-0.48446,12.232,-0.14611
0.0639,-0.49038,12.502,-0.15009
0.064,-0.49382,12.695,-0.15666
0.0641,-0.49699,12.82,-0.16629
0.0642,-0.50246,12.899,-0.17846
0.0643,-0.51148,12.973,-0.19279
0.0644,-0.52295,13.08,-0.20794
0.0645,-0.53432,13.238,-0.22192
0.0646,-0.54271,13.441,-0.23429
0.0647,-0.54548,13.666,-0.24588
0.0648,-0.54114,13.875,-0.25742
0.0649,-0.52995,14.037,-0.27013
0.065,-0.51343,14.141,-0.28565
0.0651,-0.49354,14.188,-0.30401
0.0652,-0.47236,14.185,-0.32391
0.0653,-0.45144,14.149,-0.34437
0.0654,-0.43109,14.099,-0.36437
0.0655,-0.41049,14.044,-0.38243
0.0656,-0.3884,13.986,-0.39825
0.0657,-0.36393,13.915,-0.41287
0.0658,-0.33698,13.806,-0.42709
0.0659,-0.30851,13.632,-0.4418
0.066,-0.28019,13.383,-0.45854
0.0661,-0.2536,13.066,-0.47794
0.0662,-0.22941,12.705,-0.49914
0.0663,-0.20723,12.329,-0.52116
0.0664,-0.18585,11.962,-0.54318
0.0665,-0.16357,11.609,-0.56408
0.0666,-0.1389,11.266,-0.58362
0.0667,-0.11103,10.923,-0.60309
0.0668,-0.079807,10.564,-0.62368
0.0669,-0.045432,10.174,-0.64589
0.067,-0.008566,9.7478,-0.67014
0.0671,0.029937,9.2803,-0.69622
0.0672,0.069645,8.7719,-0.72266
0.0673,0.1106,8.2302,-0.74801
0.0674,0.15292,7.661,-0.77159
0.0675,0.19672,7.0588,-0.79276
0.0676,0.24199,6.4119,-0.81138
0.0677,0.28806,5.7082,-0.82861
0.0678,0.3337,4.9402,-0.846
0.0679,0.37786,4.1133,-0.86448
0.068,0.41995,3.2485,-0.88466
0.0681,0.45977,2.3715,-0.90656
0.0682,0.49779,1.5031,-0.92896
0.0683,0.53492,0.6565,-0.95024
0.0684,0.57195,-0.16704,-0.96967
0.0685,0.6094,-0.97744,-0.9871
0.0686,0.64768,-1.7896,-1.0029
0.0687,0.68684,-2.6188,-1.0183
0.0688,0.72672,-3.4786,-1.0346
0.0689,0.76731,-4.375,-1.0522
0.069,0.80873,-5.3032,-1.0709
0.0691,0.85095,-6.2515,-1.0903
0.0692,0.89413,-7.2072,-1.109
0.0693,0.93856,-8.1614,-1.1256
0.0694,0.9841,-9.1143,-1.1392
0.0695,1.0302,-10.075,-1.1499
0.0696,1.0763,-11.053,-1.1578
0.0697,1.1217,-12.056,-1.1642
0.0698,1.1655,-13.083,-1.1706
0.0699,1.2074,-14.126,-1.1777
0.07,1.2477,-15.169,-1.1854
0.0701,1.2864,-16.198,-1.1933
0.0702,1.3237,-17.199,-1.2006
0.0703,1.3599,-18.159,-1.2062
0.0704,1.3953,-19.075,-1.21
0.0705,1.43,-19.948,-1.2127
0.0706,1.4642,-20.784,-1.215
0.0707,1.4989,-21.593,-1.2175
0.0708,1.5349,-22.384,-1.2211
0.0709,1.5739,-23.161,-1.2257
0.071,1.6182,-23.926,-1.2309
0.0711,1.6715,-24.676,-1.2358
0.0712,1.7389,-25.408,-1.2401
0.0713,1.8284,-26.12,-1.2435
0.0714,1.9477,-26.806,-1.2465
0.0715,2.0933,-27.461,-1.2498
0.0716,2.2423,-28.066,-1.2537
0.0717,2.3679,-28.603,-1.2578
0.0718,2.4591,-29.056,-1.2616
0.0719,2.5212,-29.418,-1.2642
0.072,2.5696,-29.697,-1.2642
0.0721,2.6227,-29.908,-1.2611
0.0722,2.6929,-30.063,-1.2559
0.0723,2.782,-30.168,-1.2494
0.0724,2.8826,-30.219,-1.2425
0.0725,2.9783,-30.198,-1.2363
0.0726,3.0456,-30.086,-1.231
0.0727,3.0645,-29.864,-1.2252
0.0728,3.0288,-29.526,-1.2171
0.0729,2.9478,-29.081,-1.2052
0.073,2.8426,-28.556,-1.1878
0.0731,2.7399,-27.988,-1.1649
0.0732,2.6592,-27.403,-1.1384
0.0733,2.605,-26.817,-1.1113
0.0734,2.569,-26.224,-1.0857
0.0735,2.5347,-25.603,-1.0632
0.0736,2.4809,-24.93,-1.0434
0.0737,2.3907,-24.189,-1.024
0.0738,2.2625,-23.376,-1.0024
0.0739,2.1109,-22.504,-0.97684
0.074,1.9607,-21.604,-0.94714
0.0741,1.8325,-20.714,-0.9144
0.0742,1.7321,-19.869,-0.88137
0.0743,1.6543,-19.086,-0.85104
0.0744,1.5924,-18.365,-0.82503
0.0745,1.541,-17.684,-0.80352
0.0746,1.4957,-17.017,-0.78504
0.0747,1.453,-16.344,-0.76633
0.0748,1.4107,-15.656,-0.74369
0.0749,1.3673,-14.951,-0.71453
0.075,1.3227,-14.239,-0.67715
0.0751,1.2776,-13.531,-0.63029
0.0752,1.2338,-12.841,-0.57203
0.0753,1.193,-12.182,-0.49495
0.0754,1.1567,-11.572,-0.37785
0.0755,1.1258,-11.026,-0.18943
0.0756,1.1002,-10.546,0.070879
0.0757,1.0784,-10.113,0.35034
0.0758,1.0579,-9.6834,0.58027
0.0759,1.036,-9.2096,0.73194
0.076,1.0104,-8.6641,0.82032
0.0761,0.98017,-8.0541,0.87685
0.0762,0.94564,-7.4185,0.9338
0.0763,0.90927,-6.8087,1.0188
0.0764,0.87385,-6.268,1.1462
0.0765,0.84015,-5.8177,1.3119
0.0766,0.80743,-5.446,1.4987
0.0767,0.77514,-5.1092,1.6814
0.0768,0.74229,-4.7487,1.8283
0.0769,0.70663,-4.3073,1.9113
0.077,0.66579,-3.7476,1.9222
0.0771,0.61864,-3.0738,1.8779
0.0772,0.56568,-2.3373,1.8132
0.0773,0.50959,-1.6132,1.767
0.0774,0.4548,-0.97035,1.7639
0.0775,0.40518,-0.44472,1.8
0.0776,0.36237,-0.022813,1.8472
0.0777,0.32568,0.35059,1.8685
0.0778,0.29214,0.74356,1.8309
0.0779,0.2572,1.216,1.715
0.078,0.2169,1.806,1.5209
0.0781,0.16968,2.5106,1.2674
0.0782,0.11653,3.2799,0.98907
0.0783,0.060573,4.0381,0.73093
0.0784,0.0056582,4.7115,0.5266
0.0785,-0.045319,5.2523,0.38125
0.0786,-0.090725,5.6621,0.28236
0.0787,-0.13004,5.993,0.21371
0.0788,-0.16492,6.3163,0.16075
0.0789,-0.19928,6.6921,0.11348
0.079,-0.23673,7.1542,0.068677
0.0791,-0.27835,7.6994,0.028548
0.0792,-0.32264,8.2893,-0.0040721
0.0793,-0.366,8.8743,-0.028592
0.0794,-0.40355,9.4093,-0.045869
0.0795,-0.43151,9.8563,-0.057272
0.0796,-0.44904,10.199,-0.065028
0.0797,-0.45807,10.455,-0.071634
0.0798,-0.46222,10.671,-0.078464
0.0799,-0.46595,10.902,-0.085884
0.08,-0.47295,11.199,-0.093867
0.0801,-0.48483,11.583,-0.1016
0.0802,-0.50077,12.034,-0.10784
0.0803,-0.51834,12.509,-0.11233
0.0804,-0.53446,12.96,-0.11581
0.0805,-0.5466,13.342,-0.11923
0.0806,-0.55377,13.63,-0.12387
0.0807,-0.55706,13.821,-0.13135
0.0808,-0.55927,13.932,-0.14259
0.0809,-0.56365,13.998,-0.15755
0.081,-0.57198,14.071,-0.17551
0.0811,-0.5837,14.193,-0.19486
0.0812,-0.59611,14.384,-0.21334
0.0813,-0.60545,14.637,-0.22941
0.0814,-0.60822,14.915,-0.24292
0.0815,-0.60254,15.17,-0.25455
0.0816,-0.58858,15.358,-0.26582
0.0817,-0.5682,15.466,-0.27854
0.0818,-0.54421,15.497,-0.29352
0.0819,-0.51949,15.471,-0.31027
0.082,-0.49608,15.416,-0.32788
0.0821,-0.47457,15.358,-0.34527
0.0822,-0.45412,15.311,-0.36124
0.0823,-0.43318,15.273,-0.37535
0.0824,-0.41024,15.228,-0.38836
0.0825,-0.38468,15.147,-0.40141
0.0826,-0.35707,15,-0.4158
0.0827,-0.32906,14.771,-0.43312
0.0828,-0.30249,14.468,-0.4543
0.0829,-0.27847,14.117,-0.47881
0.083,-0.2568,13.752,-0.50519
0.0831,-0.23617,13.398,-0.53169
0.0832,-0.21458,13.066,-0.55657
0.0833,-0.19012,12.748,-0.57898
0.0834,-0.1617,12.427,-0.59963
0.0835,-0.12915,12.082,-0.62
0.0836,-0.092905,11.699,-0.64134
0.0837,-0.053876,11.267,-0.66436
0.0838,-0.013221,10.786,-0.68899
0.0839,0.028287,10.262,-0.71406
0.084,0.070504,9.7033,-0.73795
0.0841,0.11355,9.1176,-0.75943
0.0842,0.15761,8.5014,-0.77785
0.0843,0.20277,7.8437,-0.79337
0.0844,0.24863,7.1314,-0.80726
0.0845,0.29408,6.3555,-0.82154
0.0846,0.33791,5.5207,-0.83808
0.0847,0.37928,4.6473,-0.85804
0.0848,0.41797,3.7625,-0.88146
0.0849,0.45441,2.8906,-0.90696
0.085,0.48966,2.0458,-0.93238
0.0851,0.52497,1.2284,-0.95585
0.0852,0.56126,0.42531,-0.97643
0.0853,0.59905,-0.38362,-0.99425
0.0854,0.63843,-1.2185,-1.0105
0.0855,0.6792,-2.0947,-1.0267
0.0856,0.72112,-3.0179,-1.0438
0.0857,0.76397,-3.9823,-1.062
0.0858,0.80758,-4.9733,-1.0806
0.0859,0.85195,-5.9742,-1.0983
0.086,0.89716,-6.9734,-1.1133
0.0861,0.94312,-7.9692,-1.1246
0.0862,0.98941,-8.9693,-1.132
0.0863,1.0355,-9.9858,-1.1361
0.0864,1.0807,-11.029,-1.1385
0.0865,1.1241,-12.1,-1.1412
0.0866,1.1654,-13.192,-1.1459
0.0867,1.2045,-14.29,-1.1529
0.0868,1.2417,-15.376,-1.1615
0.0869,1.2772,-16.433,-1.1705
0.087,1.3115,-17.45,-1.1786
0.0871,1.3449,-18.422,-1.1849
0.0872,1.3775,-19.352,-1.1895
0.0873,1.4096,-20.248,-1.1933
0.0874,1.4417,-21.124,-1.1973
0.0875,1.4745,-21.991,-1.2019
0.0876,1.5092,-22.856,-1.2074
0.0877,1.5475,-23.72,-1.2129
0.0878,1.592,-24.581,-1.2173
0.0879,1.6463,-25.431,-1.2195
0.088,1.7164,-26.264,-1.2193
0.0881,1.812,-27.072,-1.2169
0.0882,1.9422,-27.852,-1.2141
0.0883,2.0989,-28.593,-1.2126
0.0884,2.2485,-29.28,-1.2127
0.0885,2.3597,-29.894,-1.2143
0.0886,2.4251,-30.418,-1.2165
0.0887,2.4572,-30.851,-1.2177
0.0888,2.4783,-31.207,-1.2159
0.0889,2.5094,-31.5,-1.211
0.089,2.561,-31.742,-1.2041
0.0891,2.6322,-31.937,-1.1965
0.0892,2.7117,-32.074,-1.1896
0.0893,2.7788,-32.128,-1.1843
0.0894,2.8084,-32.075,-1.1801
0.0895,2.783,-31.896,-1.175
0.0896,2.703,-31.588,-1.1666
0.0897,2.5859,-31.166,-1.1525
0.0898,2.4612,-30.668,-1.1308
0.0899,2.3565,-30.13,-1.1022
0.09,2.2852,-29.578,-1.0698
0.0901,2.2455,-29.018,-1.0374
0.0902,2.2259,-28.433,-1.0082
0.0903,2.2069,-27.794,-0.98382
0.0904,2.1653,-27.077,-0.96324
0.0905,2.0864,-26.269,-0.94334
0.0906,1.9736,-25.373,-0.92129
0.0907,1.847,-24.41,-0.89554
0.0908,1.7303,-23.42,-0.86601
0.0909,1.6349,-22.443,-0.83468
0.091,1.5593,-21.509,-0.805
0.0911,1.4985,-20.634,-0.77982
0.0912,1.448,-19.811,-0.76025
0.0913,1.4044,-19.018,-0.74544
0.0914,1.3644,-18.231,-0.73238
0.0915,1.3254,-17.435,-0.71651
0.0916,1.2855,-16.62,-0.69348
0.0917,1.2436,-15.789,-0.66017
0.0918,1.2,-14.955,-0.6146
0.0919,1.1561,-14.126,-0.55525
0.092,1.1139,-13.319,-0.47793
0.0921,1.0754,-12.555,-0.36876
0.0922,1.042,-11.857,-0.2036
0.0923,1.0141,-11.241,0.02376
0.0924,0.99072,-10.7,0.28038
0.0925,0.96976,-10.199,0.5105
0.0926,0.9484,-9.6838,0.6747
0.0927,0.92391,-9.1091,0.77203
0.0928,0.89459,-8.4596,0.82687
0.0929,0.86033,-7.7563,0.87077
0.093,0.82292,-7.046,0.93255
0.0931,0.78501,-6.3801,1.032
0.0932,0.74839,-5.7966,1.1752
0.0933,0.71341,-5.3073,1.3536
0.0934,0.67976,-4.8919,1.5454
0.0935,0.64666,-4.5026,1.719
0.0936,0.61227,-4.0778,1.8401
0.0937,0.57405,-3.5616,1.8864
0.0938,0.53008,-2.9276,1.8598
0.0939,0.48002,-2.1962,1.7855
0.094,0.42557,-1.4284,1.701
0.0941,0.37019,-0.69945,1.6388
0.0942,0.31779,-0.067225,1.6117
0.0943,0.27102,0.45231,1.6089
0.0944,0.23045,0.88954,1.6048
0.0945,0.19431,1.3039,1.5707
0.0946,0.15902,1.7605,1.4835
0.0947,0.1206,2.3115,1.333
0.0948,0.076558,2.9764,1.1263
0.0949,0.026774,3.7301,0.88883
0.095,-0.026738,4.5111,0.65897
0.0951,-0.080865,5.2454,0.46748
0.0952,-0.13255,5.8709,0.32422
0.0953,-0.17942,6.3622,0.22504
0.0954,-0.22018,6.7433,0.15882
0.0955,-0.25536,7.0733,0.11288
0.0956,-0.28762,7.4191,0.077592
0.0957,-0.32038,7.8314,0.047468
0.0958,-0.35593,8.3292,0.020632
0.0959,-0.39429,8.8956,-0.0024647
0.096,-0.43311,9.4899,-0.020795
0.0961,-0.4685,10.065,-0.033822
0.0962,-0.49676,10.575,-0.041694
0.0963,-0.51612,10.992,-0.045449
0.0964,-0.52726,11.314,-0.046959
0.0965,-0.53289,11.57,-0.048153
0.0966,-0.53685,11.811,-0.050344
0.0967,-0.54284,12.089,-0.054212
0.0968,-0.55323,12.441,-0.059745
0.0969,-0.56824,12.867,-0.066281
0.097,-0.58613,13.338,-0.073125
0.0971,-0.60413,13.808,-0.080114
0.0972,-0.61937,14.234,-0.087483
0.0973,-0.62992,14.58,-0.095752
0.0974,-0.63555,14.836,-0.1058
0.0975,-0.63795,15.006,-0.11859
0.0976,-0.63993,15.119,-0.13458
0.0977,-0.64389,15.216,-0.15351
0.0978,-0.65052,15.34,-0.1742
0.0979,-0.65855,15.518,-0.19468
0.098,-0.66507,15.754,-0.21287
0.0981,-0.66681,16.025,-0.22757
0.0982,-0.66146,16.289,-0.23889
0.0983,-0.64836,16.504,-0.24801
0.0984,-0.62846,16.646,-0.25673
0.0985,-0.60399,16.711,-0.26668
0.0986,-0.57776,16.711,-0.27858
0.0987,-0.55222,16.669,-0.2924
0.0988,-0.52873,16.61,-0.30755
0.0989,-0.50729,16.551,-0.32316
0.099,-0.48679,16.498,-0.33857
0.0991,-0.46565,16.445,-0.35375
0.0992,-0.4426,16.372,-0.36928
0.0993,-0.41733,16.253,-0.38619
0.0994,-0.39062,16.069,-0.4057
0.0995,-0.36388,15.818,-0.42881
0.0996,-0.33836,15.514,-0.45551
0.0997,-0.31447,15.181,-0.48463
0.0998,-0.29151,14.843,-0.51417
0.0999,-0.26799,14.512,-0.54202
0.1,-0.2422,14.186,-0.56669
0.1001,-0.21285,13.852,-0.588
0.1002,-0.1795,13.496,-0.60699
0.1003,-0.14239,13.101,-0.62525
0.1004,-0.10233,12.659,-0.6441
0.1005,-0.06045,12.168,-0.66419
0.1006,-0.017835,11.63,-0.68528
0.1007,0.024934,11.055,-0.70644
0.1008,0.06777,10.451,-0.72651
0.1009,0.11086,9.8201,-0.74465
0.101,0.15446,9.1569,-0.76068
0.1011,0.19859,8.4518,-0.7753
0.1012,0.24272,7.6952,-0.79008
0.1013,0.28586,6.8858,-0.80694
0.1014,0.32714,6.0349,-0.82738
0.1015,0.36613,5.1631,-0.85183
0.1016,0.40294,4.2921,-0.87937
0.1017,0.43837,3.4376,-0.90794
0.1018,0.47361,2.6038,-0.9352
0.1019,0.50458,2.4448,-0.95231
0.102,0.53216,2.3774,-0.96212
0.1021,0.55852,2.3056,-0.96498
0.1022,0.58495,2.2309,-0.96318
0.1023,0.6063,2.1572,-0.95456
0.1024,0.62459,2.0844,-0.94273
0.1025,0.64608,2.0108,-0.9327
0.1026,0.66703,1.9387,-0.9206
0.1027,0.68291,1.8684,-0.90212
0.1028,0.69897,1.7973,-0.88044
0.1029,0.71753,1.7244,-0.85732
0.103,0.73326,1.6519,-0.82971
0.1031,0.74562,1.5805,-0.79875
0.1032,0.75698,1.5114,-0.76844
0.1033,0.76471,1.4475,-0.73933
0.1034,0.7687,1.3898,-0.71278
0.1035,0.77467,1.3358,-0.69267
0.1036,0.78348,1.2845,-0.67814
0.1037,0.79184,1.2351,-0.66487
0.1038,0.80083,1.1858,-0.65199
0.1039,0.81114,1.1357,-0.6392
0.104,0.81886,1.0863,-0.62374
0.1041,0.82426,1.0376,-0.60596
0.1042,0.83082,0.98871,-0.58874
0.1043,0.83674,0.94044,-0.57079
0.1044,0.84018,0.89297,-0.54989
0.1045,0.8444,0.84426,-0.52694
0.1046,0.84854,0.79379,-0.50036
0.1047,0.84807,0.74243,-0.46636
0.1048,0.84506,0.6897,-0.42662
0.1049,0.84306,0.63558,-0.3851
0.105,0.83745,0.58347,-0.34089
0.1051,0.82527,0.5362,-0.29423
0.1052,0.81152,0.49399,-0.25092
0.1053,0.79801,0.45711,-0.21382
0.1054,0.78183,0.42604,-0.1808
0.1055,0.7656,0.39837,-0.15219
0.1056,0.75258,0.37162,-0.12873
0.1057,0.73863,0.34599,-0.10622
0.1058,0.72087,0.32203,-0.081785
0.1059,0.70295,0.29885,-0.058005
0.106,0.68544,0.27712,-0.035998
0.1061,0.6654,0.25823,-0.01399
0.1062,0.64469,0.24158,0.0069918
0.1063,0.626,0.22575,0.025715
0.1064,0.60668,0.21053,0.045178
0.1065,0.58548,0.19477,0.067932
0.1066,0.56483,0.17658,0.093525
0.1067,0.5439,0.15578,0.12294
0.1068,0.52,0.13371,0.15769
0.1069,0.49407,0.11125,0.19597
0.107,0.4665,0.090119,0.23557
0.1071,0.43538,0.072638,0.27597
0.1072,0.40226,0.059493,0.31473
0.1073,0.37072,0.049946,0.34874
0.1074,0.33999,0.044027,0.37854
0.1075,0.30871,0.041553,0.40562
0.1076,0.27842,0.041721,0.42914
0.1077,0.24879,0.0447,0.44927
0.1078,0.21773,0.051416,0.46728
0.1079,0.18707,0.061429,0.48183
0.108,0.15893,0.074054,0.49156
0.1081,0.13127,0.089306,0.49861
0.1082,0.10325,0.1063,0.50481
0.1083,0.077015,0.12299,0.51009
0.1084,0.051482,0.13848,0.51648
0.1085,0.024156,0.15253,0.52682
0.1086,-0.0035131,0.16434,0.54054
0.1087,-0.030606,0.17409,0.55652
0.1088,-0.060116,0.1838,0.5758
0.1089,-0.09229,0.19463,0.59747
0.109,-0.12399,0.20663,0.61823
0.1091,-0.15523,0.22036,0.63738
0.1092,-0.18722,0.23613,0.65577
0.1093,-0.21771,0.25277,0.67216
0.1094,-0.24596,0.26988,0.68607
0.1095,-0.27512,0.28861,0.69948
0.1096,-0.30568,0.30972,0.71209
0.1097,-0.33493,0.33337,0.72104
0.1098,-0.36309,0.36067,0.7254
0.1099,-0.39115,0.39234,0.72547
0.11,-0.41705,0.4275,0.72009
0.1101,-0.43973,0.46496,0.70933
0.1102,-0.46106,0.50387,0.69588
0.1103,-0.48102,0.54244,0.6815
0.1104,-0.49844,0.5788,0.66677
0.1105,-0.51487,0.61245,0.65354
0.1106,-0.53212,0.64366,0.6433
0.1107,-0.54972,0.67256,0.63535
0.1108,-0.56801,0.70008,0.62906
0.1109,-0.5879,0.72727,0.62437
0.111,-0.60797,0.7542,0.61989
0.1111,-0.62677,0.7806,0.61443
0.1112,-0.64523,0.80684,0.6086
0.1113,-0.66353,0.83301,0.60256
0.1114,-0.68071,0.85916,0.59527
0.1115,-0.69759,0.88623,0.58656
0.1116,-0.71484,0.91524,0.57605
0.1117,-0.73052,0.9463,0.56167
0.1118,-0.74379,0.97962,0.54229
0.1119,-0.756,1.0156,0.51888
0.112,-0.76667,1.0535,0.49175
0.1121,-0.77423,1.092,0.46068
0.1122,-0.77972,1.1304,0.4274
0.1123,-0.7842,1.1681,0.39374
0.1124,-0.78647,1.2038,0.35962
0.1125,-0.78676,1.2374,0.32551
0.1126,-0.78725,1.2693,0.29306
0.1127,-0.78769,1.2995,0.26227
0.1128,-0.78653,1.3273,0.23223
0.1129,-0.78452,1.3527,0.20378
0.113,-0.78235,1.3755,0.17801
0.1131,-0.77881,1.3952,0.15447
0.1132,-0.77419,1.412,0.13325
0.1133,-0.77026,1.4272,0.11495
0.1134,-0.76668,1.4417,0.098253
0.1135,-0.76208,1.4566,0.080729
0.1136,-0.75686,1.473,0.061202
0.1137,-0.75098,1.4917,0.038716
0.1138,-0.74293,1.5126,0.011852
0.1139,-0.73249,1.5353,-0.019351
0.114,-0.7204,1.5592,-0.053601
0.1141,-0.70599,1.5833,-0.090286
0.1142,-0.68876,1.6064,-0.12875
0.1143,-0.66991,1.6285,-0.16734
0.1144,-0.65004,1.6493,-0.20509
0.1145,-0.62879,1.6686,-0.24203
0.1146,-0.60673,1.6866,-0.27766
0.1147,-0.58436,1.7034,-0.31141
0.1148,-0.56083,1.7182,-0.34347
0.1149,-0.53604,1.7309,-0.37348
0.115,-0.51115,1.7416,-0.40021
0.1151,-0.48635,1.7505,-0.4233
0.1152,-0.46145,1.7585,-0.44319
0.1153,-0.43737,1.7671,-0.45992
0.1154,-0.4143,1.7775,-0.47429
0.1155,-0.39108,1.7904,-0.48816
0.1156,-0.36757,1.8063,-0.50259
0.1157,-0.34437,1.8246,-0.51785
0.1158,-0.32062,1.8428,-0.53489
0.1159,-0.29535,1.859,-0.55454
0.116,-0.26918,1.8736,-0.57624
0.1161,-0.2422,1.8867,-0.59968
0.1162,-0.21348,1.8997,-0.62524
0.1163,-0.18354,1.915,-0.65228
0.1164,-0.15357,1.9329,-0.67958
0.1165,-0.12301,1.9498,-0.70696
0.1166,-0.091203,1.9616,-0.7342
0.1167,-0.059029,1.9631,-0.75983
0.1168,-0.026813,1.9467,-0.78273
0.1169,0.0060504,1.9074,-0.80268
0.117,0.03885,1.8466,-0.81896
0.1171,0.070405,1.769,-0.83088
