0.0659,-4.7816,35.601,4.4389
0.066,-4.7212,35.548,4.3821
0.0661,-4.6539,35.444,4.3186
0.0662,-4.5793,35.298,4.2483
0.0663,-4.4978,35.108,4.1712
0.0664,-4.4108,34.855,4.0883
0.0665,-4.3188,34.553,4.0002
0.0666,-4.2218,34.212,3.9068
0.0667,-4.1199,33.817,3.8079
0.0668,-4.0124,33.363,3.7025
0.0669,-3.8981,32.855,3.5892
0.067,-3.7768,32.287,3.4676
0.0671,-3.65,31.663,3.3394
0.0672,-3.5194,31.016,3.2067
0.0673,-3.3868,30.363,3.0717
0.0674,-3.2539,29.697,2.9356
0.0675,-3.1212,29.018,2.7991
0.0676,-2.9881,28.333,2.6616
0.0677,-2.8545,27.626,2.5227
0.0678,-2.7194,26.884,2.3815
0.0679,-2.5803,26.117,2.2365
0.068,-2.436,25.315,2.0866
0.0681,-2.2872,24.461,1.9328
0.0682,-2.1341,23.558,1.7766
0.0683,-1.9771,22.625,1.6195
0.0684,-1.8179,21.659,1.4634
0.0685,-1.658,20.664,1.3105
0.0686,-1.4965,19.659,1.1606
0.0687,-1.3328,18.636,1.0124
0.0688,-1.1671,17.58,0.86553
0.0689,-0.99893,16.497,0.71999
0.069,-0.8277,15.4,0.57518
0.0691,-0.65468,14.286,0.43146
0.0692,-0.48163,13.16,0.29008
0.0693,-0.30916,12.038,0.15118
0.0694,-0.13802,10.915,0.014243
0.0695,0.030536,9.7874,-0.12036
0.0696,0.19623,8.6657,-0.25247
0.0697,0.3595,7.5545,-0.38271
0.0698,0.52181,6.4432,-0.51328
0.0699,0.68316,5.3253,-0.64406
0.07,0.84398,4.2016,-0.77546
0.0701,1.004,3.0634,-0.9075
0.0702,1.1624,1.9078,-1.0394
0.0703,1.3186,0.74996,-1.17
0.0704,1.4716,-0.40149,-1.2983
0.0705,1.621,-1.5494,-1.4238
0.0706,1.7669,-2.688,-1.5464
0.0707,1.9099,-3.8094,-1.6665
0.0708,2.0494,-4.9158,-1.7837
0.0709,2.1846,-5.9989,-1.8969
0.071,2.3174,-7.0556,-2.0076
0.0711,2.446,-8.0833,-2.1144
0.0712,2.5697,-9.0916,-2.2166
0.0713,2.6887,-10.077,-2.3143
0.0714,2.803,-11.037,-2.4076
0.0715,2.9109,-11.977,-2.4952
0.0716,3.0153,-12.896,-2.5792
0.0717,3.1144,-13.782,-2.6582
0.0718,3.2101,-14.652,-2.7343
0.0719,3.3011,-15.508,-2.8065
0.072,3.3872,-16.345,-2.8746
0.0721,3.4679,-17.156,-2.9381
0.0722,3.5419,-17.942,-2.9961
0.0723,3.6078,-18.694,-3.0471
0.0724,3.6686,-19.417,-3.0939
0.0725,3.7212,-20.101,-3.134
0.0726,3.7684,-20.758,-3.1699
0.0727,3.8077,-21.365,-3.199
0.0728,3.8417,-21.935,-3.2239
0.0729,3.8689,-22.459,-3.2429
0.073,3.8887,-22.935,-3.2558
0.0731,3.9015,-23.364,-3.2624
0.0732,3.9071,-23.747,-3.2627
0.0733,3.9055,-24.087,-3.2567
0.0734,3.8974,-24.381,-3.2447
0.0735,3.8834,-24.632,-3.2272
0.0736,3.864,-24.845,-3.2049
0.0737,3.8395,-25.022,-3.178
0.0738,3.8101,-25.167,-3.1467
0.0739,3.7754,-25.281,-3.1108
0.074,3.735,-25.36,-3.0699
0.0741,3.6886,-25.399,-3.0235
0.0742,3.6359,-25.397,-2.9712
0.0743,3.5769,-25.353,-2.9132
0.0744,3.5119,-25.264,-2.8495
0.0745,3.4409,-25.127,-2.7802
0.0746,3.364,-24.941,-2.7054
0.0747,3.2814,-24.704,-2.6252
0.0748,3.1935,-24.415,-2.5399
0.0749,3.1001,-24.079,-2.4495
0.075,3.0013,-23.702,-2.3543
0.0751,2.8975,-23.281,-2.2545
0.0752,2.7891,-22.82,-2.1504
0.0753,2.6761,-22.322,-2.0421
0.0754,2.5593,-21.786,-1.9301
0.0755,2.4392,-21.213,-1.8149
0.0756,2.3159,-20.608,-1.6967
0.0757,2.1893,-19.976,-1.5755
0.0758,2.0595,-19.313,-1.4514
0.0759,1.9265,-18.619,-1.3242
0.076,1.7899,-17.899,-1.194
0.0761,1.6499,-17.15,-1.0607
0.0762,1.5068,-16.372,-0.92463
0.0763,1.3608,-15.567,-0.78624
0.0764,1.2119,-14.734,-0.64552
0.0765,1.0603,-13.868,-0.50262
0.0766,0.90625,-12.967,-0.35788
0.0767,0.74961,-12.035,-0.21151
0.0768,0.59068,-11.074,-0.063955
0.0769,0.42942,-10.084,0.084645
0.077,0.26598,-9.0702,0.23394
0.0771,0.10113,-8.0359,0.38325
0.0772,-0.064351,-6.9842,0.53191
0.0773,-0.23017,-5.9181,0.67954
0.0774,-0.39594,-4.841,0.82587
0.0775,-0.56112,-3.7557,0.97063
0.0776,-0.72553,-2.6647,1.1137
0.0777,-0.88944,-1.5679,1.2556
0.0778,-1.0529,-0.46371,1.3965
0.0779,-1.216,0.64734,1.5367
0.078,-1.3785,1.7628,1.676
0.0781,-1.5403,2.8821,1.8145
0.0782,-1.701,4.0053,1.9519
0.0783,-1.8603,5.1306,2.0881
0.0784,-2.0179,6.2574,2.2226
0.0785,-2.1736,7.3865,2.3554
0.0786,-2.3272,8.516,2.4863
0.0787,-2.4788,9.6418,2.6149
0.0788,-2.628,10.762,2.7411
0.0789,-2.7748,11.877,2.8649
0.079,-2.919,12.983,2.9859
0.0791,-3.0601,14.079,3.1036
0.0792,-3.1976,15.161,3.2176
0.0793,-3.3312,16.229,3.3276
0.0794,-3.4608,17.277,3.4333
0.0795,-3.5864,18.304,3.5346
0.0796,-3.7076,19.311,3.6315
0.0797,-3.8248,20.295,3.7241
0.0798,-3.9381,21.255,3.8126
0.0799,-4.0473,22.192,3.897
0.08,-4.1521,23.102,3.9771
0.0801,-4.2523,23.986,4.053
0.0802,-4.3475,24.846,4.1246
0.0803,-4.4372,25.68,4.1917
0.0804,-4.5199,26.483,4.2533
0.0805,-4.5977,27.264,4.3114
0.0806,-4.6684,28.015,4.3644
0.0807,-4.7316,28.731,4.4121
0.0808,-4.7872,29.413,4.4543
0.0809,-4.835,30.059,4.4911
0.081,-4.8746,30.666,4.522
0.0811,-4.9058,31.232,4.5463
0.0812,-4.9289,31.756,4.564
0.0813,-4.9442,32.238,4.5754
0.0814,-4.9522,32.678,4.5806
0.0815,-4.9534,33.076,4.5796
0.0816,-4.9478,33.432,4.5726
0.0817,-4.936,33.745,4.5599
0.0818,-4.9182,34.014,4.5416
0.0819,-4.8945,34.238,4.5178
0.082,-4.8648,34.418,4.4885
0.0821,-4.8294,34.554,4.4538
0.0822,-4.7883,34.646,4.4139
0.0823,-4.7416,34.695,4.3689
0.0824,-4.6896,34.702,4.3189
0.0825,-4.6325,34.665,4.2642
0.0826,-4.5703,34.584,4.2046
0.0827,-4.5028,34.461,4.1403
0.0828,-4.4304,34.293,4.071
0.0829,-4.3528,34.081,3.9968
0.083,-4.2699,33.825,3.9172
0.0831,-4.1815,33.522,3.8321
0.0832,-4.0878,33.175,3.7414
0.0833,-3.9891,32.784,3.6454
0.0834,-3.8856,32.352,3.5443
0.0835,-3.7775,31.878,3.4381
0.0836,-3.6651,31.365,3.327
0.0837,-3.5486,30.813,3.2113
0.0838,-3.4281,30.223,3.0911
0.0839,-3.3039,29.596,2.9663
0.084,-3.1759,28.935,2.8372
0.0841,-3.0443,28.24,2.7037
0.0842,-2.9095,27.512,2.566
0.0843,-2.7715,26.751,2.4242
0.0844,-2.6307,25.96,2.2787
0.0845,-2.4873,25.138,2.1297
0.0846,-2.3415,24.288,1.9777
0.0847,-2.1934,23.41,1.8236
0.0848,-2.043,22.506,1.668
0.0849,-1.8904,21.575,1.5118
0.085,-1.7354,20.62,1.3563
0.0851,-1.5779,19.641,1.2023
0.0852,-1.4183,18.639,1.0507
0.0853,-1.2566,17.616,0.90189
0.0854,-1.093,16.574,0.75606
0.0855,-0.92762,15.514,0.61292
0.0856,-0.76084,14.436,0.47206
0.0857,-0.59289,13.344,0.33306
0.0858,-0.424,12.241,0.19533
0.0859,-0.25444,11.126,0.058279
0.086,-0.084514,10.002,-0.07848
0.0861,0.085433,8.8724,-0.21511
0.0862,0.25494,7.7371,-0.35165
0.0863,0.42354,6.5981,-0.48798
0.0864,0.59084,5.4582,-0.62383
0.0865,0.75645,4.3192,-0.75887
0.0866,0.91993,3.1823,-0.89283
0.0867,1.081,2.0494,-1.0255
0.0868,1.2396,0.92167,-1.1565
0.0869,1.3955,-0.19987,-1.2859
0.087,1.5485,-1.3139,-1.4133
0.0871,1.6984,-2.4188,-1.5386
0.0872,1.8453,-3.5135,-1.6615
0.0873,1.9888,-4.5972,-1.7819
0.0874,2.1289,-5.6682,-1.8995
0.0875,2.2656,-6.7252,-2.0141
0.0876,2.3987,-7.7669,-2.1256
0.0877,2.5282,-8.7912,-2.2337
0.0878,2.654,-9.7966,-2.3382
0.0879,2.7761,-10.782,-2.4391
0.088,2.8942,-11.748,-2.5361
0.0881,3.0081,-12.692,-2.629
0.0882,3.1177,-13.613,-2.7177
0.0883,3.2225,-14.512,-2.8018
0.0884,3.3223,-15.387,-2.8814
0.0885,3.4168,-16.236,-2.9561
0.0886,3.5057,-17.06,-3.0259
0.0887,3.5887,-17.857,-3.0908
0.0888,3.6657,-18.624,-3.1505
0.0889,3.7363,-19.362,-3.205
0.089,3.8004,-20.068,-3.2542
0.0891,3.8578,-20.741,-3.298
0.0892,3.9084,-21.38,-3.3364
0.0893,3.9521,-21.984,-3.3692
0.0894,3.9889,-22.552,-3.3965
0.0895,4.0188,-23.083,-3.4182
0.0896,4.042,-23.576,-3.4344
0.0897,4.0586,-24.028,-3.445
0.0898,4.0686,-24.44,-3.45
0.0899,4.0723,-24.81,-3.4494
0.09,4.0697,-25.139,-3.4431
0.0901,4.061,-25.426,-3.4311
0.0902,4.0461,-25.67,-3.4133
0.0903,4.0253,-25.873,-3.3898
0.0904,3.9986,-26.034,-3.3608
0.0905,3.9659,-26.155,-3.3262
0.0906,3.9275,-26.235,-3.2862
0.0907,3.8833,-26.275,-3.2409
0.0908,3.8333,-26.274,-3.1903
0.0909,3.7775,-26.231,-3.1345
0.091,3.7158,-26.147,-3.0735
0.0911,3.6482,-26.02,-3.0072
0.0912,3.5748,-25.851,-2.9359
0.0913,3.4957,-25.64,-2.8594
0.0914,3.4109,-25.385,-2.7778
0.0915,3.3208,-25.087,-2.6915
0.0916,3.2255,-24.746,-2.6003
0.0917,3.1252,-24.362,-2.5046
0.0918,3.0203,-23.938,-2.4044
0.0919,2.9108,-23.472,-2.2999
0.092,2.7971,-22.966,-2.1911
0.0921,2.6792,-22.422,-2.0783
0.0922,2.5574,-21.841,-1.9615
0.0923,2.4319,-21.224,-1.841
0.0924,2.3029,-20.573,-1.717
0.0925,2.1706,-19.89,-1.5898
0.0926,2.035,-19.175,-1.4595
0.0927,1.8964,-18.43,-1.3263
0.0928,1.7549,-17.656,-1.1906
0.0929,1.6104,-16.853,-1.0524
0.093,1.4631,-16.023,-0.91218
0.0931,1.3131,-15.166,-0.77001
0.0932,1.1604,-14.282,-0.62621
0.0933,1.0052,-13.372,-0.48106
0.0934,0.84773,-12.436,-0.33484
0.0935,0.68812,-11.476,-0.18789
0.0936,0.52668,-10.492,-0.040499
0.0937,0.36368,-9.4849,0.10709
0.0938,0.19938,-8.457,0.25464
0.0939,0.034081,-7.4096,0.40195
0.094,-0.13189,-6.3447,0.54886
0.0941,-0.29823,-5.2646,0.6952
0.0942,-0.46465,-4.1718,0.84083
0.0943,-0.63081,-3.0682,0.98559
0.0944,-0.79644,-1.9561,1.1294
0.0945,-0.96129,-0.83741,1.2721
0.0946,-1.1252,0.28642,1.4135
0.0947,-1.2879,1.4138,1.5537
0.0948,-1.4493,2.5431,1.6925
0.0949,-1.6093,3.6732,1.8298
0.095,-1.7678,4.803,1.9655
0.0951,-1.9245,5.9312,2.0993
0.0952,-2.0794,7.0567,2.2312
0.0953,-2.2323,8.1786,2.3608
0.0954,-2.3829,9.2954,2.4881
0.0955,-2.531,10.406,2.6127
0.0956,-2.6765,11.509,2.7344
0.0957,-2.8191,12.603,2.8532
0.0958,-2.9587,13.687,2.9688
0.0959,-3.095,14.758,3.0811
0.096,-3.2279,15.816,3.1899
0.0961,-3.3571,16.857,3.2949
0.0962,-3.4824,17.88,3.3962
0.0963,-3.6036,18.883,3.4934
0.0964,-3.7204,19.864,3.5864
0.0965,-3.8328,20.821,3.675
0.0966,-3.9405,21.753,3.7593
0.0967,-4.0434,22.658,3.839
0.0968,-4.1411,23.535,3.9142
0.0969,-4.2336,24.383,3.9847
0.097,-4.3205,25.201,4.0504
0.0971,-4.4013,25.989,4.1113
0.0972,-4.4756,26.744,4.167
0.0973,-4.5431,27.466,4.2176
0.0974,-4.6033,28.154,4.2627
0.0975,-4.656,28.806,4.3023
0.0976,-4.7009,29.422,4.3362
0.0977,-4.738,30,4.3643
0.0978,-4.7674,30.538,4.3865
0.0979,-4.7893,31.036,4.4028
0.098,-4.8038,31.492,4.4131
0.0981,-4.8111,31.904,4.4174
0.0982,-4.8115,32.274,4.4157
0.0983,-4.8052,32.598,4.4081
0.0984,-4.7923,32.876,4.3946
0.0985,-4.7732,33.109,4.3753
0.0986,-4.7478,33.295,4.3504
0.0987,-4.7165,33.434,4.32
0.0988,-4.6794,33.526,4.2843
0.0989,-4.6366,33.572,4.2433
0.099,-4.5883,33.571,4.1972
0.0991,-4.5345,33.523,4.1459
0.0992,-4.4755,33.429,4.0897
0.0993,-4.4112,33.289,4.0283
0.0994,-4.3417,33.103,3.9619
0.0995,-4.2672,32.871,3.8905
0.0996,-4.1876,32.594,3.8139
0.0997,-4.103,32.271,3.7322
0.0998,-4.0135,31.904,3.6455
0.0999,-3.9191,31.492,3.5537
0.1,-3.8199,31.037,3.4568
0.1001,-3.7161,30.54,3.355
0.1002,-3.6076,30,3.2482
0.1003,-3.4945,29.419,3.1366
0.1004,-3.3771,28.799,3.0202
0.1005,-3.2556,28.14,2.8991
0.1006,-3.13,27.444,2.7736
0.1007,-3.0007,26.712,2.6437
0.1008,-2.8678,25.946,2.5096
0.1009,-2.7317,25.148,2.3713
0.101,-2.5925,24.32,2.229
0.1011,-2.4505,23.463,2.083
0.1012,-2.3059,22.58,1.9335
0.1013,-2.1589,21.671,1.7811
0.1014,-2.0097,20.739,1.6266
0.1015,-1.8583,19.786,1.4708
0.1016,-1.7048,18.811,1.3149
0.1017,-1.5493,17.817,1.16
0.1018,-1.3918,16.804,1.0072
0.1019,-1.2322,15.774,0.85706
0.102,-1.0706,14.727,0.7099
0.1021,-0.9071,13.666,0.56558
0.1022,-0.74185,12.592,0.42372
0.1023,-0.5751,11.507,0.2838
0.1024,-0.40714,10.412,0.14528
0.1025,-0.23829,9.3109,0.0076654
0.1026,-0.068868,8.2042,-0.1294
0.1027,0.10078,7.0938,-0.26618
0.1028,0.27031,5.9813,-0.40279
0.1029,0.43935,4.8683,-0.53924
0.103,0.6075,3.7566,-0.67538
0.1031,0.77434,2.648,-0.811
0.1032,0.93944,1.5446,-0.94579
0.1033,1.1024,0.44799,-1.0794
0.1034,1.2628,-0.64028,-1.2116
0.1035,1.4203,-1.7191,-1.3421
0.1036,1.5749,-2.7877,-1.4705
0.1037,1.7263,-3.8458,-1.5969
0.1038,1.8745,-4.8932,-1.721
0.1039,2.0195,-5.9293,-1.8428
0.104,2.1613,-6.9539,-1.9621
0.1041,2.2999,-7.966,-2.0787
0.1042,2.4351,-8.9642,-2.1924
0.1043,2.5669,-9.947,-2.3029
0.1044,2.6951,-10.913,-2.41
0.1045,2.8196,-11.86,-2.5134
0.1046,2.9402,-12.788,-2.6128
0.1047,3.0567,-13.696,-2.7081
0.1048,3.169,-14.582,-2.7991
0.1049,3.2769,-15.446,-2.8857
0.105,3.38,-16.288,-2.9678
0.1051,3.4782,-17.107,-3.0453
0.1052,3.5711,-17.901,-3.118
0.1053,3.6582,-18.671,-3.1859
0.1054,3.7394,-19.414,-3.2487
0.1055,3.8142,-20.129,-3.3064
0.1056,3.8824,-20.815,-3.3588
0.1057,3.9439,-21.471,-3.4059
0.1058,3.9986,-22.095,-3.4477
0.1059,4.0463,-22.688,-3.4841
0.106,4.0872,-23.247,-3.5151
0.1061,4.1212,-23.772,-3.5406
0.1062,4.1484,-24.262,-3.5607
0.1063,4.1689,-24.715,-3.5752
0.1064,4.1828,-25.13,-3.5841
0.1065,4.1902,-25.506,-3.5872
0.1066,4.1913,-25.842,-3.5846
0.1067,4.1861,-26.137,-3.576
0.1068,4.1749,-26.391,-3.5617
0.1069,4.1576,-26.603,-3.5415
0.107,4.1345,-26.774,-3.5157
0.1071,4.1055,-26.905,-3.4842
0.1072,4.0707,-26.995,-3.4473
0.1073,4.03,-27.045,-3.4049
0.1074,3.9835,-27.055,-3.3573
0.1075,3.9311,-27.026,-3.3044
0.1076,3.8729,-26.956,-3.2464
0.1077,3.8089,-26.847,-3.1834
0.1078,3.739,-26.696,-3.1153
0.1079,3.6634,-26.504,-3.0423
0.108,3.5821,-26.27,-2.9643
0.1081,3.4952,-25.993,-2.8814
0.1082,3.403,-25.675,-2.7937
0.1083,3.3056,-25.314,-2.7012
0.1084,3.2033,-24.912,-2.604
0.1085,3.0962,-24.468,-2.5023
0.1086,2.9848,-23.984,-2.3961
0.1087,2.8691,-23.46,-2.2856
0.1088,2.7495,-22.899,-2.1711
0.1089,2.6262,-22.301,-2.0526
0.109,2.4993,-21.668,-1.9304
0.1091,2.369,-21.001,-1.8047
0.1092,2.2354,-20.302,-1.6757
0.1093,2.0986,-19.572,-1.5438
0.1094,1.9588,-18.812,-1.409
0.1095,1.816,-18.024,-1.2718
0.1096,1.6704,-17.208,-1.1324
0.1097,1.522,-16.366,-0.99113
0.1098,1.371,-15.497,-0.84818
0.1099,1.2174,-14.603,-0.70385
0.11,1.0613,-13.683,-0.5584
0.1101,0.90293,-12.738,-0.41208
0.1102,0.74245,-11.769,-0.26511
0.1103,0.58011,-10.777,-0.11773
0.1104,0.4162,-9.7621,0.029823
0.1105,0.25103,-8.7262,0.17735
0.1106,0.084958,-7.6712,0.32465
0.1107,-0.081665,-6.5991,0.47154
0.1108,-0.2485,-5.5121,0.61785
0.1109,-0.41522,-4.4128,0.76343
0.111,-0.58153,-3.3035,0.90816
0.1111,-0.74718,-2.1865,1.0519
0.1112,-0.91194,-1.0637,1.1946
0.1113,-1.0352,-0.30324,1.284
0.1114,-1.0791,-0.24918,1.2729
0.1115,-1.1221,-0.19498,1.2612
0.1116,-1.1626,-0.1413,1.246
0.1117,-1.1953,-0.088706,1.221
0.1118,-1.2182,-0.036341,1.186
0.1119,-1.2398,0.016258,1.1498
0.112,-1.263,0.068617,1.1143
0.1121,-1.2786,0.11993,1.0706
0.1122,-1.2846,0.17022,1.0168
0.1123,-1.2898,0.21991,0.96206
0.1124,-1.2977,0.26946,0.91087
0.1125,-1.3057,0.31866,0.8609
0.1126,-1.3133,0.36733,0.81147
0.1127,-1.319,0.41543,0.76138
0.1128,-1.3205,0.46307,0.70905
0.1129,-1.3217,0.51021,0.65857
0.113,-1.3271,0.55684,0.61445
0.1131,-1.3338,0.60258,0.57368
0.1132,-1.3379,0.64719,0.53245
0.1133,-1.3417,0.69061,0.49273
0.1134,-1.3469,0.73288,0.45581
0.1135,-1.351,0.77377,0.41909
0.1136,-1.3525,0.8133,0.38095
0.1137,-1.3504,0.85165,0.34033
0.1138,-1.3426,0.889,0.29493
0.1139,-1.3296,0.92519,0.24502
0.114,-1.3124,0.96009,0.19164
0.1141,-1.2874,0.99347,0.13169
0.1142,-1.2536,1.0252,0.064451
0.1143,-1.2176,1.0554,-0.0034338
0.1144,-1.183,1.0839,-0.068215
0.1145,-1.1456,1.1106,-0.13369
0.1146,-1.1044,1.1353,-0.20072
0.1147,-1.0636,1.1582,-0.2649
0.1148,-1.0242,1.1792,-0.32508
0.1149,-0.98526,1.1983,-0.382
0.115,-0.94931,1.2155,-0.43331
0.1151,-0.91628,1.2308,-0.47916
0.1152,-0.88187,1.244,-0.52391
0.1153,-0.84598,1.2552,-0.56778
0.1154,-0.81214,1.2646,-0.60757
0.1155,-0.77901,1.2721,-0.64481
0.1156,-0.74315,1.2777,-0.6831
0.1157,-0.7052,1.2814,-0.72202
0.1158,-0.6658,1.2832,-0.76123
0.1159,-0.62254,1.2831,-0.80307
0.116,-0.57506,1.2809,-0.84776
0.1161,-0.52485,1.2768,-0.89375
0.1162,-0.47141,1.2707,-0.94152
0.1163,-0.41458,1.2627,-0.99112
0.1164,-0.35602,1.2529,-1.0408
0.1165,-0.29502,1.2413,-1.0912
0.1166,-0.23025,1.2277,-1.1433
0.1167,-0.16484,1.2122,-1.194
0.1168,-0.10257,1.1946,-1.2395
0.1169,-0.04297,1.1746,-1.2801
0.117,0.014472,1.1522,-1.3162
0.1171,0.068167,1.1273,-1.3462
0.1172,0.11834,1.0999,-1.3705
0.1173,0.16615,1.0703,-1.3901
0.1174,0.21053,1.0388,-1.4044
0.1175,0.25186,1.0056,-1.4139
0.1176,0.29367,0.97091,-1.4224
0.1177,0.33751,0.93499,-1.4316
0.1178,0.3824,0.89796,-1.4407
0.1179,0.42929,0.85981,-1.4508
