0.0579,-0.29932,-0.049287,0.30228
0.058,-0.29344,-0.061077,0.30624
0.0581,-0.28713,-0.072365,0.3097
0.0582,-0.28029,-0.083177,0.31262
0.0583,-0.27286,-0.093562,0.31502
0.0584,-0.26478,-0.10359,0.31691
0.0585,-0.25603,-0.11335,0.31832
0.0586,-0.2466,-0.12292,0.3193
0.0587,-0.23648,-0.13238,0.31989
0.0588,-0.2257,-0.1418,0.32016
0.0589,-0.21432,-0.15123,0.32016
0.059,-0.20238,-0.16071,0.31993
0.0591,-0.18996,-0.17023,0.31953
0.0592,-0.17717,-0.17975,0.31898
0.0593,-0.16409,-0.18923,0.3183
0.0594,-0.15084,-0.19857,0.31749
0.0595,-0.13753,-0.20767,0.31653
0.0596,-0.12424,-0.21642,0.31539
0.0597,-0.11106,-0.22472,0.31401
0.0598,-0.09806,-0.23248,0.31233
0.0599,-0.085274,-0.23964,0.31029
0.06,-0.072726,-0.24618,0.30782
0.0601,-0.060419,-0.25207,0.30486
0.0602,-0.048335,-0.25732,0.30137
0.0603,-0.036446,-0.26196,0.2973
0.0604,-0.024708,-0.26604,0.29263
0.0605,-0.013075,-0.26964,0.28735
0.0606,-0.001496,-0.27286,0.28146
0.0607,0.01007,-0.27577,0.27497
0.0608,0.021658,-0.27848,0.26792
0.0609,0.033278,-0.28107,0.26034
0.061,0.044928,-0.28359,0.25228
0.0611,2.0803,-0.29411,0.25155
0.0612,3.1286,-0.30434,0.24832
0.0613,3.9659,-0.3135,0.24431
0.0614,4.6862,-0.32205,0.2407
0.0615,5.1937,-0.33621,0.23839
0.0616,5.711,-0.34878,0.2333
0.0617,6.4136,-0.35357,0.22612
0.0618,7.1458,-0.36105,0.22114
0.0619,7.9017,-0.37375,0.21774
0.062,8.8265,-0.38156,0.21351
0.0621,9.8343,-0.3875,0.20916
0.0622,10.77,-0.39772,0.20536
0.0623,11.673,-0.40732,0.20063
0.0624,12.504,-0.41512,0.19528
0.0625,13.19,-0.42626,0.18984
0.0626,13.916,-0.43606,0.18233
0.0627,14.863,-0.43868,0.17279
0.0628,15.942,-0.44081,0.16371
0.0629,17.089,-0.44649,0.15577
0.063,18.299,-0.45234,0.14862
0.0631,19.424,-0.46129,0.14316
0.0632,20.365,-0.47726,0.13902
0.0633,21.243,-0.49463,0.13445
0.0634,22.076,-0.51252,0.12935
0.0635,22.726,-0.53666,0.12468
0.0636,23.242,-0.56315,0.11947
0.0637,23.761,-0.58675,0.11363
0.0638,24.271,-0.61368,0.10892
0.0639,24.812,-0.64066,0.10544
0.064,25.51,-0.65483,0.10162
0.0641,26.297,-0.66042,0.098023
0.0642,27.03,-0.66659,0.095357
0.0643,27.758,-0.66787,0.092222
0.0644,28.534,-0.6622,0.08742
0.0645,29.273,-0.65666,0.081716
0.0646,29.982,-0.64875,0.075267
0.0647,30.719,-0.63262,0.067968
0.0648,31.38,-0.61473,0.061233
0.0649,31.893,-0.59638,0.055947
0.065,32.359,-0.57005,0.051068
0.0651,32.819,-0.53821,0.046416
0.0652,33.203,-0.50841,0.0424
0.0653,33.534,-0.47927,0.038365
0.0654,33.835,-0.44924,0.033756
0.0655,34.025,-0.42215,0.029355
0.0656,34.114,-0.39816,0.025111
0.0657,34.212,-0.37369,0.020543
0.0658,34.317,-0.35146,0.016315
0.0659,34.382,-0.33523,0.01328
0.066,34.494,-0.31871,0.0099089
0.0661,34.633,-0.30296,0.0066382
0.0662,34.754,-0.29033,0.0037577
0.0663,34.918,-0.27624,0.00026915
0.0664,35.143,-0.25781,-0.0044458
0.0665,35.307,-0.24036,-0.0091489
0.0666,35.386,-0.22347,-0.014034
0.0667,35.399,-0.20595,-0.019392
0.0668,35.306,-0.1905,-0.024954
0.0669,35.101,-0.17877,-0.030549
0.067,34.864,-0.16703,-0.037125
0.0671,34.615,-0.15355,-0.044969
0.0672,34.292,-0.14118,-0.053771
0.0673,33.908,-0.12924,-0.063851
0.0674,33.502,-0.11561,-0.076094
0.0675,33.049,-0.10255,-0.090678
0.0676,32.55,-0.091808,-0.10815
0.0677,32.066,-0.081118,-0.12996
0.0678,31.595,-0.070838,-0.15825
0.0679,31.107,-0.06312,-0.19511
0.068,30.641,-0.056226,-0.24267
0.0681,30.232,-0.0477,-0.30217
0.0682,29.844,-0.038464,-0.37223
0.0683,29.462,-0.028607,-0.44627
0.0684,29.069,-0.01727,-0.51704
0.0685,28.602,-0.0059293,-0.58061
0.0686,28.024,0.0037513,-0.63251
0.0687,27.364,0.012901,-0.67008
0.0688,26.644,0.021973,-0.6982
0.0689,25.873,0.030595,-0.72107
0.069,25.084,0.039951,-0.73822
0.0691,24.293,0.050674,-0.74946
0.0692,23.475,0.060998,-0.75148
0.0693,22.638,0.070827,-0.73514
0.0694,21.805,0.081174,-0.69696
0.0695,20.951,0.090898,-0.64148
0.0696,20.058,0.099077,-0.57261
0.0697,19.154,0.10741,-0.49581
0.0698,18.246,0.11613,-0.42022
0.0699,17.324,0.12364,-0.35041
0.07,16.447,0.13241,-0.28772
0.0701,15.636,0.14288,-0.23376
0.0702,14.852,0.15314,-0.18849
0.0703,14.061,0.16227,-0.14945
0.0704,13.261,0.17102,-0.11512
0.0705,12.423,0.17865,-0.084989
0.0706,11.521,0.18407,-0.058609
0.0707,10.584,0.189,-0.035807
0.0708,9.6293,0.19472,-0.016649
0.0709,8.6459,0.20027,-0.00083251
0.071,7.6567,0.2054,0.01207
0.0711,6.6819,0.21032,0.023061
0.0712,5.7404,0.21458,0.032439
0.0713,4.8308,0.21721,0.040826
0.0714,3.9657,0.21879,0.048748
0.0715,3.1383,0.21984,0.056591
0.0716,2.3225,0.21986,0.064436
0.0717,1.5183,0.21956,0.072283
0.0718,0.73764,0.22011,0.080045
0.0719,-0.024637,0.22156,0.087642
0.072,-0.76038,0.2237,0.094998
0.0721,-1.4862,0.22564,0.10241
0.0722,-2.2006,0.22694,0.11003
0.0723,-2.9132,0.22684,0.11777
0.0724,-3.6114,0.22552,0.12547
0.0725,-4.2851,0.22302,0.13319
0.0726,-4.9463,0.21996,0.14055
0.0727,-5.5994,0.21657,0.14717
0.0728,-6.2472,0.21301,0.15286
0.0729,-6.8939,0.20884,0.15771
0.073,-7.5345,0.2036,0.16171
0.0731,-8.149,0.19738,0.16496
0.0732,-8.7278,0.19005,0.16787
0.0733,-9.2692,0.18126,0.17071
0.0734,-9.759,0.17146,0.17357
0.0735,-10.185,0.16138,0.17664
0.0736,-10.554,0.15113,0.18002
0.0737,-10.87,0.14105,0.18362
0.0738,-11.134,0.13168,0.1874
0.0739,-11.366,0.12271,0.19148
0.074,-11.589,0.11327,0.19591
0.0741,-11.808,0.1033,0.20068
0.0742,-12.013,0.092965,0.20579
0.0743,-12.205,0.082082,0.21117
0.0744,-12.376,0.070849,0.21663
0.0745,-12.513,0.05998,0.22202
0.0746,-12.613,0.049475,0.22712
0.0747,-12.684,0.038946,0.23164
0.0748,-12.722,0.028364,0.23547
0.0749,-12.724,0.017677,0.23869
0.075,-12.694,0.0064072,0.24125
0.0751,-12.632,-0.0055924,0.24319
0.0752,-12.532,-0.018046,0.24476
0.0753,-12.394,-0.030722,0.24613
0.0754,-12.21,-0.04342,0.2473
0.0755,-11.974,-0.055747,0.24847
0.0756,-11.687,-0.067549,0.24988
0.0757,-11.357,-0.078882,0.25156
0.0758,-10.991,-0.089936,0.25357
0.0759,-10.602,-0.1011,0.25616
0.076,-10.197,-0.11263,0.25939
0.0761,-9.776,-0.12425,0.26306
0.0762,-9.335,-0.13574,0.26709
0.0763,-8.8762,-0.14708,0.27142
0.0764,-8.399,-0.15808,0.2757
0.0765,-7.8996,-0.16847,0.27965
0.0766,-7.3802,-0.17861,0.28318
0.0767,-6.8427,-0.18893,0.28618
0.0768,-6.2808,-0.19934,0.28844
0.0769,-5.6909,-0.20984,0.28996
0.077,-5.0762,-0.22078,0.29082
0.0771,-4.4329,-0.232,0.29091
0.0772,-3.7537,-0.24293,0.29017
0.0773,-3.0392,-0.25345,0.28864
0.0774,-2.293,-0.26367,0.28633
0.0775,-1.5159,-0.27338,0.28323
0.0776,-0.71574,-0.28258,0.27949
0.0777,0.093097,-0.29176,0.27527
0.0778,0.90422,-0.30112,0.27072
0.0779,1.7185,-0.31048,0.26602
0.078,2.5348,-0.31975,0.2613
0.0781,3.354,-0.32882,0.25657
0.0782,4.1843,-0.33726,0.25184
0.0783,5.0193,-0.34544,0.24704
0.0784,5.8627,-0.35314,0.24218
0.0785,6.7136,-0.36055,0.23715
0.0786,7.5708,-0.36796,0.23192
0.0787,8.434,-0.3755,0.2265
0.0788,9.3014,-0.38316,0.22078
0.0789,10.17,-0.39096,0.2147
0.079,11.04,-0.39885,0.20831
0.0791,11.915,-0.40661,0.2015
0.0792,12.797,-0.41412,0.19421
0.0793,13.685,-0.42154,0.18656
0.0794,14.575,-0.4289,0.17863
0.0795,15.464,-0.43679,0.17065
0.0796,16.347,-0.44534,0.16268
0.0797,17.218,-0.45499,0.15504
0.0798,18.074,-0.46586,0.14789
0.0799,18.917,-0.47786,0.14127
0.08,19.744,-0.49109,0.13529
0.0801,20.551,-0.50563,0.13
0.0802,21.34,-0.52131,0.12523
0.0803,22.113,-0.53803,0.12088
0.0804,22.869,-0.55573,0.11695
0.0805,23.61,-0.57375,0.11331
0.0806,24.338,-0.59109,0.10974
0.0807,25.053,-0.60678,0.1062
0.0808,25.753,-0.61961,0.10258
0.0809,26.438,-0.62817,0.098687
0.081,27.107,-0.63162,0.094384
0.0811,27.754,-0.62973,0.089637
0.0812,28.375,-0.62259,0.084374
0.0813,28.965,-0.61068,0.078599
0.0814,29.519,-0.5949,0.072446
0.0815,30.035,-0.57597,0.066021
0.0816,30.515,-0.55448,0.059428
0.0817,30.961,-0.53102,0.052893
0.0818,31.376,-0.50612,0.046626
0.0819,31.762,-0.4803,0.040718
0.082,32.118,-0.45415,0.035247
0.0821,32.443,-0.42824,0.030317
0.0822,32.736,-0.40307,0.025915
0.0823,32.998,-0.37912,0.021994
0.0824,33.226,-0.35674,0.01856
0.0825,33.421,-0.33596,0.015555
0.0826,33.585,-0.31668,0.012801
0.0827,33.719,-0.29879,0.010182
0.0828,33.824,-0.28207,0.0075941
0.0829,33.903,-0.26614,0.0048293
0.083,33.954,-0.25082,0.0016931
0.0831,33.971,-0.23615,-0.0018835
0.0832,33.953,-0.22204,-0.0059982
0.0833,33.896,-0.20836,-0.01078
0.0834,33.798,-0.19516,-0.016249
0.0835,33.659,-0.18237,-0.022375
0.0836,33.483,-0.16974,-0.029215
0.0837,33.272,-0.15709,-0.036808
0.0838,33.027,-0.14446,-0.045139
0.0839,32.753,-0.1318,-0.0543
0.084,32.45,-0.1191,-0.064516
0.0841,32.12,-0.1065,-0.076049
0.0842,31.762,-0.094171,-0.089335
0.0843,31.379,-0.082147,-0.10519
0.0844,30.971,-0.070446,-0.12486
0.0845,30.537,-0.059103,-0.15019
0.0846,30.08,-0.048101,-0.18396
0.0847,29.602,-0.037395,-0.22991
0.0848,29.102,-0.027036,-0.29189
0.0849,28.583,-0.017116,-0.37117
0.085,28.043,-0.0077175,-0.46207
0.0851,27.479,0.0011496,-0.55049
0.0852,26.889,0.0095959,-0.62086
0.0853,26.267,0.017844,-0.66486
0.0854,25.611,0.026128,-0.68321
0.0855,24.923,0.034684,-0.68236
0.0856,24.207,0.043655,-0.67054
0.0857,23.467,0.053037,-0.6542
0.0858,22.709,0.062719,-0.63618
0.0859,21.936,0.072635,-0.61632
0.086,21.15,0.082714,-0.59267
0.0861,20.346,0.092845,-0.56224
0.0862,19.523,0.103,-0.52259
0.0863,18.679,0.11326,-0.47374
0.0864,17.813,0.12363,-0.41847
0.0865,16.928,0.13408,-0.36107
0.0866,16.032,0.14454,-0.30581
0.0867,15.133,0.15483,-0.25546
0.0868,14.236,0.1646,-0.21068
0.0869,13.346,0.17352,-0.17082
0.087,12.461,0.18146,-0.13509
0.0871,11.579,0.18835,-0.10302
0.0872,10.694,0.19424,-0.074417
0.0873,9.8021,0.19935,-0.049328
0.0874,8.9001,0.20395,-0.027821
0.0875,7.9871,0.20819,-0.0097756
0.0876,7.0668,0.21216,0.0051275
0.0877,6.1464,0.21592,0.0173
0.0878,5.2351,0.21945,0.027277
0.0879,4.3417,0.22268,0.03574
0.088,3.4721,0.22557,0.04336
0.0881,2.6278,0.22814,0.050674
0.0882,1.8065,0.23049,0.058129
0.0883,1.0033,0.23273,0.066051
0.0884,0.21198,0.23492,0.074523
0.0885,-0.573,0.23711,0.083426
0.0886,-1.3544,0.23921,0.092546
0.0887,-2.1324,0.24099,0.1016
0.0888,-2.9037,0.24218,0.1103
0.0889,-3.6615,0.24257,0.11852
0.089,-4.3974,0.242,0.12625
0.0891,-5.1059,0.2404,0.13353
0.0892,-5.7845,0.23777,0.14032
0.0893,-6.4349,0.23423,0.14662
0.0894,-7.0623,0.22986,0.15231
0.0895,-7.6733,0.22471,0.15726
0.0896,-8.2711,0.21883,0.16139
0.0897,-8.8553,0.21226,0.16474
0.0898,-9.4223,0.20502,0.16744
0.0899,-9.9652,0.19711,0.16971
0.09,-10.474,0.18866,0.17191
0.0901,-10.941,0.1798,0.17435
0.0902,-11.359,0.17067,0.17729
0.0903,-11.728,0.16141,0.18095
0.0904,-12.051,0.15211,0.18542
0.0905,-12.337,0.14278,0.19058
0.0906,-12.594,0.13333,0.19622
0.0907,-12.832,0.12369,0.20214
0.0908,-13.054,0.11379,0.20815
0.0909,-13.258,0.10359,0.21409
0.091,-13.442,0.093062,0.2199
0.0911,-13.599,0.082228,0.22546
0.0912,-13.724,0.071101,0.23061
0.0913,-13.813,0.059695,0.2352
0.0914,-13.863,0.048014,0.23909
0.0915,-13.875,0.036081,0.24217
0.0916,-13.849,0.023943,0.24443
0.0917,-13.788,0.011655,0.24598
0.0918,-13.693,-0.00071873,0.247
0.0919,-13.566,-0.013065,0.2477
0.092,-13.404,-0.025264,0.24838
0.0921,-13.205,-0.037246,0.2493
0.0922,-12.968,-0.048983,0.25065
0.0923,-12.69,-0.060468,0.25254
0.0924,-12.375,-0.071749,0.25502
0.0925,-12.025,-0.082911,0.25804
0.0926,-11.642,-0.093998,0.26153
0.0927,-11.232,-0.10501,0.26546
0.0928,-10.798,-0.11596,0.26976
0.0929,-10.342,-0.12688,0.27433
0.093,-9.8683,-0.13776,0.279
0.0931,-9.3776,-0.14865,0.28354
0.0932,-8.8704,-0.15961,0.28769
0.0933,-8.345,-0.17067,0.29119
0.0934,-7.7984,-0.18183,0.29388
0.0935,-7.2277,-0.19309,0.29564
0.0936,-6.6299,-0.2044,0.29645
0.0937,-6.0024,-0.21563,0.29639
0.0938,-5.3435,-0.22667,0.29558
0.0939,-4.6529,-0.2374,0.29413
0.094,-3.9321,-0.24777,0.2921
0.0941,-3.1841,-0.25776,0.28955
0.0942,-2.4136,-0.26741,0.28647
0.0943,-1.6257,-0.27678,0.28283
0.0944,-0.82459,-0.28591,0.27869
0.0945,-0.013581,-0.29483,0.27415
0.0946,0.80553,-0.30352,0.26939
0.0947,1.6318,-0.31198,0.26456
0.0948,2.4643,-0.32022,0.25982
0.0949,3.3024,-0.32827,0.25521
0.095,4.1457,-0.33616,0.25066
0.0951,4.9936,-0.34397,0.24606
0.0952,5.8453,-0.35178,0.24125
0.0953,6.7003,-0.35962,0.23606
0.0954,7.5584,-0.36748,0.23036
0.0955,8.4189,-0.37535,0.2241
0.0956,9.2819,-0.38318,0.21726
0.0957,10.148,-0.3909,0.20988
0.0958,11.018,-0.39847,0.20205
0.0959,11.893,-0.40593,0.1939
0.096,12.77,-0.41337,0.18554
0.0961,13.649,-0.42095,0.1771
0.0962,14.528,-0.42886,0.16871
0.0963,15.403,-0.43732,0.16055
0.0964,16.271,-0.44656,0.15279
0.0965,17.13,-0.45674,0.14565
0.0966,17.975,-0.468,0.13928
0.0967,18.804,-0.48039,0.13378
0.0968,19.613,-0.4938,0.12913
0.0969,20.402,-0.50796,0.12521
0.097,21.17,-0.5225,0.12179
0.0971,21.918,-0.53694,0.11862
0.0972,22.648,-0.55086,0.11545
0.0973,23.361,-0.56383,0.11206
0.0974,24.059,-0.57546,0.10828
0.0975,24.742,-0.58525,0.10403
0.0976,25.408,-0.59254,0.09928
0.0977,26.056,-0.59644,0.094021
0.0978,26.681,-0.59606,0.088293
0.0979,27.281,-0.5907,0.082154
0.098,27.85,-0.58011,0.075655
0.0981,28.388,-0.56468,0.068863
0.0982,28.894,-0.54533,0.061889
0.0983,29.367,-0.52319,0.054913
0.0984,29.809,-0.49936,0.04815
0.0985,30.221,-0.47475,0.041831
0.0986,30.602,-0.44997,0.036151
0.0987,30.953,-0.42544,0.03121
0.0988,31.271,-0.40145,0.027021
0.0989,31.555,-0.37824,0.023531
0.099,31.804,-0.356,0.020612
0.0991,32.017,-0.33487,0.018089
0.0992,32.194,-0.31495,0.015788
0.0993,32.337,-0.29627,0.013536
0.0994,32.448,-0.27877,0.011157
0.0995,32.53,-0.26236,0.008504
0.0996,32.582,-0.2469,0.0054561
0.0997,32.605,-0.23225,0.0018929
0.0998,32.598,-0.21825,-0.0022969
0.0999,32.559,-0.20473,-0.0071865
0.1,32.486,-0.19154,-0.012805
0.1001,32.378,-0.17854,-0.019133
0.1002,32.234,-0.16561,-0.026087
0.1003,32.053,-0.15269,-0.033551
0.1004,31.837,-0.13976,-0.041438
0.1005,31.586,-0.12684,-0.049738
0.1006,31.303,-0.11398,-0.058546
0.1007,30.99,-0.10124,-0.068119
0.1008,30.648,-0.08869,-0.078898
0.1009,30.279,-0.076366,-0.091539
0.101,29.882,-0.064303,-0.10699
0.1011,29.459,-0.052527,-0.12661
0.1012,29.01,-0.041068,-0.15234
0.1013,28.535,-0.029973,-0.18686
0.1014,28.036,-0.0193,-0.23353
0.1015,27.513,-0.0091222,-0.29538
0.1016,26.97,0.00049578,-0.37239
0.1017,26.407,0.0095603,-0.45786
0.1018,25.824,0.018186,-0.53839
0.1019,25.219,0.026569,-0.60026
0.102,24.588,0.034943,-0.63641
0.1021,23.928,0.043534,-0.64785
0.1022,23.24,0.052494,-0.64072
0.1023,22.524,0.061853,-0.62258
0.1024,21.784,0.07157,-0.59971
0.1025,21.024,0.081548,-0.57568
0.1026,20.247,0.091695,-0.55138
0.1027,19.453,0.10194,-0.52581
0.1028,18.642,0.11223,-0.49695
0.1029,17.813,0.12256,-0.4628
0.103,16.963,0.13291,-0.42246
0.1031,16.093,0.14325,-0.37682
0.1032,15.207,0.15353,-0.3283
0.1033,14.309,0.16361,-0.27978
0.1034,13.408,0.17329,-0.23354
0.1035,12.509,0.18234,-0.1908
0.1036,11.616,0.19057,-0.15198
0.1037,10.731,0.19788,-0.1172
0.1038,9.8505,0.20428,-0.08651
0.1039,8.9708,0.20989,-0.059934
0.104,8.0867,0.21487,-0.037337
0.1041,7.1943,0.21938,-0.018417
0.1042,6.2924,0.22357,-0.0027489
0.1043,5.3838,0.22753,0.010173
0.1044,4.4748,0.23129,0.020893
0.1045,3.574,0.23486,0.029985
0.1046,2.69,0.23822,0.03804
0.1047,1.8285,0.24133,0.045613
0.1048,0.99166,0.24417,0.053163
0.1049,0.17732,0.24679,0.061045
0.105,-0.61945,0.2492,0.069495
0.1051,-1.4047,0.25143,0.07857
0.1052,-2.1836,0.25345,0.088126
0.1053,-2.9591,0.2552,0.097882
0.1054,-3.7307,0.25653,0.10749
0.1055,-4.494,0.25727,0.11661
0.1056,-5.242,0.25725,0.12503
0.1057,-5.9671,0.25635,0.13267
0.1058,-6.6636,0.25447,0.13953
0.1059,-7.3295,0.25159,0.14564
0.106,-7.967,0.24774,0.15105
0.1061,-8.5813,0.24297,0.15576
0.1062,-9.1778,0.23738,0.15978
0.1063,-9.7602,0.23106,0.16312
0.1064,-10.328,0.22412,0.1659
0.1065,-10.879,0.21662,0.16827
0.1066,-11.405,0.20863,0.17048
0.1067,-11.897,0.20022,0.17283
0.1068,-12.349,0.19145,0.17562
0.1069,-12.754,0.18239,0.1791
0.107,-13.111,0.1731,0.18345
0.1071,-13.424,0.16362,0.1887
0.1072,-13.699,0.15397,0.19469
0.1073,-13.946,0.14413,0.20113
0.1074,-14.172,0.13408,0.20774
0.1075,-14.38,0.1238,0.21427
0.1076,-14.571,0.11327,0.22051
0.1077,-14.741,0.10247,0.22634
0.1078,-14.885,0.091372,0.23166
0.1079,-14.998,0.079978,0.23634
0.108,-15.076,0.068293,0.24029
0.1081,-15.114,0.056353,0.24343
0.1082,-15.112,0.044218,0.24572
0.1083,-15.072,0.031965,0.24723
0.1084,-14.994,0.019674,0.24809
0.1085,-14.883,0.0074241,0.24852
0.1086,-14.737,-0.0047119,0.24881
0.1087,-14.559,-0.016684,0.24927
0.1088,-14.345,-0.028471,0.2502
0.1089,-14.095,-0.040079,0.25181
0.109,-13.807,-0.051536,0.25421
0.1091,-13.484,-0.062885,0.25738
0.1092,-13.125,-0.074161,0.26122
0.1093,-12.735,-0.085378,0.26556
0.1094,-12.317,-0.09654,0.27025
0.1095,-11.874,-0.10766,0.27514
0.1096,-11.411,-0.11874,0.28008
0.1097,-10.931,-0.12983,0.28486
0.1098,-10.434,-0.14095,0.28928
0.1099,-9.9214,-0.15214,0.29313
0.11,-9.3905,-0.16338,0.29619
0.1101,-8.8379,-0.17465,0.29834
0.1102,-8.2602,-0.18592,0.29952
0.1103,-7.6539,-0.19711,0.29973
0.1104,-7.0166,-0.20812,0.29907
0.1105,-6.3472,-0.21888,0.29769
0.1106,-5.6462,-0.22931,0.29572
0.1107,-4.9158,-0.23938,0.29327
0.1108,-4.1597,-0.24913,0.2904
0.1109,-3.383,-0.25857,0.28712
0.111,-2.5904,-0.26778,0.28343
0.1111,-1.7863,-0.27676,0.27935
0.1112,-0.97376,-0.28555,0.27497
0.1113,-0.40701,-0.29356,0.26981
0.1114,-0.39692,-0.29863,0.26206
0.1115,-0.38901,-0.30219,0.25351
0.1116,-0.38297,-0.30472,0.24438
0.1117,-0.37916,-0.30584,0.23411
0.1118,-0.37766,-0.30439,0.22249
0.1119,-0.37591,-0.30261,0.21063
0.112,-0.37296,-0.3022,0.19847
0.1121,-0.37098,-0.30084,0.18484
0.1122,-0.37015,-0.29794,0.16971
0.1123,-0.3687,-0.29584,0.1539
0.1124,-0.3668,-0.29409,0.1375
0.1125,-0.36577,-0.29075,0.1204
0.1126,-0.36499,-0.28653,0.10313
0.1127,-0.3641,-0.28199,0.086077
0.1128,-0.36348,-0.27631,0.069357
0.1129,-0.36219,-0.27075,0.053746
0.113,-0.35901,-0.26737,0.039834
0.1131,-0.35504,-0.26533,0.027296
0.1132,-0.35147,-0.26335,0.015848
0.1133,-0.34832,-0.26177,0.0055698
0.1134,-0.34624,-0.25979,-0.0039222
0.1135,-0.34624,-0.25592,-0.013056
0.1136,-0.34746,-0.25092,-0.021688
0.1137,-0.34904,-0.24551,-0.029921
0.1138,-0.35134,-0.23867,-0.038472
0.1139,-0.3542,-0.23069,-0.047595
0.114,-0.35686,-0.22258,-0.057279
0.1141,-0.3602,-0.21293,-0.068032
0.1142,-0.3648,-0.20078,-0.080081
0.1143,-0.36942,-0.18803,-0.092746
0.1144,-0.37364,-0.17511,-0.10574
0.1145,-0.37881,-0.16011,-0.11934
0.1146,-0.38452,-0.14371,-0.13311
0.1147,-0.38907,-0.12836,-0.14616
0.1148,-0.39247,-0.114,-0.15835
0.1149,-0.39531,-0.1001,-0.16962
0.115,-0.39685,-0.088051,-0.17946
0.1151,-0.39748,-0.077569,-0.18787
0.1152,-0.39905,-0.066322,-0.19538
0.1153,-0.40187,-0.054191,-0.20191
0.1154,-0.40507,-0.042537,-0.20715
0.1155,-0.40906,-0.030801,-0.21141
0.1156,-0.41418,-0.018546,-0.21503
0.1157,-0.4195,-0.0070785,-0.21792
0.1158,-0.42479,0.0035331,-0.2204
0.1159,-0.43095,0.014723,-0.22308
0.116,-0.4378,0.02648,-0.22606
0.1161,-0.44487,0.038394,-0.22935
0.1162,-0.45262,0.051413,-0.23334
0.1163,-0.46117,0.06586,-0.23809
0.1164,-0.46979,0.08086,-0.24337
0.1165,-0.47845,0.096461,-0.24914
0.1166,-0.48708,0.11262,-0.2553
0.1167,-0.49471,0.12771,-0.26123
0.1168,-0.5009,0.14083,-0.26653
0.1169,-0.50657,0.15282,-0.27119
0.117,-0.51217,0.16389,-0.27498
0.1171,-0.51775,0.17372,-0.27759
0.1172,-0.52402,0.18311,-0.2791
