0.1171,1.8767,-11.583,-1.0363
0.1172,1.8854,-11.365,-1.0474
0.1173,1.8915,-11.13,-1.0569
0.1174,1.8948,-10.878,-1.0646
0.1175,1.8955,-10.608,-1.0706
0.1176,1.8934,-10.32,-1.0749
0.1177,1.8887,-10.016,-1.0776
0.1178,1.8811,-9.6951,-1.0786
0.1179,1.8708,-9.3576,-1.078
0.118,1.8576,-9.0041,-1.0757
0.1181,1.8415,-8.6352,-1.0718
0.1182,1.8224,-8.2516,-1.0662
0.1183,1.8003,-7.8541,-1.059
0.1184,1.7751,-7.4435,-1.0501
0.1185,1.7467,-7.0208,-1.0395
0.1186,1.7153,-6.5866,-1.0273
0.1187,1.6807,-6.1417,-1.0135
0.1188,1.6431,-5.6869,-0.99794
0.1189,1.6025,-5.2227,-0.98075
0.119,1.559,-4.7496,-0.96193
0.1191,1.5127,-4.2681,-0.9415
0.1192,1.4639,-3.7788,-0.9195
0.1193,1.4126,-3.2822,-0.89601
0.1194,1.359,-2.7788,-0.87107
0.1195,1.3033,-2.2693,-0.84478
0.1196,1.2457,-1.7543,-0.81722
0.1197,1.1862,-1.2343,-0.78847
0.1198,1.1252,-0.71018,-0.75861
0.1199,1.0751,-0.31439,-0.74309
0.12,1.0584,-0.27488,-0.76827
0.1201,1.0407,-0.23498,-0.79252
0.1202,1.0219,-0.19496,-0.81638
0.1203,1.0042,-0.15548,-0.8422
0.1204,0.98901,-0.11627,-0.87037
0.1205,0.97268,-0.07672,-0.89738
0.1206,0.95353,-0.036897,-0.92203
0.1207,0.93524,0.0024306,-0.94768
0.1208,0.919,0.041168,-0.97519
0.1209,0.90113,0.079831,-1.0011
0.121,0.88003,0.11878,-1.0235
0.1211,0.85678,0.15778,-1.0431
0.1212,0.83141,0.19675,-1.0602
0.1213,0.80454,0.2356,-1.075
0.1214,0.77739,0.27429,-1.0885
0.1215,0.74856,0.31297,-1.0991
0.1216,0.71611,0.35186,-1.1054
0.1217,0.68145,0.3906,-1.1084
0.1218,0.6464,0.42884,-1.1099
0.1219,0.61014,0.46655,-1.1091
0.122,0.57201,0.50373,-1.1056
0.1221,0.53306,0.54007,-1.1003
0.1222,0.49383,0.57547,-1.0937
0.1223,0.45476,0.60992,-1.0863
0.1224,0.41681,0.64332,-1.0789
0.1225,0.37968,0.67569,-1.0716
