0.1179,2.0224,0.11221,-0.63486
0.118,1.9836,0.14034,-0.6418
0.1181,1.9439,0.16599,-0.64553
0.1182,1.9035,0.18916,-0.64603
0.1183,1.8623,0.21072,-0.64395
0.1184,1.8204,0.23113,-0.63969
0.1185,1.7779,0.25046,-0.63341
0.1186,1.7349,0.26927,-0.62568
0.1187,1.6912,0.28808,-0.61704
0.1188,1.6472,0.3069,-0.60766
0.1189,1.6029,0.32604,-0.59798
0.119,1.5583,0.3461,-0.58862
0.1191,1.5135,0.36704,-0.57967
0.1192,1.4689,0.38849,-0.571
0.1193,1.4245,0.41043,-0.56264
0.1194,1.3805,0.43258,-0.55442
0.1195,1.3369,0.45437,-0.54588
0.1196,1.2938,0.47564,-0.53685
0.1197,1.2511,0.49632,-0.52718
0.1198,1.2089,0.51571,-0.51623
0.1199,1.1671,0.53317,-0.50336
0.12,1.1256,0.54859,-0.48833
0.1201,1.0843,0.56164,-0.47074
0.1202,1.0435,0.57188,-0.45017
0.1203,1.0029,0.57953,-0.42674
0.1204,0.96248,0.5849,-0.40073
0.1205,0.92248,0.58795,-0.37222
0.1206,0.88296,0.589,-0.34165
0.1207,0.8439,0.58898,-0.30997
0.1208,0.80537,0.58849,-0.27792
0.1209,0.76752,0.58786,-0.24608
0.121,0.7304,0.58773,-0.2152
0.1211,0.69404,0.58837,-0.18574
0.1212,0.65866,0.58935,-0.15759
0.1213,0.62439,0.59043,-0.13069
0.1214,0.59125,0.59162,-0.10513
0.1215,0.55933,0.59247,-0.080574
0.1216,0.52875,0.5924,-0.056557
0.1217,0.4995,0.59121,-0.032846
0.1218,0.47154,0.58858,-0.009081
0.1219,0.44491,0.58388,0.015345
0.122,0.41954,0.57691,0.040748
0.1221,0.39525,0.56776,0.067231
0.1222,0.37198,0.55617,0.095138
0.1223,0.3497,0.54187,0.12479
0.1224,0.32836,0.52504,0.15614
0.1225,0.30794,0.50584,0.18906
