0.061,-2.0113,-19.287,2.8548
0.0611,-2.0377,-19.164,2.8822
0.0612,-2.0616,-18.999,2.906
0.0613,-2.0788,-18.772,2.9226
0.0614,-2.0887,-18.456,2.9328
0.0615,-2.0919,-18.064,2.937
0.0616,-2.0893,-17.635,2.9352
0.0617,-2.0831,-17.184,2.9294
0.0618,-2.0737,-16.714,2.9197
0.0619,-2.0612,-16.245,2.9051
0.062,-2.0493,-15.791,2.8891
0.0621,-2.0413,-15.351,2.8749
0.0622,-2.0329,-14.927,2.8578
0.0623,-2.0196,-14.511,2.8334
0.0624,-2.0026,-14.086,2.8039
0.0625,-1.9825,-13.636,2.7703
0.0626,-1.9557,-13.151,2.7293
0.0627,-1.9217,-12.62,2.6809
0.0628,-1.8831,-12.043,2.6274
0.0629,-1.8402,-11.437,2.5681
0.063,-1.7933,-10.805,2.5029
0.0631,-1.7444,-10.129,2.4344
0.0632,-1.6934,-9.4098,2.3622
0.0633,-1.6383,-8.6577,2.2845
0.0634,-1.5798,-7.8726,2.2026
0.0635,-1.5187,-7.0599,2.1178
0.0636,-1.4538,-6.2413,2.0285
0.0637,-1.3855,-5.4251,1.9352
0.0638,-1.3167,-4.6041,1.841
0.0639,-1.2474,-3.7881,1.7456
0.064,-1.1775,-2.9969,1.6481
0.0641,-1.1089,-2.2305,1.5506
0.0642,-1.0411,-1.479,1.4527
0.0643,-0.96992,-0.73892,1.3503
0.0644,-0.89502,-2.6456e-05,1.2436
0.0645,-0.81872,0.7534,1.1355
0.0646,-0.7393,1.5229,1.0242
0.0647,-0.6542,2.3021,0.90716
0.0648,-0.56597,3.092,0.78694
0.0649,-0.47772,3.892,0.6666
0.065,-0.38822,4.6993,0.54481
0.0651,-0.2976,5.518,0.42198
0.0652,-0.2077,6.3518,0.30029
0.0653,-0.11786,7.1909,0.17891
0.0654,-0.026416,8.0288,0.056165
0.0655,0.066067,8.8689,-0.067089
0.0656,0.15865,9.7071,-0.18997
0.0657,0.25145,10.533,-0.3129
0.0658,0.34355,11.34,-0.43497
0.0659,0.43354,12.12,-0.55495
0.066,0.52126,12.853,-0.67314
0.0661,0.60666,13.535,-0.78952
0.0662,0.68983,14.178,-0.9036
0.0663,0.77249,14.789,-1.0168
0.0664,0.85605,15.375,-1.1303
0.0665,0.94024,15.948,-1.2434
0.0666,1.026,16.517,-1.3566
0.0667,1.1151,17.082,-1.472
0.0668,1.2064,17.647,-1.5881
0.0669,1.2972,18.214,-1.702
0.067,1.3874,18.778,-1.8139
0.0671,1.4771,19.324,-1.9241
0.0672,1.5639,19.847,-2.0304
0.0673,1.6471,20.341,-2.132
0.0674,1.7279,20.799,-2.2307
0.0675,1.8061,21.225,-2.3258
0.0676,1.8803,21.627,-2.4161
0.0677,1.9518,22.001,-2.5028
0.0678,2.0214,22.341,-2.5872
0.0679,2.0879,22.648,-2.6678
0.068,2.1509,22.917,-2.7444
0.0681,2.2113,23.142,-2.8182
0.0682,2.2688,23.322,-2.8888
0.0683,2.3224,23.462,-2.9549
0.0684,2.3728,23.557,-3.0177
0.0685,2.4209,23.607,-3.0779
0.0686,2.4661,23.628,-3.1347
0.0687,2.5091,23.629,-3.1886
0.0688,2.5509,23.617,-3.2404
0.0689,2.591,23.599,-3.2891
0.069,2.6288,23.576,-3.3341
0.0691,2.665,23.54,-3.3762
0.0692,2.699,23.482,-3.4147
0.0693,2.729,23.398,-3.4479
0.0694,2.7542,23.28,-3.4754
0.0695,2.7748,23.121,-3.4973
0.0696,2.7896,22.921,-3.5128
0.0697,2.7986,22.676,-3.5218
0.0698,2.803,22.385,-3.5258
0.0699,2.8033,22.055,-3.5252
0.07,2.7997,21.695,-3.5199
0.0701,2.7933,21.306,-3.5112
0.0702,2.785,20.889,-3.4999
0.0703,2.774,20.448,-3.4854
0.0704,2.7602,19.979,-3.4677
0.0705,2.744,19.481,-3.4473
0.0706,2.7245,18.958,-3.423
0.0707,2.701,18.417,-3.3938
0.0708,2.6744,17.857,-3.3602
0.0709,2.6449,17.279,-3.322
0.071,2.6121,16.689,-3.2782
0.0711,2.5767,16.089,-3.2293
0.0712,2.5393,15.479,-3.176
0.0713,2.4989,14.859,-3.1174
0.0714,2.4547,14.23,-3.0527
0.0715,2.4069,13.584,-2.9829
0.0716,2.3553,12.913,-2.908
0.0717,2.2989,12.218,-2.8267
0.0718,2.2377,11.495,-2.7396
0.0719,2.1729,10.743,-2.6477
0.072,2.1045,9.9695,-2.5512
0.0721,2.033,9.1767,-2.4505
0.0722,1.9594,8.3657,-2.3472
0.0723,1.8847,7.5422,-2.2421
0.0724,1.8084,6.7147,-2.1353
0.0725,1.731,5.8869,-2.0271
0.0726,1.6529,5.0608,-1.9183
0.0727,1.5738,4.2398,-1.8085
0.0728,1.4935,3.4232,-1.6974
0.0729,1.4125,2.6071,-1.5855
0.073,1.3304,1.7922,-1.4726
0.0731,1.247,0.98132,-1.3581
0.0732,1.1624,0.17329,-1.2421
0.0733,1.0765,-0.63257,-1.1248
0.0734,0.98892,-1.4343,-1.0056
0.0735,0.89976,-2.2323,-0.88468
0.0736,0.80954,-3.0274,-0.76273
0.0737,0.71805,-3.817,-0.63946
0.0738,0.62525,-4.5987,-0.51485
0.0739,0.53192,-5.3747,-0.38987
0.074,0.43831,-6.146,-0.2649
0.0741,0.3441,-6.9116,-0.13968
0.0742,0.24968,-7.6718,-0.014776
0.0743,0.15564,-8.4255,0.10909
0.0744,0.061695,-9.1669,0.23223
0.0745,-0.032114,-9.8915,0.35464
0.0746,-0.12494,-10.598,0.47533
0.0747,-0.21641,-11.283,0.59399
0.0748,-0.30669,-11.942,0.71089
0.0749,-0.39534,-12.574,0.82553
0.075,-0.48205,-13.177,0.93752
0.0751,-0.56741,-13.751,1.0475
0.0752,-0.65188,-14.297,1.156
0.0753,-0.7353,-14.82,1.2625
0.0754,-0.81803,-15.323,1.3675
0.0755,-0.90052,-15.804,1.4714
0.0756,-0.98243,-16.265,1.5739
0.0757,-1.0632,-16.706,1.6745
0.0758,-1.1429,-17.123,1.7732
0.0759,-1.221,-17.515,1.8697
0.076,-1.2966,-17.883,1.9629
0.0761,-1.3695,-18.224,2.0527
0.0762,-1.44,-18.534,2.1393
0.0763,-1.5075,-18.814,2.2221
0.0764,-1.572,-19.064,2.301
0.0765,-1.6337,-19.283,2.3762
0.0766,-1.6926,-19.474,2.4477
0.0767,-1.7481,-19.636,2.5148
0.0768,-1.8004,-19.767,2.5779
0.0769,-1.8495,-19.865,2.6369
0.077,-1.8952,-19.929,2.6915
0.0771,-1.9372,-19.959,2.7418
0.0772,-1.9761,-19.953,2.7881
0.0773,-2.0116,-19.912,2.8302
0.0774,-2.0437,-19.838,2.8681
0.0775,-2.0729,-19.731,2.9023
0.0776,-2.0993,-19.593,2.9329
0.0777,-2.1225,-19.429,2.9596
0.0778,-2.1429,-19.239,2.9824
0.0779,-2.1605,-19.026,3.0015
0.078,-2.175,-18.789,3.0165
0.0781,-2.1861,-18.527,3.0272
0.0782,-2.1939,-18.237,3.0337
0.0783,-2.1983,-17.919,3.0359
0.0784,-2.1986,-17.572,3.033
0.0785,-2.1948,-17.195,3.0252
0.0786,-2.1871,-16.788,3.0125
0.0787,-2.1753,-16.352,2.9948
0.0788,-2.1593,-15.888,2.972
0.0789,-2.1398,-15.398,2.9446
0.079,-2.1169,-14.884,2.9127
0.0791,-2.0906,-14.348,2.8761
0.0792,-2.0613,-13.792,2.8352
0.0793,-2.0291,-13.213,2.7902
0.0794,-1.9938,-12.612,2.7407
0.0795,-1.9553,-11.99,2.6866
0.0796,-1.9136,-11.347,2.628
0.0797,-1.8688,-10.683,2.5646
0.0798,-1.8206,-10.002,2.4965
0.0799,-1.7694,-9.3043,2.4239
0.08,-1.7155,-8.5913,2.3472
0.0801,-1.6588,-7.8659,2.2665
0.0802,-1.5996,-7.1298,2.1821
0.0803,-1.5381,-6.3837,2.0945
0.0804,-1.474,-5.6286,2.0035
0.0805,-1.4072,-4.8647,1.9091
0.0806,-1.3379,-4.0902,1.8115
0.0807,-1.2659,-3.3047,1.7108
0.0808,-1.1912,-2.5091,1.607
0.0809,-1.1141,-1.7042,1.5003
0.081,-1.0351,-0.8911,1.3912
0.0811,-0.95413,-0.072553,1.2799
0.0812,-0.8717,0.74937,1.1666
0.0813,-0.78823,1.5733,1.052
0.0814,-0.70388,2.3969,0.93623
0.0815,-0.61863,3.2176,0.81932
0.0816,-0.53266,4.0346,0.70152
0.0817,-0.4461,4.8479,0.58304
0.0818,-0.3588,5.6566,0.46375
0.0819,-0.2708,6.4607,0.34372
0.082,-0.18234,7.2605,0.22328
0.0821,-0.093434,8.0543,0.10243
0.0822,-0.004009,8.8396,-0.018915
0.0823,0.085713,9.6151,-0.14045
0.0824,0.17557,10.379,-0.26196
0.0825,0.26566,11.13,-0.3835
0.0826,0.3559,11.865,-0.50489
0.0827,0.44609,12.585,-0.6258
0.0828,0.53625,13.287,-0.74617
0.0829,0.62649,13.973,-0.86597
0.083,0.7166,14.641,-0.98489
0.0831,0.80646,15.293,-1.1027
0.0832,0.8961,15.928,-1.2193
0.0833,0.98536,16.545,-1.3345
0.0834,1.0739,17.143,-1.448
0.0835,1.1617,17.719,-1.5596
0.0836,1.2484,18.272,-1.6692
0.0837,1.3336,18.801,-1.7763
0.0838,1.4172,19.304,-1.8808
0.0839,1.4989,19.78,-1.9826
0.084,1.5787,20.228,-2.0816
0.0841,1.6564,20.648,-2.1776
0.0842,1.732,21.041,-2.2708
0.0843,1.8057,21.405,-2.3613
0.0844,1.8773,21.743,-2.4489
0.0845,1.9467,22.053,-2.5336
0.0846,2.014,22.334,-2.6154
0.0847,2.0789,22.586,-2.6942
0.0848,2.141,22.807,-2.7696
0.0849,2.2004,22.996,-2.8417
0.085,2.2569,23.154,-2.9101
0.0851,2.3101,23.281,-2.9748
0.0852,2.3603,23.377,-3.0357
0.0853,2.4074,23.442,-3.0928
0.0854,2.4514,23.477,-3.1459
0.0855,2.4922,23.483,-3.1951
0.0856,2.5299,23.46,-3.2402
0.0857,2.5643,23.408,-3.2812
0.0858,2.5953,23.327,-3.3178
0.0859,2.6227,23.215,-3.35
0.086,2.6467,23.072,-3.3778
0.0861,2.6669,22.898,-3.401
0.0862,2.6836,22.692,-3.4197
0.0863,2.6967,22.455,-3.434
0.0864,2.7063,22.186,-3.4441
0.0865,2.7125,21.888,-3.4498
0.0866,2.7154,21.56,-3.4515
0.0867,2.7151,21.204,-3.4492
0.0868,2.7114,20.822,-3.4428
0.0869,2.7044,20.414,-3.4324
0.087,2.6941,19.981,-3.4181
0.0871,2.6804,19.522,-3.3996
0.0872,2.6633,19.039,-3.377
0.0873,2.6427,18.531,-3.3501
0.0874,2.6187,17.999,-3.3187
0.0875,2.5911,17.445,-3.2825
0.0876,2.56,16.868,-3.2413
0.0877,2.5255,16.27,-3.195
0.0878,2.4875,15.653,-3.1434
0.0879,2.4461,15.017,-3.0862
0.088,2.4014,14.362,-3.0238
0.0881,2.3535,13.69,-2.9559
0.0882,2.3023,13.002,-2.8829
0.0883,2.2481,12.296,-2.8049
0.0884,2.1909,11.574,-2.7223
0.0885,2.1307,10.836,-2.6352
0.0886,2.0675,10.083,-2.544
0.0887,2.0016,9.3158,-2.4492
0.0888,1.9331,8.5361,-2.351
0.0889,1.8622,7.746,-2.2499
0.089,1.7891,6.947,-2.1462
0.0891,1.714,6.1408,-2.0404
0.0892,1.6372,5.3294,-1.9326
0.0893,1.5586,4.5142,-1.823
0.0894,1.4786,3.6962,-1.7119
0.0895,1.397,2.8763,-1.5991
0.0896,1.3139,2.0553,-1.4848
0.0897,1.2294,1.2336,-1.3691
0.0898,1.1436,0.4119,-1.252
0.0899,1.0566,-0.40844,-1.1335
0.09,0.9684,-1.2263,-1.0138
0.0901,0.87934,-2.0405,-0.89317
0.0902,0.7895,-2.8495,-0.77166
0.0903,0.69901,-3.6522,-0.64944
0.0904,0.60804,-4.4474,-0.52676
0.0905,0.51667,-5.2342,-0.40375
0.0906,0.42491,-6.0114,-0.28051
0.0907,0.33287,-6.7783,-0.15722
0.0908,0.24066,-7.5343,-0.034081
0.0909,0.14833,-8.2785,0.08877
0.091,0.056011,-9.0097,0.21114
0.0911,-0.036131,-9.7268,0.33278
0.0912,-0.12797,-10.428,0.45351
0.0913,-0.21938,-11.112,0.57318
0.0914,-0.31023,-11.776,0.69156
0.0915,-0.40036,-12.42,0.80849
0.0916,-0.48973,-13.043,0.92387
0.0917,-0.57822,-13.643,1.0376
0.0918,-0.66571,-14.22,1.1494
0.0919,-0.75212,-14.773,1.2594
0.092,-0.83739,-15.303,1.3674
0.0921,-0.92134,-15.809,1.4733
0.0922,-1.0039,-16.292,1.5769
0.0923,-1.0848,-16.749,1.6782
0.0924,-1.1641,-17.181,1.7771
0.0925,-1.2415,-17.586,1.8733
0.0926,-1.3168,-17.965,1.9668
0.0927,-1.39,-18.315,2.0573
0.0928,-1.4607,-18.636,2.1447
0.0929,-1.5289,-18.928,2.2288
0.093,-1.5945,-19.191,2.3095
0.0931,-1.6574,-19.424,2.3867
0.0932,-1.7175,-19.627,2.4603
0.0933,-1.7748,-19.801,2.5302
0.0934,-1.8293,-19.944,2.5963
0.0935,-1.8808,-20.056,2.6587
0.0936,-1.9293,-20.138,2.7171
0.0937,-1.9747,-20.189,2.7715
0.0938,-2.0169,-20.207,2.8219
0.0939,-2.0558,-20.194,2.8681
0.094,-2.0913,-20.149,2.9101
0.0941,-2.1235,-20.073,2.9479
0.0942,-2.1524,-19.966,2.9814
0.0943,-2.1779,-19.829,3.0107
0.0944,-2.2,-19.661,3.0359
0.0945,-2.2189,-19.465,3.0568
0.0946,-2.2344,-19.241,3.0734
0.0947,-2.2465,-18.988,3.0857
0.0948,-2.2551,-18.706,3.0938
0.0949,-2.2603,-18.397,3.0973
0.095,-2.2618,-18.059,3.0965
0.0951,-2.2598,-17.694,3.0911
0.0952,-2.2542,-17.301,3.0813
0.0953,-2.245,-16.881,3.067
0.0954,-2.2323,-16.434,3.0482
0.0955,-2.2162,-15.962,3.0249
0.0956,-2.1966,-15.466,2.9972
0.0957,-2.1736,-14.946,2.9648
0.0958,-2.1473,-14.403,2.928
0.0959,-2.1176,-13.837,2.8864
0.096,-2.0846,-13.251,2.8402
0.0961,-2.0484,-12.643,2.7892
0.0962,-2.0088,-12.015,2.7335
0.0963,-1.9659,-11.367,2.673
0.0964,-1.9199,-10.701,2.6079
0.0965,-1.8708,-10.017,2.5381
0.0966,-1.8185,-9.3168,2.4638
0.0967,-1.7633,-8.6013,2.3853
0.0968,-1.7053,-7.8715,2.3028
0.0969,-1.6444,-7.1288,2.2164
0.097,-1.5809,-6.3741,2.1264
0.0971,-1.5149,-5.6084,2.0331
0.0972,-1.4464,-4.8325,1.9366
0.0973,-1.3757,-4.0472,1.8372
0.0974,-1.3027,-3.2534,1.7351
0.0975,-1.2277,-2.4519,1.6304
0.0976,-1.1507,-1.6437,1.5234
0.0977,-1.072,-0.83031,1.4143
0.0978,-0.9916,-0.012851,1.3031
0.0979,-0.90973,0.8072,1.1902
0.098,-0.82654,1.6284,1.0757
0.0981,-0.7422,2.4496,0.9598
0.0982,-0.65684,3.2695,0.84267
0.0983,-0.57057,4.087,0.72445
0.0984,-0.48348,4.9009,0.60528
0.0985,-0.39566,5.7104,0.48528
0.0986,-0.30717,6.5145,0.36457
0.0987,-0.21809,7.312,0.24327
0.0988,-0.12852,8.1019,0.1215
0.0989,-0.03856,8.8829,-0.00056195
0.099,0.051683,9.6537,-0.12279
0.0991,0.14209,10.413,-0.24499
0.0992,0.23256,11.159,-0.36699
0.0993,0.32301,11.892,-0.48861
0.0994,0.41338,12.609,-0.6097
0.0995,0.50361,13.311,-0.73008
0.0996,0.59366,13.996,-0.84959
0.0997,0.68348,14.663,-0.96807
0.0998,0.77297,15.311,-1.0854
0.0999,0.86203,15.941,-1.2012
0.1,0.95052,16.55,-1.3156
0.1001,1.0383,17.138,-1.4281
0.1002,1.1251,17.703,-1.5387
0.1003,1.2109,18.245,-1.6472
0.1004,1.2953,18.763,-1.7534
0.1005,1.3784,19.255,-1.8572
0.1006,1.4598,19.721,-1.9585
0.1007,1.5394,20.16,-2.0572
0.1008,1.6172,20.572,-2.1532
0.1009,1.6929,20.957,-2.2464
0.101,1.7665,21.313,-2.3367
0.1011,1.8379,21.641,-2.424
0.1012,1.9068,21.94,-2.5083
0.1013,1.9732,22.21,-2.5893
0.1014,2.037,22.45,-2.6671
0.1015,2.0981,22.66,-2.7415
0.1016,2.1563,22.84,-2.8123
0.1017,2.2116,22.989,-2.8795
0.1018,2.2639,23.107,-2.9431
0.1019,2.3131,23.195,-3.0028
0.102,2.3592,23.252,-3.0585
0.1021,2.402,23.278,-3.1103
0.1022,2.4416,23.273,-3.158
0.1023,2.4779,23.238,-3.2016
0.1024,2.5109,23.172,-3.2409
0.1025,2.5406,23.075,-3.276
0.1026,2.5668,22.948,-3.3068
0.1027,2.5897,22.79,-3.3333
0.1028,2.6091,22.6,-3.3555
0.1029,2.6251,22.381,-3.3733
0.103,2.6376,22.131,-3.3868
0.1031,2.6467,21.852,-3.396
0.1032,2.6523,21.543,-3.401
0.1033,2.6545,21.206,-3.4017
0.1034,2.6533,20.842,-3.3984
0.1035,2.6486,20.45,-3.3909
0.1036,2.6406,20.032,-3.3793
0.1037,2.6291,19.588,-3.3636
0.1038,2.6141,19.119,-3.3436
0.1039,2.5957,18.626,-3.3194
0.104,2.5738,18.108,-3.2908
0.1041,2.5485,17.567,-3.2576
0.1042,2.5197,17.003,-3.2196
0.1043,2.4875,16.418,-3.1767
0.1044,2.4519,15.811,-3.1286
0.1045,2.413,15.184,-3.0753
0.1046,2.3708,14.537,-3.0165
0.1047,2.3253,13.872,-2.9524
0.1048,2.2765,13.189,-2.8829
0.1049,2.2247,12.488,-2.8084
0.105,2.1697,11.771,-2.7289
0.1051,2.1117,11.039,-2.6448
0.1052,2.0508,10.293,-2.5566
0.1053,1.9871,9.5326,-2.4644
0.1054,1.9208,8.7605,-2.3689
0.1055,1.8519,7.9775,-2.2702
0.1056,1.7807,7.1851,-2.1687
0.1057,1.7073,6.3844,-2.0647
0.1058,1.6318,5.577,-1.9584
0.1059,1.5544,4.7639,-1.8501
0.106,1.4753,3.9466,-1.7398
0.1061,1.3945,3.1261,-1.6278
0.1062,1.3122,2.3035,-1.5143
0.1063,1.2285,1.4798,-1.3992
0.1064,1.1436,0.65606,-1.2828
0.1065,1.0575,-0.1668,-1.1651
0.1066,0.97043,-0.98772,-1.0463
0.1067,0.88237,-1.8056,-0.92642
0.1068,0.79347,-2.6193,-0.80564
0.1069,0.70383,-3.4275,-0.68409
0.107,0.61356,-4.2292,-0.56191
0.1071,0.52276,-5.0231,-0.43926
0.1072,0.43154,-5.808,-0.3163
0.1073,0.34,-6.5827,-0.19321
0.1074,0.24823,-7.3462,-0.070147
0.1075,0.15632,-8.0972,0.052724
0.1076,0.064374,-8.8348,0.17522
0.1077,-0.027528,-9.5578,0.29719
0.1078,-0.11929,-10.265,0.41844
0.1079,-0.21078,-10.956,0.5388
0.108,-0.30189,-11.629,0.6581
0.1081,-0.39248,-12.283,0.77616
0.1082,-0.48243,-12.917,0.89281
0.1083,-0.57159,-13.53,1.0079
0.1084,-0.65985,-14.122,1.1213
0.1085,-0.74707,-14.691,1.2328
0.1086,-0.83313,-15.237,1.3423
0.1087,-0.9179,-15.759,1.4498
0.1088,-1.0013,-16.257,1.555
0.1089,-1.083,-16.73,1.6578
0.109,-1.1631,-17.177,1.7582
0.1091,-1.2414,-17.598,1.856
0.1092,-1.3177,-17.992,1.9511
0.1093,-1.3919,-18.359,2.0434
0.1094,-1.4638,-18.696,2.1326
0.1095,-1.5334,-19.005,2.2188
0.1096,-1.6005,-19.285,2.3016
0.1097,-1.6651,-19.535,2.3812
0.1098,-1.727,-19.755,2.4572
0.1099,-1.7862,-19.944,2.5297
0.11,-1.8426,-20.103,2.5985
0.1101,-1.8961,-20.232,2.6635
0.1102,-1.9465,-20.331,2.7246
0.1103,-1.994,-20.399,2.7819
0.1104,-2.0382,-20.436,2.8351
0.1105,-2.0793,-20.442,2.8843
0.1106,-2.1171,-20.418,2.9293
0.1107,-2.1516,-20.363,2.9701
0.1108,-2.1827,-20.277,3.0067
0.1109,-2.2104,-20.161,3.039
0.111,-2.2347,-20.014,3.067
0.1111,-2.2556,-19.837,3.0907
0.1112,-2.273,-19.631,3.1101
0.1113,-2.287,-19.395,3.1252
0.1114,-2.2976,-19.13,3.1359
0.1115,-2.3047,-18.836,3.1422
0.1116,-2.3084,-18.514,3.1441
0.1117,-2.3086,-18.163,3.1417
0.1118,-2.3053,-17.785,3.1349
0.1119,-2.2985,-17.38,3.1237
0.112,-2.2883,-16.949,3.1081
0.1121,-2.2746,-16.492,3.088
0.1122,-2.2575,-16.01,3.0635
0.1123,-2.2369,-15.504,3.0344
0.1124,-2.2129,-14.975,3.0008
0.1125,-2.1855,-14.423,2.9626
0.1126,-2.1548,-13.85,2.9197
0.1127,-2.1207,-13.255,2.872
0.1128,-2.0833,-12.64,2.8196
0.1129,-2.0426,-12.006,2.7623
0.113,-1.9986,-11.352,2.7002
0.1131,-1.9514,-10.68,2.6334
0.1132,-1.9011,-9.991,2.562
0.1133,-1.8477,-9.2853,2.4862
0.1134,-1.7914,-8.5641,2.4061
0.1135,-1.7322,-7.8286,2.3219
0.1136,-1.6703,-7.0796,2.234
0.1137,-1.6058,-6.3184,2.1426
0.1138,-1.5389,-5.5461,2.0479
0.1139,-1.4696,-4.7636,1.9502
0.114,-1.398,-3.9722,1.8496
0.1141,-1.3244,-3.173,1.7464
0.1142,-1.2488,-2.3672,1.6409
0.1143,-1.1714,-1.5559,1.5331
0.1144,-1.0923,-0.74028,1.4233
0.1145,-1.0586,-0.25521,1.3478
0.1146,-1.084,-0.2016,1.3187
0.1147,-1.1081,-0.1477,1.2883
0.1148,-1.1325,-0.094102,1.2571
0.1149,-1.1615,-0.041162,1.2293
0.115,-1.1944,0.011656,1.2055
0.1151,-1.2248,0.064683,1.1792
0.1152,-1.2522,0.11756,1.1494
0.1153,-1.283,0.16977,1.1226
0.1154,-1.317,0.22136,1.099
0.1155,-1.348,0.27273,1.0724
0.1156,-1.3735,0.32408,1.0412
0.1157,-1.3952,0.37517,1.0071
0.1158,-1.413,0.42591,0.97014
0.1159,-1.4283,0.47632,0.93171
0.116,-1.4419,0.52645,0.89325
0.1161,-1.4507,0.57638,0.85157
0.1162,-1.452,0.62606,0.80401
0.1163,-1.4487,0.67514,0.75346
0.1164,-1.4431,0.72329,0.7024
0.1165,-1.4338,0.77039,0.64926
0.1166,-1.4205,0.81629,0.59352
0.1167,-1.405,0.86068,0.53695
0.1168,-1.388,0.90352,0.4803
0.1169,-1.3704,0.9449,0.42455
0.117,-1.3542,0.98488,0.37119
0.1171,-1.3385,1.0235,0.3194
0.1172,-1.323,1.0609,0.26869
0.1173,-1.3103,1.0969,0.22181
0.1174,-1.3001,1.1315,0.17877
0.1175,-1.2877,1.1649,0.13472
0.1176,-1.2713,1.197,0.088036
0.1177,-1.2538,1.2275,0.041842
