0.1035,0.079907,2.2176,-0.0025122
0.1036,0.10811,1.6614,0.024062
0.1037,0.13495,1.1234,0.047854
0.1038,0.16075,0.59632,0.068136
0.1039,0.18587,0.070976,0.083844
0.104,0.21065,-0.46061,0.094239
0.1041,0.23528,-1.0023,0.099179
0.1042,0.25979,-1.5524,0.09908
0.1043,0.28408,-2.1042,0.094751
0.1044,0.30798,-2.6481,0.087248
0.1045,0.33128,-3.1746,0.077686
0.1046,0.35383,-3.6778,0.067078
0.1047,0.3756,-4.157,0.056223
0.1048,0.39668,-4.6172,0.045717
0.1049,0.41722,-5.0671,0.035902
0.105,0.43735,-5.5161,0.026824
0.1051,0.4571,-5.9713,0.018287
0.1052,0.47637,-6.4358,0.010004
0.1053,0.49495,-6.9072,0.0017108
0.1054,0.51254,-7.3783,-0.0066932
0.1055,0.52884,-7.839,-0.015078
0.1056,0.54357,-8.2788,-0.023153
0.1057,0.55656,-8.6903,-0.030662
0.1058,0.5678,-9.0713,-0.0375
0.1059,0.57737,-9.4247,-0.043784
0.106,0.58546,-9.7578,-0.049825
0.1061,0.59231,-10.079,-0.056042
0.1062,0.59812,-10.394,-0.062774
0.1063,0.60303,-10.707,-0.070179
0.1064,0.6071,-11.016,-0.078186
0.1065,0.61027,-11.314,-0.08648
0.1066,0.61246,-11.594,-0.094534
0.1067,0.61353,-11.845,-0.10173
0.1068,0.61341,-12.06,-0.10752
0.1069,0.61202,-12.236,-0.11155
0.107,0.60937,-12.374,-0.11376
0.1071,0.60555,-12.48,-0.11439
0.1072,0.60068,-12.563,-0.11382
0.1073,0.59487,-12.631,-0.11243
0.1074,0.58825,-12.69,-0.1105
0.1075,0.58085,-12.741,-0.10814
0.1076,0.5726,-12.78,-0.1053
0.1077,0.56341,-12.801,-0.10193
0.1078,0.55311,-12.796,-0.097998
0.1079,0.54158,-12.759,-0.093536
0.108,0.52876,-12.683,-0.088634
0.1081,0.51468,-12.568,-0.083448
0.1082,0.49948,-12.417,-0.078139
0.1083,0.4834,-12.234,-0.072828
0.1084,0.46668,-12.025,-0.067558
0.1085,0.44954,-11.797,-0.06225
0.1086,0.43213,-11.549,-0.05668
0.1087,0.41444,-11.282,-0.050551
0.1088,0.3964,-10.99,-0.043576
0.1089,0.37785,-10.669,-0.035545
0.109,0.35862,-10.314,-0.026334
0.1091,0.33859,-9.9228,-0.01591
0.1092,0.31772,-9.4965,-0.0042818
0.1093,0.29605,-9.0381,0.0085284
0.1094,0.27369,-8.553,0.022455
0.1095,0.25075,-8.0474,0.037338
0.1096,0.22734,-7.5273,0.052942
0.1097,0.2035,-6.9963,0.068978
0.1098,0.17922,-6.4552,0.085152
0.1099,0.15447,-5.9021,0.10121
0.11,0.12918,-5.3329,0.11699
0.1101,0.1033,-4.7433,0.13242
0.1102,0.076881,-4.1297,0.14749
0.1103,0.049994,-3.4899,0.16226
0.1104,0.022772,-2.8234,0.17685
0.1105,-0.0046477,-2.1316,0.19136
0.1106,-0.030904,-1.457,0.20461
0.1107,-0.03679,-1.4332,0.19802
0.1108,-0.042288,-1.4097,0.19138
0.1109,-0.047702,-1.3868,0.18414
0.111,-0.052171,-1.3662,0.17536
0.1111,-0.054227,-1.348,0.16533
0.1112,-0.055459,-1.3303,0.15526
0.1113,-0.05773,-1.3127,0.14536
0.1114,-0.058921,-1.2972,0.1349
0.1115,-0.057541,-1.2846,0.12354
0.1116,-0.055892,-1.2731,0.11188
0.1117,-0.055347,-1.261,0.10051
0.1118,-0.055176,-1.2487,0.089274
0.1119,-0.055577,-1.2359,0.077715
0.112,-0.055901,-1.223,0.065804
0.1121,-0.055522,-1.2098,0.053325
0.1122,-0.054865,-1.196,0.040609
0.1123,-0.054964,-1.1809,0.027971
0.1124,-0.05523,-1.1651,0.015281
0.1125,-0.054556,-1.1496,0.0022714
0.1126,-0.053739,-1.134,-0.010818
0.1127,-0.053472,-1.118,-0.023898
0.1128,-0.053146,-1.1022,-0.037183
0.1129,-0.052465,-1.0872,-0.050674
0.113,-0.051272,-1.073,-0.064145
0.1131,-0.048902,-1.0601,-0.077641
0.1132,-0.045277,-1.0488,-0.091077
0.1133,-0.04081,-1.0387,-0.10415
0.1134,-0.03465,-1.0305,-0.11684
0.1135,-0.026193,-1.0243,-0.12932
0.1136,-0.017046,-1.0188,-0.14127
0.1137,-0.0085505,-1.0128,-0.15245
0.1138,0.00035184,-1.0071,-0.16326
0.1139,0.010286,-1.0017,-0.17403
0.114,0.02028,-0.99587,-0.18462
0.1141,0.030136,-0.9892,-0.19503
0.1142,0.040354,-0.98209,-0.20531
0.1143,0.050408,-0.97415,-0.21534
0.1144,0.060138,-0.9653,-0.22509
0.1145,0.070419,-0.95617,-0.23483
0.1146,0.081155,-0.94684,-0.24458
0.1147,0.091359,-0.9367,-0.25416
0.1148,0.10141,-0.92621,-0.26365
0.1149,0.1122,-0.91622,-0.2732
0.115,0.12344,-0.90683,-0.2826
0.1151,0.13495,-0.89807,-0.2917
0.1152,0.14742,-0.89064,-0.30052
0.1153,0.16085,-0.88467,-0.30887
0.1154,0.17468,-0.87982,-0.3165
0.1155,0.18895,-0.87604,-0.32348
0.1156,0.20358,-0.87323,-0.3298
0.1157,0.218,-0.87086,-0.33538
0.1158,0.23241,-0.86898,-0.34037
0.1159,0.24736,-0.86778,-0.34502
0.116,0.26216,-0.86671,-0.34924
0.1161,0.27591,-0.86508,-0.35291
0.1162,0.28889,-0.86305,-0.35618
0.1163,0.30126,-0.86071,-0.3592
0.1164,0.31255,-0.85768,-0.36194
0.1165,0.32285,-0.85397,-0.36457
0.1166,0.33256,-0.84985,-0.3672
0.1167,0.3414,-0.84516,-0.36973
0.1168,0.34956,-0.84017,-0.37213
0.1169,0.35793,-0.8356,-0.37453
0.117,0.36676,-0.83177,-0.37685
0.1171,0.37569,-0.82857,-0.37885
0.1172,0.38507,-0.82639,-0.38051
