0.0654,46.372,-2.1601,1.0883
0.0655,46.539,-2.0954,1.0477
0.0656,46.624,-2.0359,1.0122
0.0657,46.619,-1.9848,0.98405
0.0658,46.577,-1.9432,0.96402
0.0659,46.65,-1.9071,0.94764
0.066,47.008,-1.8676,0.92604
0.0661,47.546,-1.8211,0.89732
0.0662,47.922,-1.7691,0.86307
0.0663,47.987,-1.7126,0.82333
0.0664,47.735,-1.6541,0.77995
0.0665,47.266,-1.5978,0.73727
0.0666,46.869,-1.5453,0.69586
0.0667,46.622,-1.4956,0.65473
0.0668,46.249,-1.4496,0.6145
0.0669,45.671,-1.4049,0.57119
0.067,45.052,-1.3552,0.51641
0.0671,44.425,-1.2991,0.44527
0.0672,43.767,-1.2404,0.35522
0.0673,43.094,-1.1812,0.24076
0.0674,42.357,-1.1243,0.095772
0.0675,41.549,-1.0742,-0.077637
0.0676,40.887,-1.028,-0.26255
0.0677,40.43,-0.98674,-0.42287
0.0678,40.134,-0.94706,-0.54235
0.0679,39.799,-0.90582,-0.63049
0.068,39.199,-0.86104,-0.70371
0.0681,38.356,-0.80955,-0.7731
0.0682,37.428,-0.75126,-0.8465
0.0683,36.442,-0.69067,-0.92637
0.0684,35.366,-0.62996,-1.0065
0.0685,34.212,-0.5672,-1.0792
0.0686,32.952,-0.50405,-1.1414
0.0687,31.613,-0.44393,-1.1869
0.0688,30.333,-0.38447,-1.2055
0.0689,29.156,-0.3204,-1.1975
0.069,27.975,-0.25095,-1.1734
0.0691,26.723,-0.17749,-1.1411
0.0692,25.438,-0.10024,-1.105
0.0693,24.196,-0.020982,-1.0677
0.0694,23.051,0.056787,-1.0247
0.0695,21.957,0.12997,-0.96559
0.0696,20.831,0.19897,-0.88821
0.0697,19.614,0.26423,-0.80044
0.0698,18.287,0.32573,-0.71231
0.0699,16.882,0.38562,-0.6339
0.07,15.502,0.44717,-0.57486
0.0701,14.085,0.51001,-0.53709
0.0702,12.579,0.57171,-0.51554
0.0703,10.999,0.63085,-0.50396
0.0704,9.4233,0.68672,-0.49849
0.0705,7.9402,0.73834,-0.4959
0.0706,6.5654,0.78439,-0.49298
0.0707,5.2721,0.82563,-0.4895
0.0708,4.0379,0.86521,-0.48765
0.0709,2.8335,0.9058,-0.48812
0.071,1.6559,0.94772,-0.49028
0.0711,0.54738,0.99109,-0.49444
0.0712,-0.50743,1.0354,-0.50029
0.0713,-1.5984,1.0779,-0.50564
0.0714,-2.7558,1.1155,-0.509
0.0715,-3.919,1.1484,-0.51025
0.0716,-5.052,1.1774,-0.50895
0.0717,-6.1691,1.203,-0.50484
0.0718,-7.2826,1.2261,-0.49913
0.0719,-8.4427,1.249,-0.49336
0.072,-9.6534,1.2725,-0.48769
0.0721,-10.889,1.2945,-0.48135
0.0722,-12.07,1.3142,-0.47389
0.0723,-13.139,1.3311,-0.46463
0.0724,-14.112,1.3434,-0.45261
0.0725,-15.007,1.3492,-0.43758
0.0726,-15.798,1.3497,-0.42024
0.0727,-16.467,1.3468,-0.40157
0.0728,-17.045,1.3418,-0.38249
0.0729,-17.585,1.3359,-0.36352
0.073,-18.127,1.3305,-0.34505
0.0731,-18.704,1.325,-0.3272
0.0732,-19.319,1.3174,-0.30933
0.0733,-19.929,1.3067,-0.2904
0.0734,-20.473,1.2923,-0.26967
0.0735,-21.002,1.2748,-0.24737
0.0736,-21.503,1.253,-0.2227
0.0737,-21.979,1.2279,-0.19581
0.0738,-22.394,1.201,-0.16835
0.0739,-22.726,1.1727,-0.14128
0.074,-22.99,1.1431,-0.11389
0.0741,-23.188,1.1123,-0.085763
0.0742,-23.306,1.0797,-0.057099
0.0743,-23.358,1.0444,-0.027021
0.0744,-23.333,1.0056,0.0052644
0.0745,-23.201,0.96395,0.039073
0.0746,-22.984,0.92005,0.07388
0.0747,-22.737,0.87424,0.11
0.0748,-22.482,0.82767,0.14677
0.0749,-22.211,0.78145,0.18274
0.075,-21.93,0.7352,0.21765
0.0751,-21.639,0.68795,0.25204
0.0752,-21.319,0.63907,0.28593
0.0753,-20.992,0.58888,0.32013
0.0754,-20.628,0.53677,0.35531
0.0755,-20.211,0.48237,0.39209
0.0756,-19.72,0.42621,0.43004
0.0757,-19.136,0.36938,0.46844
0.0758,-18.484,0.31213,0.50711
0.0759,-17.785,0.25433,0.54572
0.076,-17.024,0.19641,0.58382
0.0761,-16.199,0.13838,0.62161
0.0762,-15.326,0.079108,0.65941
0.0763,-14.408,0.018014,0.69716
0.0764,-13.453,-0.044379,0.73498
0.0765,-12.484,-0.10766,0.77316
0.0766,-11.514,-0.17172,0.81143
0.0767,-10.537,-0.23573,0.84924
0.0768,-9.5534,-0.2988,0.88593
0.0769,-8.5742,-0.36101,0.92086
0.077,-7.5968,-0.42304,0.95339
0.0771,-6.6118,-0.48525,0.98441
0.0772,-5.5832,-0.5475,1.0138
0.0773,-4.502,-0.6104,1.0419
0.0774,-3.3664,-0.67434,1.0692
0.0775,-2.1699,-0.73863,1.0957
0.0776,-0.92497,-0.8027,1.1213
0.0777,0.34696,-0.86632,1.1457
0.0778,1.6421,-0.92893,1.1688
0.0779,2.9586,-0.9899,1.1905
0.078,4.2782,-1.0494,1.2107
0.0781,5.5837,-1.1081,1.2299
0.0782,6.8751,-1.166,1.2479
0.0783,8.1565,-1.2236,1.2654
0.0784,9.4325,-1.2807,1.2823
0.0785,10.697,-1.3372,1.299
0.0786,11.948,-1.3928,1.3152
0.0787,13.191,-1.447,1.3301
0.0788,14.419,-1.4994,1.3432
0.0789,15.638,-1.5512,1.3553
0.079,16.872,-1.6017,1.3655
0.0791,18.122,-1.6508,1.3741
0.0792,19.378,-1.6991,1.3817
0.0793,20.647,-1.7468,1.3885
0.0794,21.932,-1.7939,1.3943
0.0795,23.22,-1.8404,1.3991
0.0796,24.501,-1.8863,1.4028
0.0797,25.767,-1.9319,1.4052
0.0798,27.003,-1.9776,1.4061
0.0799,28.196,-2.0244,1.4056
0.08,29.342,-2.0739,1.4038
0.0801,30.446,-2.1276,1.4009
0.0802,31.513,-2.1869,1.3976
0.0803,32.544,-2.2515,1.3944
0.0804,33.538,-2.3182,1.3914
0.0805,34.503,-2.3804,1.3884
0.0806,35.444,-2.431,1.3845
0.0807,36.357,-2.4658,1.379
0.0808,37.243,-2.4849,1.371
0.0809,38.108,-2.4908,1.3601
0.081,38.948,-2.4872,1.3464
0.0811,39.758,-2.4774,1.3302
0.0812,40.537,-2.463,1.3118
0.0813,41.282,-2.4437,1.2916
0.0814,41.975,-2.4188,1.2699
0.0815,42.601,-2.387,1.2464
0.0816,43.156,-2.3471,1.2211
0.0817,43.639,-2.2993,1.1937
0.0818,44.051,-2.246,1.164
0.0819,44.4,-2.1902,1.1322
0.082,44.696,-2.1343,1.0988
0.0821,44.948,-2.0799,1.0646
0.0822,45.156,-2.0279,1.0308
0.0823,45.324,-1.9783,0.9982
0.0824,45.455,-1.9304,0.96679
0.0825,45.549,-1.8835,0.93622
0.0826,45.601,-1.8373,0.90598
0.0827,45.608,-1.7909,0.87535
0.0828,45.572,-1.744,0.84365
0.0829,45.488,-1.6962,0.81078
0.083,45.351,-1.6477,0.7769
0.0831,45.165,-1.5987,0.74193
0.0832,44.93,-1.5493,0.70565
0.0833,44.643,-1.4995,0.66787
0.0834,44.304,-1.4494,0.62785
0.0835,43.916,-1.3986,0.58424
0.0836,43.478,-1.3467,0.53551
0.0837,42.988,-1.2938,0.48001
0.0838,42.447,-1.24,0.41546
0.0839,41.862,-1.1856,0.33873
0.084,41.242,-1.131,0.24544
0.0841,40.596,-1.0772,0.12931
0.0842,39.94,-1.025,-0.015381
0.0843,39.285,-0.97481,-0.18545
0.0844,38.626,-0.92649,-0.36336
0.0845,37.942,-0.87933,-0.52589
0.0846,37.214,-0.8321,-0.65753
0.0847,36.423,-0.78331,-0.7551
0.0848,35.561,-0.73185,-0.82447
0.0849,34.633,-0.67736,-0.87498
0.085,33.653,-0.62015,-0.91584
0.0851,32.634,-0.56092,-0.95423
0.0852,31.585,-0.50036,-0.99386
0.0853,30.505,-0.43876,-1.0343
0.0854,29.395,-0.37604,-1.0716
0.0855,28.245,-0.31199,-1.0999
0.0856,27.048,-0.24616,-1.1119
0.0857,25.807,-0.17769,-1.1022
0.0858,24.532,-0.10588,-1.0708
0.0859,23.24,-0.030921,-1.023
0.086,21.945,0.045946,-0.96622
0.0861,20.662,0.12285,-0.90654
0.0862,19.389,0.19777,-0.84676
0.0863,18.116,0.26912,-0.78719
0.0864,16.829,0.33632,-0.72811
0.0865,15.521,0.39981,-0.67176
0.0866,14.184,0.46053,-0.62208
0.0867,12.814,0.51943,-0.58243
0.0868,11.414,0.57713,-0.55402
0.0869,9.9968,0.63367,-0.53589
0.087,8.5785,0.68848,-0.52571
0.0871,7.1764,0.74084,-0.52067
0.0872,5.8058,0.79017,-0.51845
0.0873,4.4756,0.83629,-0.51755
0.0874,3.1857,0.87942,-0.51721
0.0875,1.9315,0.92029,-0.51728
0.0876,0.70889,0.9602,-0.51801
0.0877,-0.48908,1.0005,-0.51958
0.0878,-1.6744,1.0418,-0.52187
0.0879,-2.8586,1.0838,-0.52456
0.088,-4.0456,1.125,-0.52732
0.0881,-5.2314,1.1642,-0.52966
0.0882,-6.406,1.1998,-0.53106
0.0883,-7.5562,1.2315,-0.53116
0.0884,-8.6729,1.2594,-0.5298
0.0885,-9.7583,1.2841,-0.52689
0.0886,-10.822,1.3064,-0.52246
0.0887,-11.872,1.3268,-0.51663
0.0888,-12.911,1.3455,-0.50943
0.0889,-13.934,1.362,-0.50069
0.089,-14.935,1.3757,-0.49013
0.0891,-15.899,1.3858,-0.47757
0.0892,-16.812,1.3917,-0.46299
0.0893,-17.66,1.3933,-0.44658
0.0894,-18.437,1.3911,-0.42871
0.0895,-19.143,1.3859,-0.40976
0.0896,-19.787,1.3788,-0.39005
0.0897,-20.388,1.3707,-0.36975
0.0898,-20.96,1.3617,-0.34896
0.0899,-21.508,1.3516,-0.32778
0.09,-22.032,1.3396,-0.30621
0.0901,-22.527,1.325,-0.28413
0.0902,-22.986,1.3075,-0.26134
0.0903,-23.403,1.287,-0.23767
0.0904,-23.775,1.2635,-0.21306
0.0905,-24.1,1.2375,-0.18749
0.0906,-24.376,1.2091,-0.16105
0.0907,-24.6,1.1787,-0.13382
0.0908,-24.769,1.1464,-0.10574
0.0909,-24.881,1.1118,-0.076576
0.091,-24.934,1.0747,-0.046168
0.0911,-24.922,1.0351,-0.01444
0.0912,-24.849,0.99268,0.018644
0.0913,-24.717,0.94794,0.053008
0.0914,-24.534,0.90142,0.088445
0.0915,-24.305,0.85383,0.12473
0.0916,-24.039,0.80568,0.16161
0.0917,-23.736,0.75719,0.19873
0.0918,-23.395,0.70825,0.23574
0.0919,-23.011,0.65853,0.27243
0.092,-22.581,0.60765,0.30887
0.0921,-22.104,0.55543,0.34521
0.0922,-21.577,0.5019,0.38172
0.0923,-21.003,0.44722,0.41861
0.0924,-20.386,0.3916,0.45592
0.0925,-19.728,0.33526,0.4935
0.0926,-19.032,0.27838,0.53118
0.0927,-18.3,0.22087,0.56887
0.0928,-17.528,0.16249,0.60648
0.0929,-16.715,0.10291,0.64397
0.093,-15.858,0.041843,0.6814
0.0931,-14.958,-0.020824,0.71882
0.0932,-14.017,-0.084874,0.75627
0.0933,-13.04,-0.14975,0.79371
0.0934,-12.033,-0.21482,0.83098
0.0935,-11.005,-0.27957,0.86772
0.0936,-9.9599,-0.34365,0.90343
0.0937,-8.9003,-0.40698,0.93758
0.0938,-7.8246,-0.46976,0.96982
0.0939,-6.7288,-0.5323,1.0001
0.094,-5.6069,-0.59478,1.0284
0.0941,-4.4545,-0.65729,1.0552
0.0942,-3.2706,-0.71979,1.0806
0.0943,-2.0568,-0.78211,1.1048
0.0944,-0.8167,-0.84396,1.1278
0.0945,0.44367,-0.90506,1.1496
0.0946,1.7165,-0.96527,1.1702
0.0947,2.9953,-1.0246,1.1895
0.0948,4.2754,-1.0831,1.2077
0.0949,5.5544,-1.1412,1.2248
0.095,6.8313,-1.1988,1.241
0.0951,8.1075,-1.2561,1.2565
0.0952,9.384,-1.3128,1.2715
0.0953,10.661,-1.3685,1.2861
0.0954,11.935,-1.4228,1.3001
0.0955,13.208,-1.4761,1.3134
0.0956,14.48,-1.5279,1.3256
0.0957,15.748,-1.5781,1.3363
0.0958,17.009,-1.6269,1.3456
0.0959,18.268,-1.6745,1.3535
0.096,19.519,-1.7209,1.3601
0.0961,20.76,-1.7662,1.3655
0.0962,21.991,-1.8104,1.3698
0.0963,23.21,-1.8538,1.373
0.0964,24.412,-1.8965,1.3749
0.0965,25.595,-1.9391,1.3755
0.0966,26.756,-1.9824,1.3745
0.0967,27.89,-2.0273,1.3722
0.0968,28.997,-2.0753,1.3685
0.0969,30.077,-2.1276,1.3638
0.097,31.127,-2.1846,1.3586
0.0971,32.145,-2.2446,1.3533
0.0972,33.131,-2.303,1.3477
0.0973,34.079,-2.353,1.3418
0.0974,34.986,-2.3885,1.3349
0.0975,35.853,-2.407,1.3262
0.0976,36.678,-2.4099,1.3151
0.0977,37.465,-2.4012,1.3013
0.0978,38.217,-2.3851,1.2849
0.0979,38.936,-2.3643,1.2664
0.098,39.618,-2.3402,1.246
0.0981,40.255,-2.3126,1.2241
0.0982,40.842,-2.2806,1.2007
0.0983,41.37,-2.2434,1.1758
0.0984,41.835,-2.2007,1.1492
0.0985,42.237,-2.1533,1.1206
0.0986,42.583,-2.103,1.0899
0.0987,42.877,-2.0518,1.0574
0.0988,43.127,-2.0012,1.0236
0.0989,43.333,-1.9523,0.98948
0.099,43.497,-1.9052,0.95577
0.0991,43.615,-1.8596,0.92309
0.0992,43.685,-1.8151,0.89149
0.0993,43.703,-1.7709,0.86055
0.0994,43.671,-1.7266,0.8296
0.0995,43.585,-1.6816,0.79801
0.0996,43.446,-1.6356,0.76532
0.0997,43.254,-1.5883,0.73137
0.0998,43.011,-1.5399,0.69619
0.0999,42.721,-1.4906,0.6598
0.1,42.389,-1.4404,0.62194
0.1001,42.018,-1.3893,0.58199
0.1002,41.61,-1.3375,0.53894
0.1003,41.163,-1.2847,0.49136
0.1004,40.675,-1.231,0.43733
0.1005,40.143,-1.1765,0.37439
0.1006,39.566,-1.1213,0.29928
0.1007,38.947,-1.0661,0.20752
0.1008,38.291,-1.0115,0.093429
0.1009,37.608,-0.95828,-0.046955
0.101,36.906,-0.90684,-0.20891
0.1011,36.185,-0.85713,-0.37572
0.1012,35.437,-0.80852,-0.52732
0.1013,34.646,-0.76002,-0.65128
0.1014,33.803,-0.71049,-0.74519
0.1015,32.903,-0.65886,-0.81338
0.1016,31.953,-0.60457,-0.86342
0.1017,30.961,-0.54778,-0.90306
0.1018,29.936,-0.48894,-0.93786
0.1019,28.882,-0.42836,-0.97031
0.102,27.8,-0.36617,-1.0003
0.1021,26.684,-0.30249,-1.0254
0.1022,25.531,-0.23724,-1.0416
0.1023,24.336,-0.17003,-1.0448
0.1024,23.101,-0.10038,-1.0324
0.1025,21.834,-0.028029,-1.005
0.1026,20.549,0.046712,-0.96587
0.1027,19.259,0.12273,-0.91944
0.1028,17.97,0.19838,-0.86897
0.1029,16.681,0.27195,-0.81597
0.103,15.387,0.3422,-0.76145
0.1031,14.08,0.40856,-0.70763
0.1032,12.758,0.47119,-0.6583
0.1033,11.418,0.53077,-0.61747
0.1034,10.06,0.58807,-0.5873
0.1035,8.6878,0.64368,-0.56748
0.1036,7.3071,0.69773,-0.55612
0.1037,5.9295,0.74997,-0.55072
0.1038,4.5688,0.80005,-0.54894
0.1039,3.236,0.84773,-0.54883
0.104,1.9364,0.89296,-0.54918
0.1041,0.67019,0.93594,-0.5495
0.1042,-0.56481,0.97732,-0.54985
0.1043,-1.7736,1.0181,-0.55046
0.1044,-2.9639,1.0591,-0.5516
0.1045,-4.1447,1.1008,-0.55335
0.1046,-5.3243,1.1425,-0.55552
0.1047,-6.5056,1.1834,-0.5577
0.1048,-7.6831,1.2221,-0.55943
0.1049,-8.8443,1.2576,-0.56027
0.105,-9.9763,1.2894,-0.55992
0.1051,-11.072,1.3174,-0.55821
0.1052,-12.133,1.342,-0.55515
0.1053,-13.168,1.3635,-0.55079
0.1054,-14.184,1.3824,-0.54514
0.1055,-15.185,1.3989,-0.5381
0.1056,-16.169,1.4129,-0.52948
0.1057,-17.13,1.4239,-0.51898
0.1058,-18.056,1.4317,-0.50639
0.1059,-18.937,1.4358,-0.49163
0.106,-19.761,1.4364,-0.47487
0.1061,-20.519,1.4337,-0.45644
0.1062,-21.212,1.4284,-0.43678
0.1063,-21.849,1.4213,-0.41624
0.1064,-22.44,1.4129,-0.39507
0.1065,-22.997,1.4033,-0.37346
0.1066,-23.524,1.3924,-0.35147
0.1067,-24.021,1.3795,-0.32905
0.1068,-24.483,1.3644,-0.30614
0.1069,-24.906,1.3465,-0.28263
0.107,-25.288,1.3257,-0.25842
0.1071,-25.626,1.3019,-0.23346
0.1072,-25.917,1.2753,-0.2078
0.1073,-26.159,1.2461,-0.18149
0.1074,-26.351,1.2144,-0.15446
0.1075,-26.49,1.1803,-0.12658
0.1076,-26.575,1.1438,-0.097685
0.1077,-26.603,1.1048,-0.06754
0.1078,-26.573,1.0634,-0.035988
0.1079,-26.485,1.0197,-0.0030042
0.108,-26.341,0.97388,0.031327
0.1081,-26.147,0.92662,0.066848
0.1082,-25.906,0.87842,0.10332
0.1083,-25.622,0.82972,0.14045
0.1084,-25.296,0.78074,0.17794
0.1085,-24.925,0.73142,0.21553
0.1086,-24.51,0.68154,0.25304
0.1087,-24.048,0.63081,0.29043
0.1088,-23.539,0.57903,0.32777
0.1089,-22.985,0.52607,0.36516
0.109,-22.387,0.4719,0.40263
0.1091,-21.75,0.41662,0.44017
0.1092,-21.075,0.36033,0.4777
0.1093,-20.366,0.3031,0.51515
0.1094,-19.622,0.2449,0.55249
0.1095,-18.841,0.1856,0.58973
0.1096,-18.019,0.12501,0.62694
0.1097,-17.156,0.062983,0.66418
0.1098,-16.249,-0.00045954,0.70151
0.1099,-15.301,-0.065051,0.73889
0.11,-14.315,-0.13033,0.77621
0.1101,-13.298,-0.19577,0.81322
0.1102,-12.255,-0.26086,0.84956
0.1103,-11.192,-0.32523,0.88477
0.1104,-10.112,-0.38878,0.91845
0.1105,-9.0157,-0.45155,0.95034
0.1106,-7.8999,-0.51374,0.98034
0.1107,-6.7615,-0.57556,1.0085
0.1108,-5.5981,-0.63716,1.0351
0.1109,-4.4085,-0.69861,1.0602
0.111,-3.1938,-0.75985,1.0839
0.1111,-1.9573,-0.82077,1.1062
0.1112,-0.70379,-0.8812,1.1272
0.1113,-0.64007,-0.92825,1.1312
0.1114,-0.60071,-0.96617,1.1252
0.1115,-0.56232,-0.99761,1.1115
0.1116,-0.5249,-1.0254,1.0924
0.1117,-0.48935,-1.0402,1.0596
0.1118,-0.45442,-1.0489,1.0215
0.1119,-0.41848,-1.0648,0.99018
0.112,-0.38416,-1.0793,0.9568
0.1121,-0.35252,-1.0833,0.91396
0.1122,-0.32249,-1.0878,0.87211
0.1123,-0.29312,-1.0968,0.83486
0.1124,-0.26572,-1.0994,0.79287
0.1125,-0.23951,-1.0961,0.74694
0.1126,-0.21361,-1.093,0.70267
0.1127,-0.18804,-1.0862,0.65661
0.1128,-0.16276,-1.0765,0.6105
0.1129,-0.13619,-1.0757,0.57464
0.113,-0.1088,-1.0842,0.54846
0.1131,-0.081485,-1.0934,0.5241
0.1132,-0.05438,-1.1043,0.50202
0.1133,-0.027182,-1.1171,0.48151
0.1134,-0.00099042,-1.1229,0.45456
0.1135,0.024537,-1.1221,0.42151
0.1136,0.05014,-1.1218,0.38874
0.1137,0.075523,-1.1184,0.35312
0.1138,0.099511,-1.1085,0.31191
0.1139,0.12234,-1.0985,0.2712
0.114,0.14325,-1.0864,0.22968
0.1141,0.1612,-1.0631,0.17969
0.1142,0.17647,-1.0334,0.12604
0.1143,0.19023,-1.0055,0.075895
0.1144,0.20169,-0.97108,0.022187
0.1145,0.21063,-0.92602,-0.038631
0.1146,0.21832,-0.88261,-0.095615
0.1147,0.2256,-0.8457,-0.14448
0.1148,0.23169,-0.80939,-0.19028
0.1149,0.23721,-0.7784,-0.22912
0.115,0.24281,-0.75808,-0.25655
0.1151,0.24773,-0.73819,-0.28198
0.1152,0.25116,-0.71149,-0.31198
0.1153,0.25422,-0.68516,-0.34069
0.1154,0.25716,-0.66028,-0.36753
0.1155,0.25939,-0.63059,-0.39834
0.1156,0.26102,-0.59992,-0.42991
0.1157,0.2627,-0.57399,-0.45742
0.1158,0.2634,-0.54676,-0.48595
0.1159,0.26247,-0.51453,-0.51841
0.116,0.26011,-0.48154,-0.55067
0.1161,0.25617,-0.44589,-0.58421
0.1162,0.24977,-0.40183,-0.62366
0.1163,0.24121,-0.352,-0.66644
0.1164,0.2307,-0.29898,-0.71005
0.1165,0.218,-0.24043,-0.75639
0.1166,0.20332,-0.18065,-0.80139
0.1167,0.1876,-0.12797,-0.83778
0.1168,0.17065,-0.081171,-0.86673
0.1169,0.15216,-0.036712,-0.8915
0.117,0.13248,0.0030292,-0.91017
0.1171,0.11193,0.039242,-0.92422
0.1172,0.090206,0.076978,-0.93832
0.1173,0.068004,0.11327,-0.9502
0.1174,0.046026,0.14393,-0.95651
0.1175,0.024109,0.17328,-0.96136
0.1176,0.00189,0.20371,-0.96685
