0.0708,1.6896,25.709,-2.7606
0.0709,1.6657,24.832,-2.742
0.071,1.6391,23.918,-2.7054
0.0711,1.6104,22.965,-2.6543
0.0712,1.5796,21.982,-2.5876
0.0713,1.5468,20.979,-2.5069
0.0714,1.5125,19.962,-2.4166
0.0715,1.4773,18.94,-2.3177
0.0716,1.441,17.932,-2.2124
0.0717,1.4039,16.938,-2.1062
0.0718,1.3662,15.949,-2.0013
0.0719,1.3275,14.964,-1.8966
0.072,1.2878,13.984,-1.794
0.0721,1.2476,13.002,-1.6961
0.0722,1.2068,12.016,-1.6028
0.0723,1.1651,11.03,-1.5133
0.0724,1.1233,10.042,-1.4294
0.0725,1.0824,9.0499,-1.3513
0.0726,1.0417,8.0596,-1.2773
0.0727,1.0014,7.0781,-1.2065
0.0728,0.96215,6.1078,-1.1399
0.0729,0.924,5.1547,-1.0764
0.073,0.88606,4.2213,-1.0143
0.0731,0.84839,3.3013,-0.95371
0.0732,0.81128,2.394,-0.89509
0.0733,0.77413,1.5097,-0.83714
0.0734,0.73661,0.65265,-0.77937
0.0735,0.6991,-0.17766,-0.72245
0.0736,0.6615,-0.97441,-0.66602
0.0737,0.62356,-1.7325,-0.60936
0.0738,0.5856,-2.4571,-0.55311
0.0739,0.54786,-3.1497,-0.49748
0.074,0.51005,-3.8051,-0.44169
0.0741,0.47229,-4.4273,-0.38598
0.0742,0.43486,-5.0283,-0.33111
0.0743,0.39749,-5.6135,-0.27669
0.0744,0.36011,-6.1865,-0.22264
0.0745,0.32325,-6.7528,-0.16986
0.0746,0.28704,-7.311,-0.11831
0.0747,0.25133,-7.8534,-0.067291
0.0748,0.21669,-8.3769,-0.017437
0.0749,0.18371,-8.8793,0.030457
0.075,0.15223,-9.3545,0.076847
0.0751,0.12223,-9.798,0.12178
0.0752,0.094092,-10.208,0.16449
0.0753,0.067623,-10.578,0.20527
0.0754,0.042209,-10.907,0.24493
0.0755,0.017756,-11.199,0.28324
0.0756,-0.0057985,-11.458,0.32012
0.0757,-0.028906,-11.682,0.35633
0.0758,-0.051622,-11.871,0.39192
0.0759,-0.073633,-12.029,0.42635
0.076,-0.095001,-12.153,0.45991
0.0761,-0.11574,-12.244,0.49262
0.0762,-0.13541,-12.309,0.52361
0.0763,-0.15389,-12.355,0.55274
0.0764,-0.17138,-12.379,0.58056
0.0765,-0.18763,-12.383,0.60672
0.0766,-0.20227,-12.373,0.63075
0.0767,-0.21551,-12.346,0.65322
0.0768,-0.22729,-12.301,0.67417
0.0769,-0.23703,-12.239,0.69261
0.077,-0.24459,-12.154,0.7085
0.0771,-0.25021,-12.037,0.7224
0.0772,-0.25365,-11.884,0.73391
0.0773,-0.25467,-11.693,0.74261
0.0774,-0.25372,-11.46,0.74921
0.0775,-0.25115,-11.186,0.75414
0.0776,-0.24692,-10.874,0.75706
0.0777,-0.24129,-10.524,0.75828
0.0778,-0.23475,-10.137,0.75845
0.0779,-0.22739,-9.7198,0.75735
0.078,-0.21919,-9.2783,0.75467
0.0781,-0.2104,-8.8149,0.75065
0.0782,-0.20104,-8.3341,0.74516
0.0783,-0.19086,-7.84,0.73783
0.0784,-0.17984,-7.3311,0.72882
0.0785,-0.16787,-6.8061,0.7182
0.0786,-0.15457,-6.2685,0.70547
0.0787,-0.13975,-5.719,0.69052
0.0788,-0.12335,-5.1541,0.67346
0.0789,-0.10514,-4.5727,0.65397
0.079,-0.084917,-3.9734,0.6318
0.0791,-0.062879,-3.3519,0.60733
0.0792,-0.039182,-2.7065,0.58068
0.0793,-0.013796,-2.0388,0.55156
0.0794,0.013008,-1.3476,0.52031
0.0795,0.040909,-0.63098,0.48735
0.0796,0.069903,0.10998,0.45247
0.0797,0.099836,0.87397,0.41571
0.0798,0.13028,1.6603,0.37758
0.0799,0.16106,2.4643,0.33809
0.08,0.19221,3.2794,0.29699
0.0801,0.22338,4.1023,0.25474
0.0802,0.25429,4.9303,0.2118
0.0803,0.28509,5.7576,0.16796
0.0804,0.31583,6.581,0.12326
0.0805,0.34636,7.3996,0.078094
0.0806,0.37688,8.2107,0.032243
0.0807,0.40772,9.0132,-0.014741
0.0808,0.43892,9.8105,-0.062683
0.0809,0.47049,10.606,-0.1115
0.081,0.50266,11.401,-0.16157
0.0811,0.53537,12.196,-0.21284
0.0812,0.56828,12.992,-0.26485
0.0813,0.60121,13.789,-0.31763
0.0814,0.63397,14.586,-0.3712
0.0815,0.66599,15.382,-0.42507
0.0816,0.69668,16.177,-0.4789
0.0817,0.72565,16.965,-0.53284
0.0818,0.75236,17.743,-0.58671
0.0819,0.77625,18.511,-0.64017
0.082,0.79701,19.265,-0.69332
0.0821,0.81453,20.001,-0.7461
0.0822,0.82875,20.719,-0.79822
0.0823,0.84,21.415,-0.84965
0.0824,0.84921,22.085,-0.90062
0.0825,0.85771,22.725,-0.95097
0.0826,0.86723,23.335,-1.0006
0.0827,0.87986,23.91,-1.0497
0.0828,0.89759,24.451,-1.0982
0.0829,0.92165,24.957,-1.1459
0.083,0.95249,25.427,-1.1927
0.0831,0.98991,25.86,-1.2387
0.0832,1.0328,26.26,-1.2837
0.0833,1.0795,26.627,-1.3274
0.0834,1.1283,26.957,-1.3699
0.0835,1.1779,27.26,-1.4116
0.0836,1.2268,27.529,-1.4518
0.0837,1.2741,27.763,-1.4905
0.0838,1.3192,27.957,-1.5279
0.0839,1.3616,28.11,-1.5636
0.084,1.4006,28.221,-1.5975
0.0841,1.4364,28.286,-1.6296
0.0842,1.4686,28.304,-1.6601
0.0843,1.4974,28.277,-1.689
0.0844,1.5229,28.203,-1.7166
0.0845,1.5454,28.084,-1.7431
0.0846,1.5651,27.919,-1.7685
0.0847,1.5824,27.712,-1.7929
0.0848,1.5976,27.459,-1.8165
0.0849,1.6108,27.161,-1.839
0.085,1.6222,26.82,-1.8602
0.0851,1.632,26.434,-1.8801
0.0852,1.6404,26.007,-1.8987
0.0853,1.6476,25.543,-1.9158
0.0854,1.6536,25.045,-1.9314
0.0855,1.6586,24.515,-1.9456
0.0856,1.6625,23.957,-1.9584
0.0857,1.6652,23.373,-1.9699
0.0858,1.6667,22.767,-1.9803
0.0859,1.6667,22.137,-1.9896
0.086,1.665,21.487,-1.9982
0.0861,1.6615,20.814,-2.0066
0.0862,1.656,20.12,-2.0158
0.0863,1.6485,19.405,-2.0268
0.0864,1.6391,18.672,-2.0414
0.0865,1.6281,17.924,-2.0622
0.0866,1.6157,17.165,-2.0922
0.0867,1.6023,16.399,-2.1347
0.0868,1.5883,15.631,-2.1908
0.0869,1.574,14.863,-2.2563
0.087,1.5594,14.097,-2.3199
0.0871,1.5441,13.334,-2.3692
0.0872,1.5278,12.571,-2.396
0.0873,1.51,11.805,-2.3985
0.0874,1.4902,11.036,-2.3802
0.0875,1.4684,10.264,-2.3467
0.0876,1.4447,9.4927,-2.3031
0.0877,1.4193,8.7258,-2.2529
0.0878,1.3925,7.9672,-2.1981
0.0879,1.3643,7.2183,-2.1388
0.088,1.3345,6.4792,-2.0737
0.0881,1.3029,5.7474,-2.0015
0.0882,1.2693,5.0194,-1.922
0.0883,1.2332,4.293,-1.8358
0.0884,1.1947,3.5677,-1.7452
0.0885,1.154,2.8446,-1.6533
0.0886,1.1119,2.1273,-1.5623
0.0887,1.0693,1.4214,-1.4738
0.0888,1.0271,0.73201,-1.3884
0.0889,0.98594,0.06208,-1.3066
0.089,0.94613,-0.58719,-1.2286
0.0891,0.90752,-1.2176,-1.1543
0.0892,0.86983,-1.834,-1.0837
0.0893,0.83271,-2.4419,-1.0163
0.0894,0.79586,-3.0452,-0.95152
0.0895,0.75913,-3.6454,-0.88885
0.0896,0.72259,-4.2413,-0.82787
0.0897,0.68629,-4.8281,-0.76817
0.0898,0.65024,-5.4001,-0.70944
0.0899,0.61439,-5.9527,-0.65154
0.09,0.57853,-6.4827,-0.59425
0.0901,0.54234,-6.9894,-0.53726
0.0902,0.50545,-7.4754,-0.48038
0.0903,0.46756,-7.9456,-0.42343
0.0904,0.42857,-8.4049,-0.36624
0.0905,0.38869,-8.8578,-0.30885
0.0906,0.34831,-9.3073,-0.25156
0.0907,0.30794,-9.7523,-0.19464
0.0908,0.26804,-10.189,-0.13841
0.0909,0.22901,-10.613,-0.083312
0.091,0.1911,-11.018,-0.029708
0.0911,0.1545,-11.402,0.022266
0.0912,0.11936,-11.763,0.072497
0.0913,0.085753,-12.103,0.12098
0.0914,0.053665,-12.427,0.16795
0.0915,0.023011,-12.737,0.21371
0.0916,-0.0063189,-13.036,0.25846
0.0917,-0.034519,-13.323,0.30237
0.0918,-0.061831,-13.597,0.34564
0.0919,-0.088441,-13.854,0.38824
0.092,-0.11448,-14.086,0.42999
0.0921,-0.14006,-14.29,0.47078
0.0922,-0.16522,-14.459,0.51046
0.0923,-0.18989,-14.595,0.54884
0.0924,-0.21397,-14.698,0.58584
0.0925,-0.2374,-14.775,0.6215
0.0926,-0.26012,-14.831,0.6558
0.0927,-0.28214,-14.87,0.68876
0.0928,-0.30349,-14.897,0.72042
0.0929,-0.32409,-14.911,0.7507
0.093,-0.34369,-14.912,0.77936
0.0931,-0.36189,-14.896,0.80616
0.0932,-0.3782,-14.859,0.83084
0.0933,-0.39216,-14.796,0.85312
0.0934,-0.40346,-14.704,0.8729
0.0935,-0.412,-14.583,0.89025
0.0936,-0.41791,-14.433,0.90532
0.0937,-0.42155,-14.254,0.91834
0.0938,-0.42337,-14.05,0.92967
0.0939,-0.42381,-13.819,0.93956
0.094,-0.42321,-13.563,0.94812
0.0941,-0.42174,-13.279,0.95539
0.0942,-0.41941,-12.965,0.96132
0.0943,-0.4161,-12.621,0.96572
0.0944,-0.41167,-12.246,0.96839
0.0945,-0.40611,-11.84,0.96925
0.0946,-0.39948,-11.406,0.96827
0.0947,-0.39195,-10.946,0.96537
0.0948,-0.38369,-10.464,0.96058
0.0949,-0.37478,-9.9658,0.95393
0.095,-0.36508,-9.4533,0.94533
0.0951,-0.35431,-8.929,0.93471
0.0952,-0.34213,-8.3924,0.922
0.0953,-0.32815,-7.8421,0.90714
0.0954,-0.31205,-7.2758,0.89001
0.0955,-0.29365,-6.6902,0.87065
0.0956,-0.27297,-6.0827,0.84911
0.0957,-0.25018,-5.4513,0.82546
0.0958,-0.22557,-4.7947,0.79975
0.0959,-0.19951,-4.1125,0.7721
0.096,-0.17232,-3.4059,0.74252
0.0961,-0.14423,-2.6769,0.71102
0.0962,-0.11545,-1.928,0.67765
0.0963,-0.086161,-1.1619,0.6425
0.0964,-0.05651,-0.3813,0.60565
0.0965,-0.026682,0.41162,0.56725
0.0966,0.0031455,1.2149,0.52747
0.0967,0.032857,2.0263,0.48641
0.0968,0.062449,2.8436,0.44412
0.0969,0.092022,3.665,0.40064
0.097,0.12177,4.4889,0.35597
0.0971,0.15192,5.3134,0.31007
0.0972,0.18268,6.1375,0.26297
0.0973,0.21421,6.9601,0.21472
0.0974,0.24655,7.7805,0.16539
0.0975,0.27967,8.5981,0.11512
0.0976,0.31345,9.4136,0.064061
0.0977,0.34771,10.228,0.01236
0.0978,0.38225,11.041,-0.039895
0.0979,0.41684,11.854,-0.092586
0.098,0.45123,12.668,-0.14562
0.0981,0.48509,13.482,-0.19897
0.0982,0.51801,14.295,-0.25252
0.0983,0.54943,15.105,-0.30615
0.0984,0.57875,15.908,-0.35973
0.0985,0.60537,16.703,-0.41314
0.0986,0.62888,17.484,-0.46624
0.0987,0.64914,18.249,-0.51894
0.0988,0.66642,18.993,-0.57122
0.0989,0.68143,19.714,-0.62309
0.099,0.69518,20.41,-0.67452
0.0991,0.70893,21.08,-0.72556
0.0992,0.72392,21.723,-0.77623
0.0993,0.74124,22.338,-0.82649
0.0994,0.76173,22.926,-0.87626
0.0995,0.78599,23.486,-0.92548
0.0996,0.81444,24.018,-0.974
0.0997,0.84725,24.521,-1.0217
0.0998,0.88432,24.994,-1.0683
0.0999,0.92516,25.435,-1.1138
0.1,0.96891,25.843,-1.158
0.1001,1.0144,26.216,-1.2007
0.1002,1.0603,26.554,-1.242
0.1003,1.1054,26.856,-1.2816
0.1004,1.1487,27.123,-1.3196
0.1005,1.1897,27.353,-1.3561
0.1006,1.2278,27.545,-1.391
0.1007,1.2629,27.699,-1.4244
0.1008,1.295,27.812,-1.4565
0.1009,1.324,27.882,-1.4873
0.101,1.3501,27.908,-1.5168
0.1011,1.3734,27.887,-1.5452
0.1012,1.394,27.82,-1.5724
0.1013,1.4122,27.705,-1.5984
0.1014,1.4282,27.545,-1.6231
0.1015,1.4423,27.341,-1.6467
0.1016,1.4548,27.096,-1.6691
0.1017,1.4661,26.812,-1.6903
0.1018,1.4763,26.49,-1.7101
0.1019,1.4856,26.133,-1.7286
0.102,1.4941,25.74,-1.7455
0.1021,1.5015,25.313,-1.7609
0.1022,1.5076,24.852,-1.7746
0.1023,1.5122,24.357,-1.7865
0.1024,1.515,23.829,-1.7969
0.1025,1.5158,23.27,-1.8057
0.1026,1.5146,22.68,-1.8134
0.1027,1.5114,22.063,-1.8205
0.1028,1.5061,21.419,-1.8274
0.1029,1.499,20.752,-1.8352
0.103,1.4901,20.063,-1.8447
0.1031,1.4796,19.354,-1.8576
0.1032,1.4676,18.627,-1.8757
0.1033,1.4544,17.886,-1.9015
0.1034,1.4403,17.132,-1.9372
0.1035,1.4256,16.369,-1.9834
0.1036,1.4106,15.6,-2.0361
0.1037,1.3954,14.827,-2.0858
0.1038,1.3798,14.052,-2.1214
0.1039,1.3634,13.273,-2.1357
0.104,1.3458,12.491,-2.1276
0.1041,1.3265,11.705,-2.1009
0.1042,1.3053,10.918,-2.0613
0.1043,1.2822,10.131,-2.0142
0.1044,1.2574,9.3471,-1.9631
0.1045,1.2308,8.5684,-1.9094
0.1046,1.2025,7.7952,-1.8529
0.1047,1.1723,7.0265,-1.7923
0.1048,1.1402,6.2605,-1.7263
0.1049,1.1058,5.4949,-1.654
0.105,1.0691,4.7287,-1.576
0.1051,1.03,3.9628,-1.4941
0.1052,0.98909,3.2006,-1.4105
0.1053,0.94702,2.4471,-1.3277
0.1054,0.90481,1.708,-1.247
0.1055,0.8634,0.98792,-1.1694
0.1056,0.8234,0.28897,-1.095
0.1057,0.78501,-0.38949,-1.0238
0.1058,0.74803,-1.0506,-0.9557
0.1059,0.71201,-1.6992,-0.89017
0.106,0.67645,-2.3403,-0.82674
0.1061,0.64096,-2.9775,-0.76488
0.1062,0.60537,-3.6114,-0.70419
0.1063,0.5697,-4.2397,-0.64444
0.1064,0.53404,-4.8572,-0.58553
0.1065,0.49845,-5.4582,-0.52737
0.1066,0.46287,-6.0378,-0.46989
0.1067,0.42712,-6.5937,-0.413
0.1068,0.39087,-7.1267,-0.35649
0.1069,0.35374,-7.6403,-0.30014
0.107,0.31544,-8.14,-0.24375
0.1071,0.27595,-8.6308,-0.18722
0.1072,0.23552,-9.1166,-0.13062
0.1073,0.19467,-9.5986,-0.074179
0.1074,0.15406,-10.075,-0.018241
0.1075,0.1143,-10.541,0.036811
0.1076,0.075856,-10.991,0.090632
0.1077,0.038986,-11.419,0.14295
0.1078,0.0038146,-11.822,0.19364
0.1079,-0.029673,-12.199,0.24272
0.108,-0.061569,-12.554,0.2903
0.1081,-0.092018,-12.891,0.33661
0.1082,-0.1212,-13.214,0.3819
0.1083,-0.14932,-13.527,0.42638
0.1084,-0.17658,-13.83,0.4702
0.1085,-0.20319,-14.12,0.5134
0.1086,-0.22933,-14.393,0.55591
0.1087,-0.25513,-14.642,0.59755
0.1088,-0.28064,-14.862,0.6381
0.1089,-0.30587,-15.047,0.67736
0.109,-0.33076,-15.198,0.71518
0.1091,-0.35514,-15.316,0.75146
0.1092,-0.37889,-15.406,0.78617
0.1093,-0.40189,-15.476,0.81936
0.1094,-0.42405,-15.529,0.85109
0.1095,-0.44532,-15.57,0.88142
0.1096,-0.46557,-15.598,0.91033
0.1097,-0.48454,-15.612,0.93768
0.1098,-0.50184,-15.606,0.96325
0.1099,-0.517,-15.577,0.98678
0.11,-0.5296,-15.519,1.0081
0.1101,-0.53936,-15.43,1.027
0.1102,-0.54624,-15.309,1.0435
0.1103,-0.55046,-15.157,1.0579
0.1104,-0.55247,-14.976,1.0704
0.1105,-0.5528,-14.77,1.0813
0.1106,-0.552,-14.539,1.0908
0.1107,-0.5505,-14.284,1.0991
0.1108,-0.54851,-14.004,1.1062
0.1109,-0.54602,-13.696,1.1118
0.111,-0.54286,-13.358,1.1158
0.1111,-0.53881,-12.989,1.118
0.1112,-0.53368,-12.589,1.1181
0.1113,-0.52744,-12.159,1.1162
0.1114,-0.52014,-11.702,1.1121
0.1115,-0.51189,-11.222,1.1061
0.1116,-0.50272,-10.724,1.0981
0.1117,-0.49254,-10.21,1.0882
0.1118,-0.48109,-9.6837,1.0763
0.1119,-0.46804,-9.1446,1.0625
0.112,-0.45302,-8.5913,1.0467
0.1121,-0.43574,-8.0209,1.0288
0.1122,-0.41604,-7.4303,1.0089
0.1123,-0.39397,-6.8164,0.98682
0.1124,-0.36978,-6.1774,0.96275
0.1125,-0.34383,-5.5122,0.93669
0.1126,-0.31657,-4.8212,0.90867
0.1127,-0.2884,-4.106,0.87869
0.1128,-0.25965,-3.3691,0.84671
0.1129,-0.23056,-2.6138,0.81274
0.113,-0.20127,-1.8431,0.77684
0.1131,-0.20942,-1.6775,0.77391
0.1132,-0.22535,-1.6435,0.77752
0.1133,-0.24168,-1.6082,0.7796
0.1134,-0.26042,-1.5735,0.78173
0.1135,-0.28232,-1.5398,0.78653
0.1136,-0.30504,-1.5058,0.7919
0.1137,-0.32672,-1.4708,0.79437
0.1138,-0.34879,-1.4366,0.79642
0.1139,-0.37269,-1.4046,0.80104
0.114,-0.39659,-1.3739,0.80556
0.1141,-0.41829,-1.3431,0.80733
0.1142,-0.43778,-1.3125,0.80712
0.1143,-0.45561,-1.2821,0.80526
0.1144,-0.4722,-1.2522,0.80214
0.1145,-0.48838,-1.2228,0.79944
0.1146,-0.50386,-1.1935,0.79683
0.1147,-0.51754,-1.1633,0.79194
0.1148,-0.52974,-1.1323,0.78512
0.1149,-0.54183,-1.1011,0.77831
0.115,-0.55375,-1.0694,0.77095
0.1151,-0.56524,-1.0369,0.76203
0.1152,-0.57677,-1.0038,0.7522
0.1153,-0.58862,-0.97013,0.74173
0.1154,-0.60068,-0.93608,0.73073
0.1155,-0.61323,-0.90222,0.72039
0.1156,-0.62608,-0.86887,0.71079
0.1157,-0.63854,-0.83585,0.70082
0.1158,-0.65086,-0.80386,0.69155
0.1159,-0.66347,-0.7737,0.68434
0.116,-0.67514,-0.7447,0.67714
0.1161,-0.68447,-0.71599,0.66764
0.1162,-0.69199,-0.68827,0.65715
0.1163,-0.69847,-0.66206,0.64701
0.1164,-0.7032,-0.63663,0.63591
0.1165,-0.7057,-0.61155,0.62317
0.1166,-0.70628,-0.58709,0.6095
0.1167,-0.7048,-0.56282,0.59429
0.1168,-0.70117,-0.53833,0.577
0.1169,-0.69642,-0.5141,0.5591
0.117,-0.6913,-0.49026,0.54128
0.1171,-0.68556,-0.46607,0.52244
0.1172,-0.67953,-0.44147,0.50273
0.1173,-0.67405,-0.41705,0.48343
0.1174,-0.66917,-0.39285,0.46447
0.1175,-0.66473,-0.36884,0.44551
