0.0579,1.4881,-0.31851,-0.43871
0.058,1.4446,-0.34036,-0.42206
0.0581,1.3805,-0.35998,-0.40675
0.0582,1.2932,-0.37729,-0.39296
0.0583,1.1795,-0.39303,-0.38046
0.0584,1.0419,-0.40665,-0.36969
0.0585,0.88715,-0.41741,-0.36092
0.0586,0.71915,-0.42667,-0.35305
0.0587,0.53892,-0.43554,-0.34519
0.0588,0.34582,-0.44301,-0.33807
0.0589,0.13577,-0.4482,-0.33241
0.059,-0.095395,-0.45157,-0.32798
0.0591,-0.34741,-0.45315,-0.32466
0.0592,-0.62055,-0.45266,-0.32269
0.0593,-0.91991,-0.45004,-0.32221
0.0594,-1.2483,-0.44464,-0.32374
0.0595,-1.6011,-0.43606,-0.32739
0.0596,-1.971,-0.4256,-0.33202
0.0597,-2.3534,-0.41387,-0.33703
0.0598,-2.744,-0.39929,-0.34345
0.0599,-3.1396,-0.38141,-0.35148
0.06,-3.5393,-0.36204,-0.35982
0.0601,-3.9437,-0.3415,-0.36822
0.0602,-4.3546,-0.31844,-0.37786
0.0603,-4.7751,-0.29288,-0.38889
0.0604,-5.207,-0.26555,-0.40093
0.0605,-5.6506,-0.23586,-0.4144
0.0606,-6.1073,-0.20373,-0.42944
0.0607,-6.5783,-0.17027,-0.44531
0.0608,-7.0615,-0.13549,-0.46195
0.0609,-7.5535,-0.098645,-0.47983
0.061,-8.0526,-0.060401,-0.49845
0.0611,-8.5572,-0.021634,-0.51714
0.0612,-9.0659,0.018162,-0.53623
0.0613,-9.58,0.059378,-0.55603
0.0614,-10.101,0.10153,-0.57631
0.0615,-10.63,0.14503,-0.59728
0.0616,-11.159,0.18957,-0.61865
0.0617,-11.691,0.23545,-0.64053
0.0618,-12.226,0.28267,-0.66294
0.0619,-12.76,0.33139,-0.68584
0.062,-13.29,0.38093,-0.70865
0.0621,-13.814,0.43075,-0.73091
0.0622,-14.331,0.48143,-0.7531
0.0623,-14.839,0.53339,-0.77554
0.0624,-15.339,0.58576,-0.79775
0.0625,-15.832,0.63823,-0.81966
0.0626,-16.32,0.69129,-0.84192
0.0627,-16.805,0.74475,-0.86465
0.0628,-17.286,0.79818,-0.88772
0.0629,-17.764,0.85183,-0.91147
0.063,-18.237,0.90563,-0.9361
0.0631,-18.706,0.95885,-0.96128
0.0632,-19.169,1.0115,-0.9871
0.0633,-19.624,1.0639,-1.014
0.0634,-20.068,1.1159,-1.042
0.0635,-20.5,1.1669,-1.0709
0.0636,-20.916,1.2177,-1.1013
0.0637,-21.315,1.2681,-1.1332
0.0638,-21.699,1.3178,-1.1661
0.0639,-22.066,1.3668,-1.1998
0.064,-22.414,1.4154,-1.2342
0.0641,-22.743,1.4632,-1.2686
0.0642,-23.055,1.5104,-1.3028
0.0643,-23.35,1.5574,-1.3368
0.0644,-23.626,1.6038,-1.3703
0.0645,-23.886,1.6489,-1.4028
0.0646,-24.129,1.6931,-1.4344
0.0647,-24.355,1.7368,-1.4654
0.0648,-24.564,1.7793,-1.4952
0.0649,-24.755,1.8203,-1.5238
0.065,-24.929,1.8599,-1.5513
0.0651,-25.088,1.8983,-1.5778
0.0652,-25.231,1.9348,-1.6029
0.0653,-25.357,1.9698,-1.6268
0.0654,-25.466,2.0036,-1.6498
0.0655,-25.556,2.0359,-1.6717
0.0656,-25.628,2.0666,-1.6924
0.0657,-25.679,2.0959,-1.712
0.0658,-25.709,2.1238,-1.7305
0.0659,-25.715,2.1499,-1.7476
0.066,-25.697,2.1747,-1.7636
0.0661,-25.653,2.1981,-1.7784
0.0662,-25.586,2.22,-1.7919
0.0663,-25.496,2.2405,-1.8043
0.0664,-25.385,2.2598,-1.8156
0.0665,-25.254,2.2775,-1.8257
0.0666,-25.106,2.2939,-1.8347
0.0667,-24.941,2.3093,-1.8429
0.0668,-24.76,2.3236,-1.85
0.0669,-24.564,2.3363,-1.8558
0.067,-24.354,2.3479,-1.8605
0.0671,-24.127,2.3586,-1.8642
0.0672,-23.884,2.3682,-1.8666
0.0673,-23.624,2.377,-1.8677
0.0674,-23.346,2.3853,-1.8678
0.0675,-23.051,2.3933,-1.8667
0.0676,-22.741,2.4006,-1.8643
0.0677,-22.414,2.4075,-1.8608
0.0678,-22.072,2.414,-1.8564
0.0679,-21.714,2.4193,-1.8508
0.068,-21.341,2.4223,-1.8442
0.0681,-20.952,2.422,-1.8366
0.0682,-20.548,2.4168,-1.8278
0.0683,-20.129,2.405,-1.8175
0.0684,-19.695,2.386,-1.8058
0.0685,-19.245,2.3594,-1.7926
0.0686,-18.782,2.3252,-1.7777
0.0687,-18.307,2.2845,-1.7612
0.0688,-17.823,2.2385,-1.7432
0.0689,-17.332,2.1882,-1.7238
0.069,-16.835,2.1347,-1.703
0.0691,-16.333,2.0792,-1.6812
0.0692,-15.827,2.0224,-1.6583
0.0693,-15.316,1.9644,-1.6344
0.0694,-14.801,1.9058,-1.6095
0.0695,-14.28,1.8468,-1.5837
0.0696,-13.754,1.7876,-1.557
0.0697,-13.222,1.7282,-1.5296
0.0698,-12.684,1.6691,-1.5016
0.0699,-12.142,1.6103,-1.4733
0.07,-11.597,1.5516,-1.4446
0.0701,-11.051,1.4936,-1.4159
0.0702,-10.506,1.4361,-1.3872
0.0703,-9.961,1.3789,-1.3583
0.0704,-9.4182,1.3221,-1.3293
0.0705,-8.8773,1.2658,-1.3002
0.0706,-8.3392,1.2094,-1.2706
0.0707,-7.8045,1.1528,-1.2404
0.0708,-7.2738,1.0961,-1.2097
0.0709,-6.7483,1.0392,-1.1784
0.071,-6.2296,0.98197,-1.1465
0.0711,-5.7193,0.92445,-1.1139
0.0712,-5.2189,0.86682,-1.0809
0.0713,-4.7301,0.80891,-1.0475
0.0714,-4.2537,0.75073,-1.0135
0.0715,-3.7896,0.69262,-0.97933
0.0716,-3.337,0.63466,-0.94504
0.0717,-2.8951,0.5768,-0.9106
0.0718,-2.4631,0.51925,-0.87615
0.0719,-2.0403,0.46229,-0.84189
0.072,-1.6269,0.40592,-0.80783
0.0721,-1.2231,0.35024,-0.77401
0.0722,-0.82964,0.29555,-0.74061
0.0723,-0.44803,0.24196,-0.70772
0.0724,-0.080312,0.18944,-0.67529
0.0725,0.27185,0.13813,-0.64341
0.0726,0.60702,0.088043,-0.61215
0.0727,0.92393,0.039085,-0.5814
0.0728,1.222,-0.0087509,-0.55117
0.0729,1.5013,-0.055423,-0.52146
0.073,1.7613,-0.10108,-0.49216
0.0731,2.0019,-0.14586,-0.46315
0.0732,2.2229,-0.18974,-0.43448
0.0733,2.424,-0.23274,-0.40618
0.0734,2.6048,-0.27483,-0.37828
0.0735,2.7653,-0.31582,-0.35095
0.0736,2.9054,-0.35551,-0.32442
0.0737,3.0251,-0.39388,-0.29878
0.0738,3.1247,-0.43077,-0.27415
0.0739,3.2052,-0.46596,-0.25072
0.074,3.2673,-0.49939,-0.22855
0.0741,3.3121,-0.53105,-0.20759
0.0742,3.3403,-0.56077,-0.1879
0.0743,3.352,-0.58848,-0.16953
0.0744,3.3467,-0.61427,-0.15235
0.0745,3.3236,-0.63808,-0.13638
0.0746,3.2818,-0.65978,-0.1217
0.0747,3.2199,-0.6794,-0.10826
0.0748,3.1366,-0.69703,-0.095982
0.0749,3.0311,-0.7126,-0.084885
0.075,2.9028,-0.72618,-0.074918
0.0751,2.7516,-0.73798,-0.065917
0.0752,2.578,-0.74807,-0.057836
0.0753,2.3832,-0.75637,-0.050727
0.0754,2.1685,-0.76297,-0.04455
0.0755,1.9349,-0.76794,-0.039285
0.0756,1.6837,-0.77114,-0.035066
0.0757,1.416,-0.77248,-0.031991
0.0758,1.1323,-0.77196,-0.030068
0.0759,0.83351,-0.76942,-0.029397
0.076,0.52039,-0.7647,-0.030124
0.0761,0.19333,-0.75774,-0.032262
0.0762,-0.1473,-0.74851,-0.035806
0.0763,-0.50096,-0.73693,-0.04081
0.0764,-0.86725,-0.72297,-0.04726
0.0765,-1.2458,-0.70666,-0.055066
0.0766,-1.6363,-0.68799,-0.064187
0.0767,-2.0384,-0.66697,-0.074559
0.0768,-2.4526,-0.64373,-0.086029
0.0769,-2.8791,-0.61838,-0.098474
0.077,-3.3182,-0.59095,-0.11183
0.0771,-3.7699,-0.5616,-0.12599
0.0772,-4.2342,-0.53044,-0.14089
0.0773,-4.7106,-0.49751,-0.15651
0.0774,-5.1982,-0.46292,-0.17286
0.0775,-5.696,-0.42685,-0.18985
0.0776,-6.2025,-0.38936,-0.20751
0.0777,-6.7156,-0.35048,-0.22586
0.0778,-7.2336,-0.31034,-0.24485
0.0779,-7.7547,-0.26901,-0.26447
0.078,-8.2774,-0.22644,-0.28474
0.0781,-8.8005,-0.18267,-0.30566
0.0782,-9.3234,-0.13778,-0.32717
0.0783,-9.8457,-0.091701,-0.34928
0.0784,-10.367,-0.044382,-0.37202
0.0785,-10.887,0.0041041,-0.39529
0.0786,-11.406,0.053688,-0.41899
0.0787,-11.924,0.10435,-0.44305
0.0788,-12.441,0.15596,-0.46733
0.0789,-12.956,0.20829,-0.49164
0.079,-13.47,0.26125,-0.51589
0.0791,-13.98,0.31471,-0.54003
0.0792,-14.487,0.36848,-0.564
0.0793,-14.991,0.42241,-0.58781
0.0794,-15.49,0.47642,-0.61158
0.0795,-15.984,0.53041,-0.63544
0.0796,-16.471,0.58425,-0.65955
0.0797,-16.951,0.63792,-0.68414
0.0798,-17.423,0.69138,-0.70947
0.0799,-17.884,0.74453,-0.73571
0.08,-18.333,0.79732,-0.76306
0.0801,-18.768,0.84976,-0.7917
0.0802,-19.189,0.90178,-0.82168
0.0803,-19.594,0.95335,-0.85302
0.0804,-19.982,1.0045,-0.88564
0.0805,-20.353,1.0552,-0.91937
0.0806,-20.707,1.1053,-0.95392
0.0807,-21.045,1.1548,-0.989
0.0808,-21.366,1.2037,-1.0243
0.0809,-21.672,1.2519,-1.0595
0.081,-21.964,1.2994,-1.0942
0.0811,-22.24,1.346,-1.1282
0.0812,-22.502,1.3917,-1.1614
0.0813,-22.749,1.4363,-1.1935
0.0814,-22.981,1.4797,-1.2244
0.0815,-23.196,1.5218,-1.254
0.0816,-23.393,1.5626,-1.2823
0.0817,-23.573,1.6021,-1.3092
0.0818,-23.733,1.6401,-1.3349
0.0819,-23.874,1.6767,-1.3593
0.082,-23.995,1.7119,-1.3825
0.0821,-24.094,1.7457,-1.4046
0.0822,-24.173,1.7782,-1.4258
0.0823,-24.23,1.8092,-1.4461
0.0824,-24.264,1.8389,-1.4655
0.0825,-24.277,1.8672,-1.484
0.0826,-24.268,1.8941,-1.5016
0.0827,-24.236,1.9194,-1.5183
0.0828,-24.184,1.9432,-1.5339
0.0829,-24.111,1.9655,-1.5485
0.083,-24.019,1.9862,-1.562
0.0831,-23.909,2.0052,-1.5743
0.0832,-23.781,2.0227,-1.5853
0.0833,-23.636,2.0386,-1.5951
0.0834,-23.475,2.053,-1.6036
0.0835,-23.298,2.0659,-1.6107
0.0836,-23.104,2.0775,-1.6164
0.0837,-22.893,2.0878,-1.6207
0.0838,-22.665,2.0969,-1.6236
0.0839,-22.419,2.1052,-1.6253
0.084,-22.154,2.1127,-1.6257
0.0841,-21.871,2.1196,-1.625
0.0842,-21.569,2.1262,-1.6233
0.0843,-21.249,2.1322,-1.6206
0.0844,-20.912,2.1377,-1.617
0.0845,-20.558,2.1419,-1.6125
0.0846,-20.189,2.1441,-1.6071
0.0847,-19.804,2.1433,-1.6007
0.0848,-19.405,2.1381,-1.5934
0.0849,-18.993,2.1276,-1.5849
0.085,-18.569,2.1108,-1.5751
0.0851,-18.132,2.0876,-1.5639
0.0852,-17.685,2.0581,-1.5511
0.0853,-17.227,2.0229,-1.5368
0.0854,-16.76,1.9827,-1.5208
0.0855,-16.284,1.9384,-1.5031
0.0856,-15.8,1.8908,-1.484
0.0857,-15.309,1.8406,-1.4633
0.0858,-14.811,1.7883,-1.4412
0.0859,-14.306,1.7346,-1.4179
0.086,-13.794,1.6797,-1.3936
0.0861,-13.276,1.624,-1.3682
0.0862,-12.751,1.5677,-1.3421
0.0863,-12.22,1.5112,-1.3154
0.0864,-11.683,1.4545,-1.2883
0.0865,-11.142,1.3978,-1.2609
0.0866,-10.598,1.3412,-1.2334
0.0867,-10.052,1.2847,-1.2058
0.0868,-9.5059,1.2285,-1.1782
0.0869,-8.9599,1.1723,-1.1505
0.087,-8.4158,1.1163,-1.1227
0.0871,-7.8746,1.0603,-1.0946
0.0872,-7.3371,1.0042,-1.0661
0.0873,-6.8041,0.94794,-1.037
0.0874,-6.2766,0.89146,-1.0074
0.0875,-5.7552,0.83469,-0.97705
0.0876,-5.2407,0.77761,-0.94594
0.0877,-4.7339,0.72025,-0.91407
0.0878,-4.2352,0.66264,-0.88147
0.0879,-3.7453,0.60487,-0.84823
0.088,-3.2644,0.54702,-0.81445
0.0881,-2.7926,0.4892,-0.78025
0.0882,-2.3301,0.43152,-0.74579
0.0883,-1.8769,0.37411,-0.71125
0.0884,-1.4331,0.3171,-0.67678
0.0885,-0.99901,0.2606,-0.64254
0.0886,-0.57513,0.20473,-0.60865
0.0887,-0.16224,0.1496,-0.57523
0.0888,0.23864,0.095277,-0.54233
0.0889,0.62637,0.04184,-0.50998
0.089,0.99977,-0.010646,-0.47821
0.0891,1.3577,-0.062167,-0.44698
0.0892,1.6991,-0.11272,-0.41624
0.0893,2.023,-0.16231,-0.38594
0.0894,2.3288,-0.21093,-0.35601
0.0895,2.6158,-0.25862,-0.32637
0.0896,2.8838,-0.30537,-0.29698
0.0897,3.1324,-0.35115,-0.26781
0.0898,3.3616,-0.39596,-0.23887
0.0899,3.5713,-0.43974,-0.21021
0.09,3.7616,-0.48239,-0.18191
0.0901,3.9326,-0.52382,-0.15412
0.0902,4.0847,-0.56393,-0.12697
0.0903,4.218,-0.60259,-0.10065
0.0904,4.333,-0.6397,-0.075317
0.0905,4.43,-0.67517,-0.051116
0.0906,4.5091,-0.70893,-0.028161
0.0907,4.5702,-0.7409,-0.006548
0.0908,4.6133,-0.77103,0.013664
0.0909,4.6379,-0.7993,0.032456
0.091,4.6435,-0.82567,0.049827
0.0911,4.6295,-0.85013,0.065805
0.0912,4.5951,-0.8727,0.080457
0.0913,4.5398,-0.8934,0.093866
0.0914,4.4631,-0.91224,0.10612
0.0915,4.3646,-0.92924,0.11733
0.0916,4.2444,-0.94443,0.1276
0.0917,4.1028,-0.95782,0.13699
0.0918,3.9401,-0.96941,0.14557
0.0919,3.7571,-0.97919,0.15335
0.092,3.5544,-0.98715,0.1603
0.0921,3.3331,-0.99322,0.16634
0.0922,3.0941,-0.99735,0.1714
0.0923,2.8382,-0.99948,0.17535
0.0924,2.5662,-0.99955,0.17808
0.0925,2.279,-0.99749,0.17951
0.0926,1.9771,-0.99326,0.17954
0.0927,1.6611,-0.98682,0.17811
0.0928,1.3312,-0.97813,0.17516
0.0929,0.98787,-0.9672,0.17066
0.093,0.63105,-0.95402,0.16463
0.0931,0.26083,-0.9386,0.15712
0.0932,-0.12287,-0.92098,0.14821
0.0933,-0.5201,-0.90119,0.138
0.0934,-0.93087,-0.87928,0.12661
0.0935,-1.3551,-0.85527,0.11419
0.0936,-1.7925,-0.82921,0.10087
0.0937,-2.2426,-0.80118,0.086763
0.0938,-2.7049,-0.77121,0.071975
0.0939,-3.1785,-0.73939,0.056572
0.094,-3.6622,-0.70579,0.040594
0.0941,-4.1549,-0.67049,0.024044
0.0942,-4.6552,-0.63355,0.0069026
0.0943,-5.162,-0.59506,-0.010861
0.0944,-5.6738,-0.55509,-0.029291
0.0945,-6.1895,-0.51368,-0.048442
0.0946,-6.708,-0.47091,-0.068359
0.0947,-7.2285,-0.42683,-0.089075
0.0948,-7.7501,-0.38149,-0.11061
0.0949,-8.2723,-0.33494,-0.13294
0.095,-8.7948,-0.28727,-0.15604
0.0951,-9.3171,-0.23854,-0.17981
0.0952,-9.8391,-0.18882,-0.20415
0.0953,-10.361,-0.13823,-0.22892
0.0954,-10.881,-0.086844,-0.25397
0.0955,-11.401,-0.03477,-0.27915
0.0956,-11.919,0.017889,-0.30429
0.0957,-12.435,0.071027,-0.32929
0.0958,-12.948,0.12455,-0.35406
0.0959,-13.458,0.17838,-0.37858
0.096,-13.964,0.23242,-0.40289
0.0961,-14.464,0.2866,-0.42709
0.0962,-14.957,0.34084,-0.45136
0.0963,-15.443,0.39509,-0.4759
0.0964,-15.919,0.44927,-0.50098
0.0965,-16.384,0.50333,-0.52688
0.0966,-16.838,0.5572,-0.55384
0.0967,-17.279,0.61081,-0.58206
0.0968,-17.706,0.6641,-0.61165
0.0969,-18.119,0.71702,-0.64264
0.097,-18.517,0.76947,-0.67496
0.0971,-18.899,0.82139,-0.70845
0.0972,-19.266,0.87271,-0.74286
0.0973,-19.618,0.92336,-0.77792
0.0974,-19.954,0.97325,-0.8133
0.0975,-20.276,1.0223,-0.8487
0.0976,-20.582,1.0706,-0.8838
0.0977,-20.872,1.1179,-0.91834
0.0978,-21.148,1.1642,-0.95206
0.0979,-21.407,1.2095,-0.98478
0.098,-21.651,1.2537,-1.0164
0.0981,-21.878,1.2968,-1.0467
0.0982,-22.087,1.3387,-1.0757
0.0983,-22.278,1.3794,-1.1034
0.0984,-22.451,1.4188,-1.1298
0.0985,-22.604,1.4571,-1.1549
0.0986,-22.737,1.4941,-1.1789
0.0987,-22.848,1.5297,-1.2018
0.0988,-22.939,1.5641,-1.2238
0.0989,-23.008,1.597,-1.2448
0.099,-23.056,1.6285,-1.265
0.0991,-23.082,1.6586,-1.2844
0.0992,-23.087,1.687,-1.303
0.0993,-23.071,1.7139,-1.3208
0.0994,-23.035,1.7391,-1.3376
0.0995,-22.979,1.7626,-1.3535
0.0996,-22.904,1.7844,-1.3684
0.0997,-22.81,1.8045,-1.3821
0.0998,-22.699,1.8229,-1.3946
0.0999,-22.569,1.8395,-1.4058
0.1,-22.422,1.8546,-1.4156
0.1001,-22.257,1.8681,-1.4239
0.1002,-22.074,1.8801,-1.4308
0.1003,-21.874,1.8908,-1.4361
0.1004,-21.655,1.9003,-1.4401
0.1005,-21.419,1.9088,-1.4426
0.1006,-21.164,1.9164,-1.4439
0.1007,-20.891,1.9232,-1.444
0.1008,-20.599,1.9293,-1.443
0.1009,-20.29,1.9348,-1.4411
0.101,-19.964,1.9395,-1.4382
0.1011,-19.62,1.943,-1.4345
0.1012,-19.261,1.9448,-1.4299
0.1013,-18.887,1.944,-1.4245
0.1014,-18.499,1.9397,-1.4181
0.1015,-18.097,1.9309,-1.4108
0.1016,-17.683,1.9167,-1.4022
0.1017,-17.256,1.8969,-1.3924
0.1018,-16.819,1.8714,-1.3812
0.1019,-16.371,1.8406,-1.3684
0.102,-15.913,1.8049,-1.354
0.1021,-15.446,1.7652,-1.338
0.1022,-14.97,1.722,-1.3204
0.1023,-14.485,1.6759,-1.3012
0.1024,-13.992,1.6275,-1.2805
0.1025,-13.491,1.5774,-1.2584
0.1026,-12.983,1.5257,-1.2351
0.1027,-12.467,1.473,-1.2107
0.1028,-11.944,1.4194,-1.1855
0.1029,-11.415,1.3652,-1.1595
0.103,-10.882,1.3106,-1.1331
0.1031,-10.344,1.2558,-1.1063
0.1032,-9.8029,1.2008,-1.0794
0.1033,-9.2601,1.1457,-1.0524
0.1034,-8.7166,1.0905,-1.0254
0.1035,-8.1734,1.0352,-0.9983
0.1036,-7.6314,0.97975,-0.9711
0.1037,-7.0915,0.92411,-0.94368
0.1038,-6.5545,0.86825,-0.91591
0.1039,-6.0213,0.81214,-0.88765
0.104,-5.4926,0.75575,-0.85881
0.1041,-4.9693,0.69909,-0.82927
0.1042,-4.4521,0.64218,-0.79899
0.1043,-3.9416,0.58507,-0.76794
0.1044,-3.4386,0.52781,-0.73612
0.1045,-2.9435,0.47047,-0.70359
0.1046,-2.4566,0.41312,-0.67042
0.1047,-1.9782,0.35586,-0.63675
0.1048,-1.5085,0.29876,-0.6027
0.1049,-1.0478,0.24191,-0.56846
0.105,-0.5964,0.18541,-0.53419
0.1051,-0.15489,0.12934,-0.50006
0.1052,0.27607,0.073782,-0.46623
0.1053,0.6956,0.018811,-0.43281
0.1054,1.1027,-0.035502,-0.39991
0.1055,1.4964,-0.089098,-0.36756
0.1056,1.8757,-0.14193,-0.33578
0.1057,2.2397,-0.19395,-0.30456
0.1058,2.5876,-0.24514,-0.27386
0.1059,2.919,-0.29547,-0.24361
0.106,3.2331,-0.34491,-0.21374
0.1061,3.5297,-0.39342,-0.18417
0.1062,3.8084,-0.44098,-0.15485
0.1063,4.0688,-0.48753,-0.12574
0.1064,4.3106,-0.53303,-0.096811
0.1065,4.5335,-0.5774,-0.068115
0.1066,4.7373,-0.62057,-0.039721
0.1067,4.9219,-0.66243,-0.011741
0.1068,5.0874,-0.7029,0.01568
0.1069,5.2338,-0.74188,0.042382
0.107,5.3615,-0.77932,0.068202
0.1071,5.4705,-0.81516,0.092984
0.1072,5.5612,-0.84935,0.11659
0.1073,5.6335,-0.88187,0.13892
0.1074,5.6872,-0.91269,0.15988
0.1075,5.7221,-0.94179,0.17942
0.1076,5.7377,-0.96914,0.19751
0.1077,5.7335,-0.99473,0.21417
0.1078,5.7089,-1.0185,0.22942
0.1079,5.6636,-1.0406,0.24335
0.108,5.5971,-1.0608,0.25604
0.1081,5.5095,-1.0792,0.2676
0.1082,5.4008,-1.0958,0.27817
0.1083,5.2714,-1.1106,0.28784
0.1084,5.1215,-1.1235,0.29669
0.1085,4.9519,-1.1345,0.30477
0.1086,4.7629,-1.1436,0.31207
0.1087,4.5553,-1.1507,0.31855
0.1088,4.3296,-1.1558,0.32412
0.1089,4.0865,-1.1589,0.32868
0.109,3.8264,-1.1598,0.33209
0.1091,3.55,-1.1586,0.33426
0.1092,3.2578,-1.1552,0.33508
0.1093,2.9503,-1.1496,0.33448
0.1094,2.6282,-1.1418,0.33238
0.1095,2.2917,-1.1319,0.32873
0.1096,1.9413,-1.1199,0.32353
0.1097,1.5772,-1.1058,0.31679
0.1098,1.1995,-1.0895,0.30857
0.1099,0.80833,-1.0712,0.29897
0.11,0.76961,-1.0793,0.32087
0.1101,0.75258,-1.0883,0.34434
0.1102,0.73458,-1.0957,0.36768
0.1103,0.71642,-1.1028,0.39258
0.1104,0.69812,-1.1115,0.42011
0.1105,0.67883,-1.1198,0.44835
0.1106,0.65814,-1.1254,0.47581
0.1107,0.63694,-1.1304,0.50433
0.1108,0.61569,-1.1369,0.53534
0.1109,0.59389,-1.1427,0.56694
0.111,0.57094,-1.1458,0.59733
0.1111,0.54712,-1.147,0.62671
0.1112,0.52244,-1.146,0.65491
0.1113,0.49743,-1.1439,0.68245
0.1114,0.4721,-1.1411,0.70942
0.1115,0.44643,-1.1371,0.73521
0.1116,0.42012,-1.1306,0.75862
0.1117,0.39341,-1.1217,0.77992
0.1118,0.36666,-1.1121,0.80012
0.1119,0.33987,-1.1012,0.81908
0.112,0.31281,-1.0885,0.83634
0.1121,0.28563,-1.0744,0.85239
0.1122,0.2584,-1.0594,0.86774
0.1123,0.2311,-1.0438,0.88257
0.1124,0.20374,-1.0282,0.89745
0.1125,0.17636,-1.0127,0.91249
0.1126,0.14875,-0.99675,0.9273
0.1127,0.12114,-0.98118,0.94245
0.1128,0.093722,-0.96701,0.95862
0.1129,0.066162,-0.95265,0.97453
0.113,0.038067,-0.93633,0.98869
0.1131,0.009869,-0.91906,1.0016
0.1132,-0.018076,-0.90184,1.014
0.1133,-0.045935,-0.88353,1.0247
0.1134,-0.073775,-0.86348,1.033
0.1135,-0.1013,-0.8422,1.0391
0.1136,-0.12855,-0.81926,1.0428
0.1137,-0.15555,-0.79428,1.0435
0.1138,-0.18194,-0.76842,1.0423
0.1139,-0.20753,-0.74221,1.0396
0.114,-0.2326,-0.71469,1.0348
0.1141,-0.25709,-0.68602,1.028
0.1142,-0.28074,-0.65736,1.0204
0.1143,-0.30355,-0.62876,1.012
0.1144,-0.3257,-0.59988,1.0028
0.1145,-0.34706,-0.57144,0.99334
0.1146,-0.36764,-0.54373,0.98404
0.1147,-0.38762,-0.51626,0.97459
0.1148,-0.40707,-0.4891,0.96512
0.1149,-0.42594,-0.46241,0.95576
0.115,-0.44438,-0.43566,0.94607
0.1151,-0.46228,-0.40897,0.93605
0.1152,-0.47936,-0.38304,0.92612
0.1153,-0.49564,-0.35731,0.91568
0.1154,-0.51126,-0.33057,0.90367
0.1155,-0.52599,-0.30287,0.88996
0.1156,-0.53957,-0.27458,0.87469
