0.0899,0.18947,-11.587,-0.32223
0.09,0.19378,-12.441,-0.30299
0.0901,0.19842,-13.282,-0.28335
0.0902,0.2035,-14.111,-0.26355
0.0903,0.20899,-14.928,-0.24366
0.0904,0.21476,-15.729,-0.2236
0.0905,0.22069,-16.514,-0.20341
0.0906,0.22653,-17.283,-0.183
0.0907,0.23192,-18.03,-0.16213
0.0908,0.23649,-18.755,-0.14066
0.0909,0.23998,-19.458,-0.11869
0.091,0.24215,-20.141,-0.096383
0.0911,0.24279,-20.803,-0.073887
0.0912,0.24181,-21.448,-0.051453
0.0913,0.23913,-22.074,-0.029235
0.0914,0.2347,-22.678,-0.0071564
0.0915,0.22845,-23.257,0.01492
0.0916,0.22048,-23.806,0.037066
0.0917,0.21097,-24.325,0.059319
0.0918,0.2002,-24.809,0.081676
0.0919,0.18849,-25.26,0.10408
0.092,0.17622,-25.675,0.1264
0.0921,0.16375,-26.055,0.1485
0.0922,0.15132,-26.4,0.17031
0.0923,0.13908,-26.712,0.19188
0.0924,0.12707,-26.989,0.21331
0.0925,0.1153,-27.232,0.2347
0.0926,0.10367,-27.439,0.25619
0.0927,0.092085,-27.608,0.27788
0.0928,0.08056,-27.742,0.29968
0.0929,0.069143,-27.841,0.3214
0.093,0.057837,-27.905,0.34289
0.0931,0.046642,-27.934,0.36407
0.0932,0.035568,-27.927,0.38486
0.0933,0.024556,-27.884,0.4053
0.0934,0.013501,-27.8,0.42558
0.0935,0.0023901,-27.678,0.44574
0.0936,-0.0087199,-27.516,0.46571
0.0937,-0.019783,-27.315,0.48549
0.0938,-0.03073,-27.075,0.505
0.0939,-0.041432,-26.798,0.5241
0.094,-0.051802,-26.484,0.54273
0.0941,-0.061837,-26.133,0.56094
0.0942,-0.071564,-25.745,0.57885
0.0943,-0.081034,-25.322,0.59658
0.0944,-0.09035,-24.862,0.61436
0.0945,-0.099611,-24.367,0.63239
0.0946,-0.10886,-23.839,0.65078
0.0947,-0.11809,-23.279,0.66953
0.0948,-0.12729,-22.692,0.68866
0.0949,-0.13645,-22.079,0.70817
0.095,-0.14559,-21.441,0.72805
0.0951,-0.15475,-20.779,0.74832
0.0952,-0.16397,-20.092,0.76889
0.0953,-0.1733,-19.38,0.78949
0.0954,-0.1827,-18.645,0.80955
0.0955,-0.1921,-17.887,0.82822
0.0956,-0.20135,-17.11,0.84447
0.0957,-0.21033,-16.314,0.8573
0.0958,-0.21893,-15.501,0.86589
0.0959,-0.227,-14.676,0.86976
0.096,-0.23448,-13.838,0.86891
0.0961,-0.24136,-12.991,0.8637
0.0962,-0.24766,-12.135,0.85465
0.0963,-0.2534,-11.271,0.84238
0.0964,-0.25866,-10.4,0.82751
0.0965,-0.26346,-9.525,0.81053
0.0966,-0.26779,-8.6472,0.79182
0.0967,-0.27169,-7.769,0.77178
0.0968,-0.27523,-6.8914,0.75084
0.0969,-0.27851,-6.0159,0.72936
0.097,-0.28162,-5.1432,0.70769
0.0971,-0.28471,-4.2739,0.68618
0.0972,-0.2879,-3.4089,0.66506
0.0973,-0.29123,-2.5496,0.64442
0.0974,-0.29469,-1.6973,0.62424
0.0975,-0.29827,-0.85282,0.60448
0.0976,-0.30189,-0.016955,0.58499
0.0977,-0.30544,0.80944,0.56564
0.0978,-0.30885,1.6261,0.54632
0.0979,-0.31205,2.4326,0.52699
0.098,-0.31501,3.2286,0.50762
0.0981,-0.31769,4.0138,0.48818
0.0982,-0.32007,4.7872,0.46867
0.0983,-0.32209,5.5474,0.44902
0.0984,-0.32372,6.2928,0.42915
0.0985,-0.32489,7.0216,0.40894
0.0986,-0.32557,7.7329,0.38831
0.0987,-0.32577,8.4266,0.36724
0.0988,-0.32553,9.1034,0.34578
0.0989,-0.32494,9.7641,0.324
0.099,-0.32404,10.41,0.302
0.0991,-0.32289,11.04,0.27988
0.0992,-0.32152,11.655,0.2577
0.0993,-0.31987,12.254,0.23544
0.0994,-0.31789,12.834,0.21312
0.0995,-0.31551,13.395,0.19074
0.0996,-0.31265,13.936,0.1683
0.0997,-0.30923,14.454,0.14582
0.0998,-0.30523,14.949,0.12338
0.0999,-0.30064,15.422,0.10104
0.1,-0.29544,15.871,0.078809
0.1001,-0.28962,16.297,0.056718
0.1002,-0.28318,16.698,0.034746
0.1003,-0.2761,17.073,0.012811
0.1004,-0.26834,17.419,-0.0092
0.1005,-0.25995,17.737,-0.031331
0.1006,-0.25097,18.025,-0.053558
0.1007,-0.24149,18.283,-0.075834
0.1008,-0.23165,18.512,-0.098074
0.1009,-0.22157,18.712,-0.12018
0.101,-0.21137,18.884,-0.14209
0.1011,-0.20115,19.027,-0.16379
0.1012,-0.19099,19.143,-0.18526
0.1013,-0.18095,19.23,-0.20648
0.1014,-0.17108,19.289,-0.22746
0.1015,-0.16139,19.32,-0.24815
0.1016,-0.15192,19.321,-0.2685
0.1017,-0.14268,19.293,-0.28843
0.1018,-0.13366,19.234,-0.30789
0.1019,-0.12483,19.144,-0.32684
0.102,-0.11612,19.022,-0.34529
0.1021,-0.10743,18.867,-0.36327
0.1022,-0.098673,18.679,-0.38085
0.1023,-0.089738,18.458,-0.3981
0.1024,-0.08057,18.204,-0.41503
0.1025,-0.071159,17.919,-0.43161
0.1026,-0.061521,17.602,-0.44782
0.1027,-0.051699,17.257,-0.4636
0.1028,-0.041764,16.883,-0.47891
0.1029,-0.031794,16.482,-0.49372
0.103,-0.021852,16.054,-0.50803
0.1031,-0.012004,15.599,-0.52185
0.1032,-0.0023249,15.118,-0.53514
0.1033,0.0071171,14.613,-0.54787
0.1034,0.016261,14.083,-0.55998
0.1035,0.025042,13.529,-0.57136
0.1036,0.033398,12.953,-0.58187
0.1037,0.041305,12.354,-0.59139
0.1038,0.048785,11.733,-0.59981
0.1039,0.055907,11.091,-0.60699
0.104,0.062729,10.427,-0.61284
0.1041,0.069331,9.7399,-0.61722
0.1042,0.075788,9.0315,-0.62
0.1043,0.082152,8.302,-0.62103
0.1044,0.088455,7.5529,-0.62017
0.1045,0.094716,6.7856,-0.61734
0.1046,0.10094,6.0019,-0.61255
0.1047,0.1071,5.2037,-0.60588
0.1048,0.1132,4.3925,-0.59752
0.1049,0.1192,3.5698,-0.58771
0.105,0.12509,2.737,-0.57671
0.1051,0.13081,1.8954,-0.56473
0.1052,0.13631,1.0461,-0.55196
0.1053,0.14153,0.19008,-0.53854
0.1054,0.14643,-0.67148,-0.52453
0.1055,0.15096,-1.5375,-0.50997
0.1056,0.1551,-2.4069,-0.4949
0.1057,0.15888,-3.2789,-0.47935
0.1058,0.16235,-4.1527,-0.46338
0.1059,0.16558,-5.0273,-0.44701
0.106,0.16868,-5.9016,-0.43029
0.1061,0.17175,-6.7746,-0.41325
0.1062,0.17487,-7.6445,-0.39587
0.1063,0.17813,-8.5099,-0.37814
0.1064,0.18159,-9.3692,-0.36003
0.1065,0.18533,-10.221,-0.34154
0.1066,0.18938,-11.064,-0.32267
0.1067,0.19378,-11.897,-0.30343
0.1068,0.19855,-12.719,-0.28386
0.1069,0.20367,-13.527,-0.26399
0.107,0.20907,-14.321,-0.24383
0.1071,0.21464,-15.099,-0.22339
0.1072,0.22022,-15.859,-0.20268
0.1073,0.2256,-16.6,-0.18167
0.1074,0.23053,-17.319,-0.16037
0.1075,0.23471,-18.016,-0.1388
0.1076,0.23787,-18.69,-0.11699
0.1077,0.23974,-19.339,-0.094998
0.1078,0.2401,-19.962,-0.072879
0.1079,0.23876,-20.559,-0.050684
0.108,0.23563,-21.128,-0.028447
0.1081,0.23067,-21.667,-0.0061827
0.1082,0.22394,-22.175,0.016102
0.1083,0.21558,-22.649,0.038393
0.1084,0.20582,-23.089,0.06067
0.1085,0.19494,-23.493,0.082928
0.1086,0.18325,-23.861,0.10517
0.1087,0.17105,-24.191,0.12736
0.1088,0.15864,-24.482,0.14946
0.1089,0.14621,-24.735,0.17148
0.109,0.13393,-24.948,0.19342
0.1091,0.12187,-25.121,0.21529
0.1092,0.11008,-25.252,0.2371
0.1093,0.09853,-25.342,0.25886
0.1094,0.087191,-25.389,0.28055
0.1095,0.076019,-25.392,0.30215
0.1096,0.064964,-25.353,0.32361
0.1097,0.053983,-25.27,0.34491
0.1098,0.043038,-25.143,0.366
0.1099,0.032099,-24.973,0.38687
0.11,0.02114,-24.759,0.40751
0.1101,0.010159,-24.502,0.42791
0.1102,-0.0008305,-24.202,0.44805
0.1103,-0.011799,-23.861,0.46791
0.1104,-0.022705,-23.479,0.48746
0.1105,-0.033497,-23.057,0.50668
0.1106,-0.044125,-22.597,0.52557
0.1107,-0.054548,-22.1,0.54414
0.1108,-0.064745,-21.568,0.56244
0.1109,-0.074708,-21.002,0.58052
0.111,-0.084448,-20.405,0.59849
0.1111,-0.093989,-19.778,0.61644
0.1112,-0.10337,-19.124,0.63449
0.1113,-0.11262,-18.445,0.65274
0.1114,-0.12179,-17.744,0.67129
0.1115,-0.13091,-17.022,0.69024
0.1116,-0.14003,-16.283,0.70967
0.1117,-0.14917,-15.529,0.72958
0.1118,-0.15835,-14.761,0.74991
0.1119,-0.1676,-13.983,0.77042
0.112,-0.17688,-13.196,0.79068
0.1121,-0.18616,-12.402,0.81
0.1122,-0.19536,-11.603,0.82755
0.1123,-0.20439,-10.801,0.84236
0.1124,-0.21318,-9.9982,0.85355
0.1125,-0.22163,-9.1952,0.86046
0.1126,-0.22966,-8.3934,0.8628
0.1127,-0.23718,-7.594,0.8606
0.1128,-0.24417,-6.7978,0.85417
0.1129,-0.25058,-6.0056,0.84403
0.113,-0.25642,-5.218,0.83078
0.1131,-0.26173,-4.4357,0.81502
0.1132,-0.26652,-3.6592,0.79731
0.1133,-0.27085,-2.8892,0.7782
0.1134,-0.27479,-2.1259,0.75811
0.1135,-0.27842,-1.37,0.73745
0.1136,-0.28181,-0.62162,0.71653
0.1137,-0.28505,0.1187,0.69559
0.1138,-0.28824,0.85061,0.67481
0.1139,-0.29144,1.5737,0.6543
0.114,-0.29472,2.2876,0.63409
0.1141,-0.29809,2.9923,0.6142
0.1142,-0.30155,3.6876,0.59457
0.1143,-0.30508,4.3735,0.57516
0.1144,-0.30861,5.0503,0.5559
0.1145,-0.31208,5.7182,0.5367
0.1146,-0.31541,6.3774,0.5175
0.1147,-0.31854,7.0279,0.49823
0.1148,-0.32138,7.6693,0.47884
0.1149,-0.32389,8.3012,0.45926
0.115,-0.32601,8.9229,0.43944
0.1151,-0.32771,9.5336,0.41934
0.1152,-0.32895,10.133,0.39891
0.1153,-0.32974,10.72,0.37814
0.1154,-0.33009,11.294,0.35704
0.1155,-0.33001,11.857,0.33561
0.1156,-0.32955,12.406,0.31389
0.1157,-0.32873,12.944,0.29193
0.1158,-0.32755,13.469,0.26977
0.1159,-0.32604,13.98,0.24746
0.116,-0.32419,14.478,0.22504
0.1161,-0.32195,14.961,0.20256
0.1162,-0.31929,15.428,0.18004
0.1163,-0.31617,15.879,0.15752
0.1164,-0.31252,16.312,0.13504
0.1165,-0.30832,16.726,0.11261
0.1166,-0.30353,17.122,0.090244
0.1167,-0.29814,17.498,0.067951
0.1168,-0.29212,17.853,0.045721
