0.0644,-3.3649,51.572,1.2767
0.0645,-3.3327,52.206,1.2612
0.0646,-3.2864,52.789,1.2409
0.0647,-3.2414,53.336,1.217
0.0648,-3.2045,53.868,1.1918
0.0649,-3.1725,54.392,1.1677
0.065,-3.1345,54.896,1.1463
0.0651,-3.0734,55.365,1.1275
0.0652,-2.9744,55.789,1.1096
0.0653,-2.8327,56.145,1.0902
0.0654,-2.6526,56.418,1.0677
0.0655,-2.4481,56.609,1.0412
0.0656,-2.2434,56.722,1.0111
0.0657,-2.0631,56.776,0.97938
0.0658,-1.9184,56.802,0.94813
0.0659,-1.8075,56.823,0.91864
0.066,-1.7224,56.837,0.8918
0.0661,-1.6544,56.834,0.86736
0.0662,-1.5966,56.802,0.84323
0.0663,-1.5445,56.726,0.81657
0.0664,-1.4954,56.594,0.78516
0.0665,-1.4473,56.414,0.74753
0.0666,-1.3999,56.185,0.70279
0.0667,-1.3541,55.91,0.65006
0.0668,-1.3107,55.603,0.58584
0.0669,-1.2712,55.284,0.49871
0.067,-1.2368,54.971,0.36186
0.0671,-1.2085,54.684,0.13977
0.0672,-1.1856,54.429,-0.15608
0.0673,-1.166,54.17,-0.44783
0.0674,-1.1468,53.85,-0.67534
0.0675,-1.1256,53.425,-0.83419
0.0676,-1.1008,52.873,-0.94684
0.0677,-1.0714,52.214,-1.0387
0.0678,-1.0383,51.5,-1.1364
0.0679,-1.0048,50.782,-1.2601
0.068,-0.97293,50.104,-1.412
0.0681,-0.94195,49.486,-1.582
0.0682,-0.91106,48.912,-1.7563
0.0683,-0.87992,48.332,-1.9141
0.0684,-0.84687,47.686,-2.0293
0.0685,-0.80952,46.919,-2.0878
0.0686,-0.76648,45.999,-2.0951
0.0687,-0.71719,44.946,-2.0725
0.0688,-0.66263,43.824,-2.0531
0.0689,-0.60677,42.708,-2.0671
0.069,-0.55441,41.656,-2.1198
0.0691,-0.50808,40.688,-2.1891
0.0692,-0.46815,39.772,-2.2431
0.0693,-0.43314,38.845,-2.2508
0.0694,-0.39923,37.851,-2.1888
0.0695,-0.36196,36.739,-2.0517
0.0696,-0.31886,35.481,-1.8493
0.0697,-0.26942,34.092,-1.5978
0.0698,-0.2148,32.634,-1.3236
0.0699,-0.15841,31.181,-1.0654
0.07,-0.10399,29.809,-0.85223
0.0701,-0.053451,28.566,-0.6898
0.0702,-0.0077367,27.442,-0.56769
0.0703,0.032851,26.376,-0.46817
0.0704,0.070868,25.303,-0.37223
0.0705,0.11084,24.17,-0.27148
0.0706,0.15527,22.951,-0.17341
0.0707,0.20361,21.659,-0.090969
0.0708,0.2535,20.337,-0.030241
0.0709,0.30059,19.03,0.011215
0.071,0.33985,17.776,0.038592
0.0711,0.36877,16.617,0.057172
0.0712,0.38792,15.562,0.07191
0.0713,0.3994,14.584,0.085726
0.0714,0.40638,13.633,0.099335
0.0715,0.41283,12.655,0.11297
0.0716,0.42156,11.605,0.12618
0.0717,0.43345,10.483,0.13726
0.0718,0.44792,9.3271,0.1453
0.0719,0.463,8.1858,0.15098
0.072,0.47587,7.1035,0.15505
0.0721,0.4847,6.1166,0.15836
0.0722,0.48965,5.2416,0.1629
0.0723,0.49255,4.4743,0.17025
0.0724,0.49645,3.7965,0.18046
0.0725,0.50424,3.1693,0.19324
0.0726,0.51661,2.5374,0.20792
0.0727,0.53163,1.8583,0.22248
0.0728,0.54607,1.1199,0.23516
0.0729,0.55656,0.33803,0.24615
0.073,0.56029,-0.44596,0.25639
0.0731,0.55607,-1.1817,0.26691
0.0732,0.54449,-1.8401,0.27957
0.0733,0.52728,-2.4183,0.29575
0.0734,0.50669,-2.9231,0.31481
0.0735,0.48509,-3.3681,0.33534
0.0736,0.46407,-3.7744,0.35632
0.0737,0.44383,-4.1584,0.37623
0.0738,0.42336,-4.526,0.39369
0.0739,0.40118,-4.8757,0.40897
0.074,0.37622,-5.1898,0.42305
0.0741,0.34856,-5.4346,0.43672
0.0742,0.3196,-5.5815,0.45138
0.0743,0.29144,-5.6252,0.4687
0.0744,0.26573,-5.5834,0.48882
0.0745,0.24305,-5.4913,0.51062
0.0746,0.22279,-5.3878,0.53303
0.0747,0.20334,-5.295,0.55477
0.0748,0.18278,-5.2139,0.57464
0.0749,0.15958,-5.1358,0.59312
0.075,0.13291,-5.0459,0.61191
0.0751,0.10238,-4.9257,0.63215
0.0752,0.06814,-4.7607,0.65451
0.0753,0.031048,-4.5419,0.67941
0.0754,-0.0079311,-4.2635,0.70607
0.0755,-0.048296,-3.9278,0.73276
0.0756,-0.089919,-3.5461,0.75816
0.0757,-0.13286,-3.1248,0.78145
0.0758,-0.17738,-2.6588,0.80185
0.0759,-0.22346,-2.1351,0.81962
0.076,-0.27023,-1.5392,0.83631
0.0761,-0.31633,-0.86375,0.85348
0.0762,-0.36067,-0.11978,0.87227
0.0763,-0.40257,0.66601,0.89338
0.0764,-0.44191,1.4652,0.91634
0.0765,-0.47933,2.2565,0.93933
0.0766,-0.51574,3.0292,0.96071
0.0767,-0.55191,3.786,0.97981
0.0768,-0.58846,4.5395,0.99654
0.0769,-0.62588,5.3052,1.0117
0.077,-0.66431,6.0994,1.027
0.0771,-0.70377,6.9369,1.0436
0.0772,-0.74436,7.8237,1.0617
0.0773,-0.78602,8.7535,1.0813
0.0774,-0.82866,9.7123,1.1015
0.0775,-0.8725,10.685,1.1208
0.0776,-0.91775,11.664,1.1375
0.0777,-0.96414,12.651,1.151
0.0778,-1.0112,13.659,1.1613
0.0779,-1.0583,14.701,1.1688
0.078,-1.1045,15.784,1.1751
0.0781,-1.1491,16.905,1.182
0.0782,-1.1917,18.054,1.1901
0.0783,-1.2325,19.214,1.1989
0.0784,-1.2715,20.371,1.2079
0.0785,-1.309,21.51,1.2157
0.0786,-1.3452,22.621,1.2215
0.0787,-1.3802,23.701,1.2253
0.0788,-1.4143,24.755,1.228
0.0789,-1.4481,25.793,1.2304
0.079,-1.4824,26.83,1.2333
0.0791,-1.5185,27.878,1.2374
0.0792,-1.5581,28.943,1.2427
0.0793,-1.6039,30.025,1.2483
0.0794,-1.6599,31.119,1.2535
0.0795,-1.7322,32.223,1.2578
0.0796,-1.8306,33.333,1.2609
0.0797,-1.9647,34.449,1.2635
0.0798,-2.1288,35.564,1.2668
0.0799,-2.2934,36.666,1.2709
0.08,-2.4279,37.739,1.2755
0.0801,-2.5225,38.766,1.2802
0.0802,-2.586,39.747,1.2838
0.0803,-2.6387,40.691,1.2844
0.0804,-2.7021,41.617,1.2818
0.0805,-2.7884,42.535,1.277
0.0806,-2.8968,43.452,1.2711
0.0807,-3.016,44.361,1.2652
0.0808,-3.1249,45.242,1.2602
0.0809,-3.197,46.067,1.2562
0.081,-3.2127,46.816,1.2514
0.0811,-3.169,47.475,1.2441
0.0812,-3.0783,48.051,1.2326
0.0813,-2.9662,48.569,1.2151
0.0814,-2.8635,49.065,1.1916
0.0815,-2.7916,49.561,1.1645
0.0816,-2.7535,50.069,1.1371
0.0817,-2.7373,50.576,1.1119
0.0818,-2.7203,51.046,1.0903
0.0819,-2.6734,51.444,1.0718
0.082,-2.5754,51.744,1.0533
0.0821,-2.4254,51.932,1.0317
0.0822,-2.2424,52.014,1.0054
0.0823,-2.0582,52.023,0.97407
0.0824,-1.9017,51.999,0.93931
0.0825,-1.7821,51.98,0.90471
0.0826,-1.6926,51.986,0.8735
0.0827,-1.6235,52.014,0.8472
0.0828,-1.5675,52.035,0.82595
0.0829,-1.5187,52.015,0.80796
0.083,-1.4728,51.93,0.78934
0.0831,-1.4274,51.764,0.7661
0.0832,-1.3811,51.519,0.73563
0.0833,-1.3337,51.209,0.69602
0.0834,-1.2865,50.853,0.64598
0.0835,-1.2413,50.466,0.5836
0.0836,-1.2002,50.068,0.5003
0.0837,-1.1648,49.68,0.37081
0.0838,-1.1362,49.32,0.15671
0.0839,-1.1141,48.995,-0.13574
0.084,-1.0959,48.681,-0.42361
0.0841,-1.0779,48.319,-0.63358
0.0842,-1.0573,47.848,-0.75688
0.0843,-1.0319,47.239,-0.8239
0.0844,-1.0006,46.511,-0.87236
0.0845,-0.96449,45.718,-0.9375
0.0846,-0.92763,44.926,-1.0459
0.0847,-0.89301,44.191,-1.2046
0.0848,-0.86065,43.542,-1.4013
0.0849,-0.82961,42.957,-1.6138
0.085,-0.79914,42.383,-1.8113
0.0851,-0.76739,41.75,-1.9577
0.0852,-0.73145,40.983,-2.0278
0.0853,-0.68898,40.036,-2.0223
0.0854,-0.63908,38.923,-1.968
0.0855,-0.58308,37.711,-1.9084
0.0856,-0.52526,36.492,-1.886
0.0857,-0.47112,35.354,-1.9181
0.0858,-0.4244,34.339,-1.987
0.0859,-0.3859,33.42,-2.0536
0.086,-0.35359,32.528,-2.0755
0.0861,-0.32287,31.581,-2.0201
0.0862,-0.28832,30.506,-1.8751
0.0863,-0.24617,29.259,-1.6502
0.0864,-0.19541,27.855,-1.3698
0.0865,-0.13798,26.361,-1.0725
0.0866,-0.078288,24.873,-0.806
0.0867,-0.020948,23.488,-0.60308
0.0868,0.031304,22.264,-0.4654
0.0869,0.077025,21.191,-0.37587
0.087,0.11603,20.198,-0.3132
0.0871,0.15122,19.201,-0.25725
0.0872,0.18774,18.126,-0.19519
0.0873,0.22915,16.935,-0.12789
0.0874,0.27555,15.642,-0.065579
0.0875,0.32432,14.3,-0.016222
0.0876,0.37056,12.973,0.019156
0.0877,0.40849,11.72,0.042838
0.0878,0.43462,10.589,0.058054
0.0879,0.44922,9.5939,0.068729
0.088,0.45526,8.7018,0.077899
0.0881,0.45726,7.85,0.086766
0.0882,0.46026,6.9662,0.095809
0.0883,0.46794,5.9938,0.10491
0.0884,0.48136,4.9216,0.11279
0.0885,0.49911,3.787,0.11841
0.0886,0.51816,2.6504,0.12225
0.0887,0.53489,1.5732,0.12526
0.0888,0.54668,0.60448,0.12838
0.0889,0.55304,-0.23304,0.13328
0.089,0.5559,-0.94471,0.14162
0.0891,0.55893,-1.5583,0.15386
0.0892,0.56575,-2.1248,0.16974
0.0893,0.57776,-2.7079,0.18844
0.0894,0.59336,-3.3547,0.20776
0.0895,0.60883,-4.0777,0.22519
0.0896,0.61981,-4.8548,0.2397
0.0897,0.6227,-5.634,0.25156
0.0898,0.61588,-6.3531,0.2618
0.0899,0.60015,-6.9722,0.27249
0.09,0.578,-7.4845,0.2856
0.0901,0.55275,-7.904,0.30138
0.0902,0.52758,-8.2575,0.31886
0.0903,0.50455,-8.5791,0.33698
0.0904,0.48397,-8.8954,0.35437
0.0905,0.46454,-9.2164,0.36973
0.0906,0.44426,-9.5364,0.38308
0.0907,0.42141,-9.831,0.39548
0.0908,0.3955,-10.061,0.40805
0.0909,0.36759,-10.192,0.42239
0.091,0.33989,-10.215,0.44039
0.0911,0.31446,-10.145,0.46262
0.0912,0.29227,-10.023,0.48806
0.0913,0.27282,-9.8892,0.51502
0.0914,0.25433,-9.7716,0.54144
0.0915,0.23437,-9.6738,0.56539
0.0916,0.21094,-9.5839,0.58652
0.0917,0.18299,-9.4803,0.60624
0.0918,0.15033,-9.339,0.62622
0.0919,0.11346,-9.143,0.64769
0.092,0.073597,-8.8842,0.67134
0.0921,0.032157,-8.5612,0.69668
0.0922,-0.01007,-8.1818,0.722
0.0923,-0.052901,-7.7597,0.74563
0.0924,-0.096424,-7.3034,0.76645
0.0925,-0.14096,-6.8086,0.78382
0.0926,-0.18669,-6.2619,0.79814
0.0927,-0.23299,-5.6474,0.81122
0.0928,-0.27854,-4.9564,0.82538
0.0929,-0.32206,-4.1985,0.84249
0.093,-0.36271,-3.4006,0.8637
0.0931,-0.40034,-2.5939,0.88864
0.0932,-0.43565,-1.8033,0.91526
0.0933,-0.46991,-1.0405,0.94101
0.0934,-0.50441,-0.30122,0.96412
0.0935,-0.54011,0.43165,0.98387
0.0936,-0.57757,1.1801,1.0008
0.0937,-0.61686,1.9654,1.0166
0.0938,-0.65777,2.8031,1.0331
0.0939,-0.7001,3.6975,1.051
0.094,-0.74352,4.6396,1.0701
0.0941,-0.78776,5.6112,1.0897
0.0942,-0.83286,6.5933,1.108
0.0943,-0.87895,7.5747,1.1232
0.0944,-0.92583,8.5573,1.134
0.0945,-0.97305,9.5537,1.1407
0.0946,-1.0201,10.58,1.1441
0.0947,-1.066,11.646,1.1463
0.0948,-1.1099,12.753,1.1496
0.0949,-1.1514,13.889,1.1554
0.095,-1.1906,15.035,1.1639
0.0951,-1.2277,16.173,1.1739
0.0952,-1.2629,17.286,1.1839
0.0953,-1.2969,18.361,1.1924
0.0954,-1.3299,19.396,1.1986
0.0955,-1.362,20.4,1.2032
0.0956,-1.3936,21.386,1.2072
0.0957,-1.4255,22.37,1.2114
0.0958,-1.4585,23.368,1.2167
0.0959,-1.494,24.388,1.2228
0.096,-1.534,25.429,1.2287
0.0961,-1.5812,26.486,1.2333
0.0962,-1.6398,27.551,1.2354
0.0963,-1.7173,28.617,1.2346
0.0964,-1.8255,29.68,1.2316
0.0965,-1.9739,30.737,1.2285
0.0966,-2.1476,31.783,1.2271
0.0967,-2.305,32.804,1.2279
0.0968,-2.4157,33.784,1.2304
0.0969,-2.4784,34.71,1.2337
0.097,-2.5118,35.584,1.2356
0.0971,-2.542,36.426,1.2343
0.0972,-2.5903,37.25,1.2297
0.0973,-2.6649,38.069,1.2235
0.0974,-2.7596,38.887,1.217
0.0975,-2.857,39.69,1.2116
0.0976,-2.9307,40.448,1.208
0.0977,-2.9538,41.136,1.2052
0.0978,-2.9129,41.734,1.201
0.0979,-2.8146,42.238,1.1928
0.098,-2.6833,42.666,1.178
0.0981,-2.5538,43.057,1.1551
0.0982,-2.4557,43.447,1.1252
0.0983,-2.401,43.857,1.0922
0.0984,-2.3847,44.284,1.0599
0.0985,-2.3894,44.701,1.0318
0.0986,-2.3866,45.065,1.0091
0.0987,-2.3445,45.341,0.98988
0.0988,-2.2462,45.51,0.97035
0.0989,-2.1001,45.565,0.94756
0.099,-1.9362,45.527,0.92004
0.0991,-1.789,45.438,0.88817
0.0992,-1.6745,45.339,0.85491
0.0993,-1.5885,45.258,0.8244
0.0994,-1.5222,45.208,0.79949
0.0995,-1.4687,45.173,0.78089
0.0996,-1.4232,45.117,0.76726
0.0997,-1.3815,45.009,0.75485
0.0998,-1.3406,44.829,0.73858
0.0999,-1.2986,44.57,0.71403
0.1,-1.2546,44.239,0.67819
0.1001,-1.2091,43.855,0.62913
0.1002,-1.164,43.433,0.56554
0.1003,-1.1218,42.991,0.48271
0.1004,-1.0843,42.552,0.3639
0.1005,-1.0533,42.142,0.17898
0.1006,-1.029,41.776,-0.077796
0.1007,-1.0094,41.446,-0.35083
0.1008,-0.9912,41.103,-0.5685
0.1009,-0.97114,40.68,-0.7043
0.101,-0.9466,40.129,-0.77592
0.1011,-0.916,39.444,-0.8182
0.1012,-0.87983,38.659,-0.86709
0.1013,-0.84125,37.84,-0.95197
0.1014,-0.80374,37.052,-1.0877
0.1015,-0.76866,36.341,-1.2714
0.1016,-0.73578,35.714,-1.4852
0.1017,-0.70448,35.137,-1.6992
0.1018,-0.67322,34.55,-1.8753
0.1019,-0.6393,33.877,-1.9797
0.102,-0.59992,33.052,-1.9993
0.1021,-0.55335,32.056,-1.9487
0.1022,-0.5,30.924,-1.8651
0.1023,-0.44303,29.738,-1.7932
0.1024,-0.38732,28.591,-1.7627
0.1025,-0.33706,27.55,-1.7747
0.1026,-0.29429,26.623,-1.8048
0.1027,-0.25831,25.761,-1.8173
0.1028,-0.22569,24.889,-1.7783
0.1029,-0.19148,23.924,-1.6676
0.103,-0.15146,22.806,-1.4835
0.1031,-0.10357,21.525,-1.2416
0.1032,-0.048665,20.128,-0.97394
0.1033,0.0097493,18.7,-0.72413
0.1034,0.067322,17.34,-0.52536
0.1035,0.12076,16.122,-0.38426
0.1036,0.16792,15.064,-0.28966
0.1037,0.20789,14.121,-0.22534
0.1038,0.2424,13.217,-0.17611
0.1039,0.27559,12.271,-0.13129
0.104,0.31136,11.227,-0.087175
0.1041,0.35129,10.074,-0.046028
0.1042,0.39424,8.847,-0.011507
0.1043,0.43649,7.6026,0.01462
0.1044,0.473,6.4022,0.032346
0.1045,0.49988,5.3009,0.042814
0.1046,0.51613,4.3267,0.048334
0.1047,0.52361,3.4667,0.051509
0.1048,0.52623,2.6731,0.054261
0.1049,0.52878,1.8791,0.057885
0.105,0.5353,1.022,0.063005
0.1051,0.54767,0.073088,0.069151
0.1052,0.56527,-0.95198,0.075465
0.1053,0.58541,-2.0065,0.081722
0.1054,0.60455,-3.0311,0.088156
0.1055,0.61964,-3.9709,0.095104
0.1056,0.62917,-4.7931,0.10339
0.1057,0.63378,-5.4918,0.11411
0.1058,0.63625,-6.0849,0.12793
0.1059,0.64008,-6.6144,0.14503
0.106,0.64751,-7.1382,0.16495
0.1061,0.65836,-7.7054,0.18606
0.1062,0.67017,-8.338,0.20593
0.1063,0.67909,-9.0269,0.22265
0.1064,0.68139,-9.7329,0.23548
0.1065,0.67487,-10.4,0.2449
0.1066,0.6595,-10.984,0.25267
0.1067,0.63711,-11.465,0.26104
0.1068,0.61074,-11.85,0.2714
0.1069,0.58374,-12.159,0.28403
0.107,0.55865,-12.424,0.29857
0.1071,0.53645,-12.674,0.31412
0.1072,0.51651,-12.925,0.32957
0.1073,0.49712,-13.177,0.34447
0.1074,0.47636,-13.415,0.35916
0.1075,0.45305,-13.606,0.37434
0.1076,0.42734,-13.722,0.39124
0.1077,0.4006,-13.744,0.4114
0.1078,0.37469,-13.679,0.43565
0.1079,0.35088,-13.554,0.46352
0.108,0.32927,-13.403,0.49346
0.1081,0.30869,-13.252,0.52318
0.1082,0.28708,-13.111,0.55028
0.1083,0.26241,-12.973,0.57354
0.1084,0.23341,-12.82,0.59344
0.1085,0.19973,-12.631,0.61149
0.1086,0.16181,-12.389,0.62941
0.1087,0.12076,-12.087,0.64858
0.1088,0.078074,-11.722,0.66935
0.1089,0.03486,-11.302,0.69095
0.109,-0.0084043,-10.84,0.71211
0.1091,-0.051696,-10.345,0.73163
0.1092,-0.095293,-9.8164,0.74873
0.1093,-0.13953,-9.2464,0.76345
0.1094,-0.18426,-8.6215,0.77704
0.1095,-0.22865,-7.9317,0.79151
0.1096,-0.27156,-7.1803,0.80892
0.1097,-0.31209,-6.3861,0.83073
0.1098,-0.34988,-5.5754,0.85704
0.1099,-0.3853,-4.7724,0.88627
0.11,-0.41945,-3.9914,0.91579
0.1101,-0.45373,-3.2327,0.94307
0.1102,-0.48655,-2.9305,0.96191
0.1103,-0.51559,-2.9125,0.97219
0.1104,-0.54283,-2.8909,0.9748
0.1105,-0.57021,-2.867,0.97341
0.1106,-0.59406,-2.844,0.96693
0.1107,-0.61381,-2.8225,0.9565
0.1108,-0.63478,-2.8009,0.94657
0.1109,-0.65657,-2.7796,0.93556
0.111,-0.67483,-2.7582,0.91863
0.1111,-0.69185,-2.7348,0.89672
0.1112,-0.71083,-2.7087,0.87251
0.1113,-0.72829,-2.6814,0.84468
0.1114,-0.74203,-2.6546,0.81362
0.1115,-0.75364,-2.6302,0.78335
0.1116,-0.76194,-2.6109,0.7555
0.1117,-0.76593,-2.5974,0.73034
0.1118,-0.76996,-2.5879,0.71038
0.1119,-0.77674,-2.5805,0.69583
0.112,-0.78429,-2.5738,0.68289
0.1121,-0.79242,-2.5665,0.66976
0.1122,-0.80199,-2.5581,0.6567
0.1123,-0.81037,-2.5496,0.64205
0.1124,-0.81666,-2.5414,0.62526
0.1125,-0.82356,-2.5329,0.60861
0.1126,-0.83059,-2.5247,0.5918
0.1127,-0.83569,-2.516,0.57205
0.1128,-0.84083,-2.505,0.54905
0.1129,-0.84654,-2.4908,0.52225
0.113,-0.84906,-2.4737,0.48857
0.1131,-0.84827,-2.4536,0.44828
0.1132,-0.84728,-2.4315,0.40556
0.1133,-0.8436,-2.4102,0.36158
0.1134,-0.8335,-2.3925,0.31619
0.1135,-0.81985,-2.3792,0.27346
0.1136,-0.80562,-2.3704,0.23684
0.1137,-0.78923,-2.3656,0.20465
0.1138,-0.77196,-2.3624,0.17571
0.1139,-0.75729,-2.3588,0.15082
0.114,-0.74312,-2.3546,0.1276
0.1141,-0.7259,-2.3504,0.10295
0.1142,-0.70747,-2.3463,0.078446
0.1143,-0.68937,-2.3431,0.056222
0.1144,-0.66951,-2.3417,0.035079
0.1145,-0.6484,-2.3415,0.01472
0.1146,-0.62876,-2.341,-0.0038633
0.1147,-0.60962,-2.3392,-0.022841
0.1148,-0.58935,-2.3346,-0.045398
0.1149,-0.56946,-2.3256,-0.071791
0.115,-0.55001,-2.3119,-0.10206
0.1151,-0.52844,-2.295,-0.1373
0.1152,-0.50431,-2.2763,-0.17624
0.1153,-0.47812,-2.2579,-0.21619
0.1154,-0.44849,-2.2418,-0.25615
0.1155,-0.41586,-2.2286,-0.29474
0.1156,-0.38336,-2.2178,-0.32933
0.1157,-0.35164,-2.2091,-0.35966
0.1158,-0.31959,-2.2019,-0.38721
0.1159,-0.28807,-2.1959,-0.41166
0.116,-0.25738,-2.1914,-0.43243
0.1161,-0.22591,-2.1893,-0.45043
0.1162,-0.19436,-2.1895,-0.46519
0.1163,-0.16484,-2.1917,-0.47536
0.1164,-0.13644,-2.1953,-0.48232
0.1165,-0.10796,-2.1993,-0.48852
0.1166,-0.080858,-2.2017,-0.49452
0.1167,-0.055106,-2.2015,-0.50158
0.1168,-0.028538,-2.1982,-0.51233
0.1169,-0.0014836,-2.1912,-0.5269
0.117,0.024975,-2.1812,-0.54371
0.1171,0.052931,-2.17,-0.56292
0.1172,0.083604,-2.1589,-0.58431
0.1173,0.11475,-2.1481,-0.6053
0.1174,0.14548,-2.1381,-0.62464
0.1175,0.17689,-2.1288,-0.64331
0.1176,0.20772,-2.1193,-0.66089
0.1177,0.2367,-2.1094,-0.67637
0.1178,0.26596,-2.1001,-0.69072
