0.0619,4.1556,-0.11474,0.33454
0.062,4.835,-0.15714,0.23163
0.0621,5.4227,-0.19571,0.16491
0.0622,5.9449,-0.23086,0.1217
0.0623,6.4587,-0.26385,0.091291
0.0624,7.0217,-0.29572,0.067027
0.0625,7.6317,-0.32838,0.047129
0.0626,8.256,-0.36354,0.031295
0.0627,8.8764,-0.39993,0.018834
0.0628,9.4631,-0.4347,0.010243
0.0629,9.978,-0.46555,0.005924
0.063,10.415,-0.4907,0.0037574
0.0631,10.788,-0.50893,0.0014155
0.0632,11.108,-0.52125,-0.0018104
0.0633,11.405,-0.53019,-0.0067909
0.0634,11.724,-0.53812,-0.014228
0.0635,12.087,-0.54683,-0.022713
0.0636,12.492,-0.55742,-0.030603
0.0637,12.926,-0.56963,-0.03778
0.0638,13.358,-0.58206,-0.044164
0.0639,13.755,-0.59292,-0.049778
0.064,14.104,-0.60075,-0.05629
0.0641,14.4,-0.60502,-0.065299
0.0642,14.637,-0.60631,-0.076915
0.0643,14.826,-0.60603,-0.091394
0.0644,14.987,-0.60629,-0.10893
0.0645,15.129,-0.60872,-0.12767
0.0646,15.269,-0.61289,-0.14533
0.0647,15.428,-0.61662,-0.16122
0.0648,15.6,-0.61776,-0.17499
0.0649,15.761,-0.61445,-0.18639
0.065,15.897,-0.60521,-0.19712
0.0651,15.995,-0.59007,-0.20945
0.0652,16.041,-0.57066,-0.22371
0.0653,16.038,-0.54865,-0.23946
0.0654,16.009,-0.52545,-0.25681
0.0655,15.962,-0.50245,-0.27476
0.0656,15.901,-0.48018,-0.29165
0.0657,15.839,-0.45786,-0.30738
0.0658,15.775,-0.43443,-0.32287
0.0659,15.692,-0.40907,-0.33849
0.066,15.573,-0.3814,-0.35497
0.0661,15.4,-0.35194,-0.37383
0.0662,15.157,-0.32197,-0.39559
0.0663,14.843,-0.29274,-0.41959
0.0664,14.475,-0.26514,-0.44509
0.0665,14.076,-0.23917,-0.47095
0.0666,13.666,-0.21362,-0.49549
0.0667,13.259,-0.18692,-0.51789
0.0668,12.853,-0.15817,-0.53867
0.0669,12.44,-0.12672,-0.55869
0.067,12.009,-0.092179,-0.57888
0.0671,11.549,-0.055102,-0.60018
0.0672,11.049,-0.016452,-0.62277
0.0673,10.51,0.023456,-0.64581
0.0674,9.9389,0.064328,-0.6685
0.0675,9.3356,0.10564,-0.6902
0.0676,8.706,0.14758,-0.71025
0.0677,8.0552,0.19081,-0.72857
0.0678,7.3735,0.23513,-0.74602
0.0679,6.646,0.27986,-0.76355
0.068,5.8674,0.32456,-0.78202
0.0681,5.0384,0.36846,-0.80237
0.0682,4.1636,0.41051,-0.82498
0.0683,3.2606,0.4506,-0.84895
0.0684,2.3518,0.48943,-0.87293
0.0685,1.4497,0.52753,-0.89587
0.0686,0.55728,0.56553,-0.9168
0.0687,-0.32716,0.60422,-0.93523
0.0688,-1.2126,0.64382,-0.95189
0.0689,-2.1197,0.68408,-0.96777
0.069,-3.0388,0.72496,-0.98348
0.0691,-3.9887,0.76635,-0.99888
0.0692,-4.965,0.80812,-1.0142
0.0693,-5.9572,0.85041,-1.0289
0.0694,-6.9603,0.89321,-1.0418
0.0695,-7.9662,0.93653,-1.0525
0.0696,-8.9689,0.98041,-1.0611
0.0697,-9.9763,1.0246,-1.0675
0.0698,-11,1.0684,-1.0722
0.0699,-12.044,1.1111,-1.0768
0.07,-13.106,1.1525,-1.0821
0.0701,-14.183,1.192,-1.0884
0.0702,-15.263,1.2297,-1.0958
0.0703,-16.328,1.266,-1.1037
0.0704,-17.366,1.3012,-1.1112
0.0705,-18.37,1.3357,-1.1173
0.0706,-19.332,1.3694,-1.1223
0.0707,-20.255,1.4027,-1.1263
0.0708,-21.147,1.4359,-1.1295
0.0709,-22.016,1.4692,-1.1326
0.071,-22.869,1.5036,-1.1357
0.0711,-23.713,1.5406,-1.1382
0.0712,-24.538,1.5825,-1.1401
0.0713,-25.348,1.6319,-1.1409
0.0714,-26.133,1.6935,-1.1398
0.0715,-26.895,1.7733,-1.138
0.0716,-27.626,1.8781,-1.1359
0.0717,-28.327,2.006,-1.1342
0.0718,-28.984,2.1396,-1.1335
0.0719,-29.581,2.2539,-1.1338
0.072,-30.102,2.3338,-1.1345
0.0721,-30.54,2.3798,-1.1345
0.0722,-30.89,2.4035,-1.1325
0.0723,-31.159,2.4201,-1.1283
0.0724,-31.359,2.4398,-1.1218
0.0725,-31.494,2.468,-1.1136
0.0726,-31.563,2.5028,-1.1049
0.0727,-31.556,2.5347,-1.0965
0.0728,-31.461,2.5505,-1.088
0.0729,-31.26,2.5386,-1.0787
0.073,-30.948,2.4933,-1.0673
0.0731,-30.534,2.418,-1.0522
0.0732,-30.036,2.326,-1.032
0.0733,-29.477,2.2339,-1.0067
0.0734,-28.882,2.1518,-0.97795
0.0735,-28.265,2.0832,-0.94761
0.0736,-27.622,2.0252,-0.91825
0.0737,-26.941,1.97,-0.89172
0.0738,-26.207,1.9091,-0.86813
0.0739,-25.409,1.8383,-0.84635
0.074,-24.545,1.7599,-0.82504
0.0741,-23.625,1.6806,-0.80292
0.0742,-22.671,1.6068,-0.77918
0.0743,-21.707,1.5416,-0.75432
0.0744,-20.757,1.4845,-0.72979
0.0745,-19.838,1.4342,-0.70684
0.0746,-18.958,1.3892,-0.68629
0.0747,-18.115,1.348,-0.6681
0.0748,-17.299,1.3092,-0.65076
0.0749,-16.499,1.2715,-0.63158
0.075,-15.704,1.2336,-0.60769
0.0751,-14.913,1.1947,-0.57655
0.0752,-14.12,1.1547,-0.53597
0.0753,-13.327,1.114,-0.48397
0.0754,-12.541,1.0735,-0.41711
0.0755,-11.775,1.0346,-0.32653
0.0756,-11.046,0.99863,-0.19529
0.0757,-10.373,0.96632,-0.0093556
0.0758,-9.7644,0.93762,0.21807
0.0759,-9.2059,0.91189,0.4454
0.076,-8.6633,0.88753,0.63047
0.0761,-8.1004,0.86242,0.75802
0.0762,-7.4946,0.83479,0.83825
0.0763,-6.8466,0.80359,0.89173
0.0764,-6.1791,0.76894,0.94142
0.0765,-5.5245,0.7323,1.0076
0.0766,-4.9121,0.69531,1.1007
0.0767,-4.3581,0.65853,1.2192
0.0768,-3.8599,0.62199,1.3533
0.0769,-3.3945,0.58574,1.4852
0.077,-2.9267,0.54904,1.5902
0.0771,-2.4171,0.51022,1.6471
0.0772,-1.8374,0.4677,1.6492
0.0773,-1.1872,0.42055,1.6056
0.0774,-0.49644,0.36899,1.5379
0.0775,0.18977,0.31495,1.4712
0.0776,0.82963,0.26153,1.4202
0.0777,1.4017,0.21124,1.3827
0.0778,1.9157,0.16535,1.3446
0.0779,2.4043,0.12383,1.2884
0.078,2.9048,0.084906,1.1979
0.0781,3.4505,0.045701,1.065
0.0782,4.0624,0.0040741,0.89473
0.0783,4.736,-0.040604,0.70526
0.0784,5.4388,-0.087775,0.52264
0.0785,6.1251,-0.13581,0.37036
0.0786,6.7499,-0.18249,0.25965
0.0787,7.2825,-0.22609,0.18697
0.0788,7.7242,-0.26555,0.13996
0.0789,8.1087,-0.30046,0.10781
0.079,8.4802,-0.33182,0.084064
0.0791,8.876,-0.36214,0.065014
0.0792,9.3178,-0.39366,0.048922
0.0793,9.8053,-0.42689,0.035706
0.0794,10.319,-0.46073,0.025708
0.0795,10.834,-0.49288,0.01882
0.0796,11.323,-0.52068,0.014779
0.0797,11.763,-0.54229,0.013004
0.0798,12.141,-0.55756,0.012182
0.0799,12.465,-0.56776,0.010974
0.08,12.76,-0.57516,0.0087212
0.0801,13.061,-0.58248,0.0049941
0.0802,13.399,-0.59183,-0.0004272
0.0803,13.785,-0.60393,-0.0070244
0.0804,14.206,-0.61803,-0.014124
0.0805,14.633,-0.63257,-0.021784
0.0806,15.035,-0.64558,-0.030345
0.0807,15.385,-0.65538,-0.040007
0.0808,15.667,-0.66122,-0.051271
0.0809,15.879,-0.66362,-0.064762
0.081,16.032,-0.66416,-0.080496
0.0811,16.149,-0.66472,-0.098066
0.0812,16.263,-0.66635,-0.11686
0.0813,16.403,-0.66865,-0.13564
0.0814,16.582,-0.66998,-0.15285
0.0815,16.792,-0.66833,-0.16777
0.0816,17.01,-0.66198,-0.18056
0.0817,17.202,-0.6501,-0.19181
0.0818,17.342,-0.63288,-0.20252
0.0819,17.42,-0.61147,-0.21395
0.082,17.44,-0.58757,-0.22672
0.0821,17.413,-0.56292,-0.24076
0.0822,17.356,-0.53878,-0.25585
0.0823,17.282,-0.5156,-0.27163
0.0824,17.199,-0.49296,-0.28758
0.0825,17.109,-0.47,-0.30375
0.0826,17.003,-0.44592,-0.32068
0.0827,16.862,-0.42027,-0.33895
0.0828,16.67,-0.39325,-0.35914
0.0829,16.42,-0.36566,-0.38195
0.083,16.117,-0.33834,-0.40741
0.0831,15.778,-0.31165,-0.43466
0.0832,15.422,-0.2853,-0.46245
0.0833,15.062,-0.25848,-0.48937
0.0834,14.7,-0.23007,-0.51415
0.0835,14.329,-0.1992,-0.53635
0.0836,13.94,-0.1655,-0.55661
0.0837,13.518,-0.12905,-0.5759
0.0838,13.056,-0.090166,-0.59504
0.0839,12.548,-0.049511,-0.61472
0.084,11.996,-0.0078813,-0.63513
0.0841,11.402,0.03419,-0.65575
0.0842,10.773,0.076521,-0.67589
0.0843,10.115,0.11907,-0.69515
0.0844,9.427,0.16193,-0.71328
0.0845,8.7046,0.20513,-0.73047
0.0846,7.9418,0.24838,-0.74762
0.0847,7.1356,0.29111,-0.76593
0.0848,6.2909,0.33276,-0.78631
0.0849,5.4212,0.37302,-0.80917
0.085,4.5428,0.41185,-0.83423
0.0851,3.6682,0.44964,-0.86026
0.0852,2.8031,0.48713,-0.88559
0.0853,1.9445,0.525,-0.90894
0.0854,1.0828,0.56377,-0.92959
0.0855,0.20494,0.60376,-0.94747
0.0856,-0.70153,0.645,-0.96315
0.0857,-1.6458,0.68734,-0.97749
0.0858,-2.6306,0.73059,-0.99101
0.0859,-3.6513,0.77449,-1.0039
0.086,-4.6973,0.81868,-1.0159
0.0861,-5.7557,0.86295,-1.0267
0.0862,-6.8165,0.90715,-1.0356
0.0863,-7.8758,0.95102,-1.0422
0.0864,-8.9352,0.99425,-1.0469
0.0865,-9.9994,1.0365,-1.0503
0.0866,-11.072,1.0774,-1.0534
0.0867,-12.154,1.1166,-1.0577
0.0868,-13.24,1.154,-1.0637
0.0869,-14.323,1.1899,-1.0716
0.087,-15.394,1.2244,-1.0806
0.0871,-16.446,1.2579,-1.0898
0.0872,-17.472,1.2908,-1.0981
0.0873,-18.471,1.3232,-1.1049
0.0874,-19.444,1.3553,-1.1101
0.0875,-20.397,1.3874,-1.114
0.0876,-21.336,1.4198,-1.1168
0.0877,-22.267,1.4532,-1.1189
0.0878,-23.192,1.4885,-1.1202
0.0879,-24.112,1.527,-1.1203
0.088,-25.021,1.5708,-1.1188
0.0881,-25.913,1.6231,-1.1155
0.0882,-26.781,1.6891,-1.1104
0.0883,-27.618,1.7766,-1.1043
0.0884,-28.421,1.8919,-1.0989
0.0885,-29.182,2.0276,-1.0953
0.0886,-29.888,2.1565,-1.0938
0.0887,-30.525,2.25,-1.094
0.0888,-31.077,2.2976,-1.0948
0.0889,-31.544,2.307,-1.0946
0.089,-31.932,2.2956,-1.092
0.0891,-32.256,2.2813,-1.0865
0.0892,-32.525,2.2748,-1.0788
0.0893,-32.743,2.2794,-1.0698
0.0894,-32.904,2.2922,-1.0603
0.0895,-32.991,2.305,-1.0509
0.0896,-32.983,2.3052,-1.0412
0.0897,-32.867,2.281,-1.03
0.0898,-32.635,2.2277,-1.0157
0.0899,-32.293,2.1504,-0.99659
0.09,-31.864,2.0627,-0.97164
0.0901,-31.373,1.9793,-0.94142
0.0902,-30.837,1.908,-0.90823
0.0903,-30.266,1.8492,-0.87512
0.0904,-29.652,1.7985,-0.84486
0.0905,-28.977,1.7501,-0.81905
0.0906,-28.23,1.6984,-0.79734
0.0907,-27.405,1.6417,-0.77795
0.0908,-26.504,1.5819,-0.75911
0.0909,-25.538,1.5222,-0.73949
0.091,-24.53,1.4651,-0.71848
0.0911,-23.503,1.4117,-0.69665
0.0912,-22.48,1.3623,-0.67541
0.0913,-21.483,1.3165,-0.65582
0.0914,-20.521,1.2741,-0.63801
0.0915,-19.589,1.2345,-0.62122
0.0916,-18.679,1.1968,-0.6034
0.0917,-17.78,1.1599,-0.58128
0.0918,-16.881,1.1227,-0.55153
0.0919,-15.975,1.0845,-0.51155
0.092,-15.062,1.0453,-0.4592
0.0921,-14.142,1.0057,-0.39208
0.0922,-13.225,0.96687,-0.30563
0.0923,-12.331,0.92999,-0.19059
0.0924,-11.487,0.89602,-0.037505
0.0925,-10.715,0.86529,0.14973
0.0926,-10.015,0.83742,0.35046
0.0927,-9.368,0.81135,0.5367
0.0928,-8.7381,0.78545,0.68702
0.0929,-8.0906,0.75789,0.79565
0.093,-7.4079,0.72727,0.87114
0.0931,-6.6931,0.69323,0.92935
0.0932,-5.9656,0.65647,0.98672
0.0933,-5.2526,0.61811,1.0563
0.0934,-4.5784,0.57921,1.1453
0.0935,-3.9567,0.54049,1.2525
0.0936,-3.3867,0.5022,1.3685
0.0937,-2.8497,0.46408,1.4762
0.0938,-2.3121,0.42529,1.5546
0.0939,-1.7374,0.38446,1.586
0.094,-1.1026,0.34034,1.5653
0.0941,-0.40965,0.2925,1.5016
0.0942,0.31433,0.24165,1.4126
0.0943,1.0289,0.18943,1.3162
0.0944,1.7001,0.13794,1.224
0.0945,2.3146,0.089047,1.1376
0.0946,2.8808,0.043576,1.0516
0.0947,3.4226,0.0011113,0.9588
0.0948,3.97,-0.039678,0.85329
0.0949,4.5487,-0.080529,0.73254
0.095,5.1718,-0.12278,0.60056
0.0951,5.834,-0.16675,0.46795
0.0952,6.5112,-0.21176,0.34851
0.0953,7.1667,-0.25667,0.25418
0.0954,7.7648,-0.3,0.1878
0.0955,8.2871,-0.3402,0.14299
0.0956,8.7403,-0.37619,0.1121
0.0957,9.1521,-0.40792,0.089907
0.0958,9.5579,-0.43656,0.07332
0.0959,9.9864,-0.46391,0.060478
0.096,10.45,-0.49139,0.050383
0.0961,10.945,-0.51924,0.042793
0.0962,11.457,-0.54665,0.037806
0.0963,11.963,-0.57223,0.035333
0.0964,12.443,-0.59452,0.034956
0.0965,12.879,-0.61252,0.035983
0.0966,13.265,-0.62622,0.037362
0.0967,13.609,-0.63674,0.037838
0.0968,13.937,-0.64579,0.036374
0.0969,14.273,-0.6552,0.032382
0.097,14.637,-0.66627,0.025693
0.0971,15.029,-0.67927,0.016565
0.0972,15.438,-0.69342,0.0055267
0.0973,15.84,-0.70732,-0.0069391
0.0974,16.214,-0.71927,-0.02047
0.0975,16.545,-0.72771,-0.034745
0.0976,16.823,-0.73193,-0.049664
0.0977,17.048,-0.73241,-0.065427
0.0978,17.231,-0.73046,-0.082167
0.0979,17.389,-0.7274,-0.099614
0.098,17.544,-0.72395,-0.11711
0.0981,17.711,-0.71993,-0.13374
0.0982,17.894,-0.71439,-0.14854
0.0983,18.083,-0.70615,-0.16109
0.0984,18.26,-0.69423,-0.17168
0.0985,18.405,-0.67813,-0.1811
0.0986,18.504,-0.65809,-0.19037
0.0987,18.553,-0.63512,-0.2006
0.0988,18.556,-0.61063,-0.21257
0.0989,18.52,-0.58599,-0.2265
0.099,18.454,-0.56211,-0.24233
0.0991,18.368,-0.53925,-0.25984
0.0992,18.269,-0.51693,-0.27872
0.0993,18.156,-0.4943,-0.29871
0.0994,18.023,-0.47052,-0.31987
0.0995,17.857,-0.44512,-0.34243
0.0996,17.648,-0.41814,-0.36663
0.0997,17.393,-0.39005,-0.39259
0.0998,17.095,-0.36138,-0.42002
0.0999,16.764,-0.33232,-0.448
0.1,16.41,-0.3026,-0.47517
0.1001,16.038,-0.27167,-0.50034
0.1002,15.647,-0.23893,-0.52279
0.1003,15.234,-0.20393,-0.54245
0.1004,14.792,-0.16653,-0.56001
0.1005,14.314,-0.12696,-0.57652
0.1006,13.795,-0.085747,-0.59297
0.1007,13.233,-0.043677,-0.61009
0.1008,12.628,-0.0014826,-0.62827
0.1009,11.987,0.040373,-0.64741
0.101,11.315,0.081786,-0.6671
0.1011,10.619,0.1229,-0.68694
0.1012,9.8986,0.16398,-0.7067
0.1013,9.1501,0.2052,-0.72649
0.1014,8.3694,0.24647,-0.7468
0.1015,7.5553,0.28747,-0.76838
0.1016,6.7117,0.32788,-0.79174
0.1017,5.8467,0.36752,-0.81682
0.1018,4.9696,0.40645,-0.84296
0.1019,4.0869,0.44505,-0.8689
0.102,3.2005,0.4839,-0.89321
0.1021,2.3077,0.52355,-0.91476
0.1022,1.6952,0.56273,-0.93035
0.1023,1.6344,0.59526,-0.93435
0.1024,1.572,0.62493,-0.93275
0.1025,1.5076,0.65261,-0.92548
0.1026,1.4436,0.67628,-0.9122
0.1027,1.3819,0.69325,-0.89261
0.1028,1.3207,0.70879,-0.87175
0.1029,1.2596,0.72597,-0.85145
0.103,1.201,0.7396,-0.82736
0.1031,1.1449,0.74895,-0.79912
0.1032,1.0904,0.75908,-0.77117
0.1033,1.0383,0.76891,-0.7439
0.1034,0.99023,0.77453,-0.71547
0.1035,0.94587,0.77756,-0.68768
0.1036,0.90506,0.77911,-0.66184
0.1037,0.86755,0.77783,-0.63698
0.1038,0.83102,0.77712,-0.61479
0.1039,0.79291,0.78173,-0.59749
0.104,0.75304,0.79009,-0.58276
0.1041,0.71147,0.79969,-0.56791
0.1042,0.66806,0.81114,-0.55308
0.1043,0.62379,0.82251,-0.53693
0.1044,0.57968,0.83068,-0.51715
0.1045,0.5351,0.83724,-0.49475
0.1046,0.48996,0.84341,-0.47089
0.1047,0.44513,0.84691,-0.44385
0.1048,0.40035,0.84822,-0.41341
0.1049,0.35504,0.84922,-0.38077
0.105,0.31078,0.84672,-0.34428
0.1051,0.26906,0.83835,-0.3032
0.1052,0.23008,0.82755,-0.26146
0.1053,0.19502,0.81476,-0.22118
0.1054,0.16607,0.79559,-0.18052
0.1055,0.14293,0.77126,-0.14075
0.1056,0.12376,0.74708,-0.10583
0.1057,0.10768,0.72345,-0.075619
0.1058,0.093482,0.69999,-0.048473
0.1059,0.078834,0.68035,-0.025584
0.106,0.063222,0.66443,-0.0061667
0.1061,0.047738,0.64739,0.013877
0.1062,0.032254,0.62881,0.035429
0.1063,0.016048,0.61138,0.056622
0.1064,-0.00018633,0.59369,0.078351
0.1065,-0.01617,0.57438,0.10194
0.1066,-0.032867,0.55605,0.12593
0.1067,-0.050434,0.53901,0.15023
0.1068,-0.068079,0.5203,0.17712
0.1069,-0.085844,0.49985,0.20678
0.107,-0.10341,0.4785,0.238
0.1071,-0.11905,0.45391,0.27136
0.1072,-0.13127,0.42469,0.30678
0.1073,-0.13964,0.39224,0.34231
0.1074,-0.14345,0.35645,0.37727
0.1075,-0.14247,0.31731,0.41132
0.1076,-0.13783,0.27839,0.44187
0.1077,-0.13059,0.24229,0.46722
0.1078,-0.1208,0.20785,0.48852
0.1079,-0.10881,0.17487,0.50632
0.108,-0.095106,0.14422,0.52022
0.1081,-0.079566,0.11443,0.53161
0.1082,-0.062534,0.084748,0.54165
0.1083,-0.045337,0.057443,0.54941
0.1084,-0.028711,0.032855,0.55534
0.1085,-0.012952,0.0089633,0.56181
0.1086,0.0010185,-0.013905,0.56946
0.1087,0.012684,-0.035041,0.57812
0.1088,0.022962,-0.056939,0.58943
0.1089,0.032762,-0.081076,0.60408
0.109,0.042706,-0.10629,0.62031
0.1091,0.054373,-0.13362,0.63762
0.1092,0.069359,-0.16524,0.65663
0.1093,0.087543,-0.1994,0.67566
0.1094,0.10846,-0.23355,0.6925
0.1095,0.13227,-0.26808,0.70729
0.1096,0.1585,-0.30237,0.71979
0.1097,0.18621,-0.33411,0.7285
0.1098,0.21573,-0.36424,0.73392
0.1099,0.24776,-0.39508,0.73766
0.11,0.28183,-0.42529,0.73885
0.1101,0.31731,-0.4529,0.73605
0.1102,0.3541,-0.4785,0.72992
0.1103,0.39138,-0.50173,0.72087
0.1104,0.42765,-0.52065,0.70831
0.1105,0.4622,-0.53583,0.69339
0.1106,0.49469,-0.54909,0.67816
0.1107,0.5245,-0.56036,0.66308
0.1108,0.55173,-0.57013,0.64847
0.1109,0.57746,-0.58089,0.63575
0.111,0.6026,-0.59383,0.6254
0.1111,0.62773,-0.60869,0.6167
0.1112,0.65371,-0.62598,0.6095
0.1113,0.68093,-0.64542,0.60327
0.1114,0.7092,-0.66501,0.59625
0.1115,0.73872,-0.68405,0.58751
0.1116,0.76997,-0.70316,0.57712
0.1117,0.80302,-0.72181,0.56446
0.1118,0.8379,-0.73951,0.54887
0.1119,0.87489,-0.75697,0.53075
0.112,0.91346,-0.7734,0.50974
0.1121,0.95255,-0.78666,0.48473
0.1122,0.99148,-0.79662,0.4562
0.1123,1.0296,-0.80386,0.42549
0.1124,1.0656,-0.80727,0.39273
0.1125,1.0988,-0.80649,0.35834
0.1126,1.1293,-0.80325,0.32398
0.1127,1.1571,-0.79815,0.29043
0.1128,1.1822,-0.79088,0.2574
0.1129,1.2053,-0.7831,0.22581
0.113,1.2271,-0.77643,0.19677
0.1131,1.2474,-0.76999,0.16967
0.1132,1.2662,-0.76315,0.1439
0.1133,1.2842,-0.75684,0.11999
0.1134,1.3015,-0.75096,0.097685
0.1135,1.3185,-0.74475,0.075963
0.1136,1.3361,-0.73925,0.054815
0.1137,1.3552,-0.73531,0.034179
0.1138,1.376,-0.73163,0.012517
0.1139,1.3984,-0.72705,-0.011505
0.114,1.4225,-0.72144,-0.038122
0.1141,1.4473,-0.71358,-0.067822
0.1142,1.4718,-0.70202,-0.101
0.1143,1.4953,-0.68693,-0.1367
0.1144,1.517,-0.66862,-0.17375
0.1145,1.5362,-0.64656,-0.21169
0.1146,1.5526,-0.62135,-0.24956
0.1147,1.5666,-0.5945,-0.28592
0.1148,1.5782,-0.56655,-0.32019
0.1149,1.5876,-0.53772,-0.35221
0.115,1.5952,-0.50891,-0.38143
0.1151,1.601,-0.48021,-0.40788
0.1152,1.6052,-0.45115,-0.43218
0.1153,1.6085,-0.42241,-0.45429
0.1154,1.6119,-0.39505,-0.47394
0.1155,1.6159,-0.36914,-0.49168
0.1156,1.6211,-0.3449,-0.50806
0.1157,1.628,-0.32285,-0.52328
0.1158,1.6356,-0.30218,-0.53835
0.1159,1.6428,-0.28149,-0.55455
0.116,1.6486,-0.26052,-0.57215
0.1161,1.6516,-0.23885,-0.59123
0.1162,1.6507,-0.21508,-0.61245
0.1163,1.6463,-0.18878,-0.63578
0.1164,1.6394,-0.16053,-0.66037
0.1165,1.6304,-0.13004,-0.68596
0.1166,1.6198,-0.097114,-0.7123
0.1167,1.6079,-0.062903,-0.73812
0.1168,1.5935,-0.028123,-0.76236
0.1169,1.5741,0.007767,-0.7849
0.117,1.5481,0.044491,-0.80522
0.1171,1.5141,0.080893,-0.8223
