0.0546,-10.047,-0.1239,-0.3279
0.0547,-11.217,-0.12057,-0.32346
0.0548,-12.346,-0.11694,-0.31847
0.0549,-13.256,-0.11509,-0.3096
0.055,-14.015,-0.11523,-0.29533
0.0551,-14.881,-0.1167,-0.27688
0.0552,-16.006,-0.11959,-0.2554
0.0553,-17.385,-0.12356,-0.23238
0.0554,-18.893,-0.12722,-0.2102
0.0555,-20.317,-0.12996,-0.19019
0.0556,-21.595,-0.13146,-0.1715
0.0557,-22.909,-0.1313,-0.15382
0.0558,-24.352,-0.12997,-0.13592
0.0559,-25.815,-0.12868,-0.11536
0.056,-27.243,-0.12731,-0.091816
0.0561,-28.636,-0.12491,-0.066865
0.0562,-29.988,-0.11977,-0.041467
0.0563,-31.351,-0.10912,-0.016361
0.0564,-32.748,-0.088702,0.0070537
0.0565,-34.031,-0.052796,0.029965
0.0566,-35.149,0.011717,0.052649
0.0567,-36.127,0.12467,0.077109
0.0568,-37.138,0.29937,0.10502
0.0569,-38.343,0.50544,0.13676
0.057,-39.695,0.68328,0.17186
0.0571,-41.049,0.8025,0.20875
0.0572,-42.342,0.87035,0.24542
0.0573,-43.592,0.90977,0.28052
0.0574,-44.836,0.94514,0.31376
0.0575,-46.113,0.99377,0.34487
0.0576,-47.405,1.0631,0.3739
0.0577,-48.59,1.1507,0.40341
0.0578,-49.64,1.2472,0.4338
0.0579,-50.573,1.3345,0.46456
0.058,-51.429,1.3911,0.49476
0.0581,-52.203,1.4032,0.52352
0.0582,-52.818,1.373,0.55001
0.0583,-53.256,1.3149,0.57275
0.0584,-53.592,1.2528,0.59117
0.0585,-53.913,1.2101,0.60712
0.0586,-54.279,1.1942,0.62328
0.0587,-54.692,1.1915,0.64112
0.0588,-55.061,1.1784,0.66178
0.0589,-55.273,1.1287,0.68644
0.059,-55.39,1.0208,0.71173
0.0591,-55.375,0.84937,0.73592
0.0592,-55.245,0.63161,0.75695
0.0593,-54.954,0.39814,0.77449
0.0594,-54.45,0.18319,0.78954
0.0595,-53.772,0.01174,0.80324
0.0596,-52.977,-0.11055,0.81775
0.0597,-52.084,-0.19465,0.83542
0.0598,-51.104,-0.25493,0.85652
0.0599,-49.998,-0.30147,0.87997
0.06,-48.701,-0.34001,0.90521
0.0601,-47.237,-0.37373,0.93114
0.0602,-45.684,-0.40327,0.95613
0.0603,-44.063,-0.4283,0.98049
0.0604,-42.363,-0.4489,1.0073
0.0605,-40.596,-0.46586,1.0414
0.0606,-38.776,-0.47979,1.0906
0.0607,-36.945,-0.49207,1.1689
0.0608,-35.164,-0.50439,1.2983
0.0609,-33.453,-0.51891,1.5099
0.061,-31.785,-0.53625,1.7937
0.0611,-30.091,-0.55556,2.0806
0.0612,-28.298,-0.57497,2.3085
0.0613,-26.404,-0.59266,2.4607
0.0614,-24.471,-0.60744,2.5542
0.0615,-22.562,-0.61881,2.6177
0.0616,-20.737,-0.62745,2.6796
0.0617,-19.067,-0.63555,2.7607
0.0618,-17.599,-0.64522,2.87
0.0619,-16.334,-0.65703,3.004
0.062,-15.235,-0.6704,3.1462
0.0621,-14.216,-0.6843,3.2699
0.0622,-13.173,-0.69701,3.3467
0.0623,-12.049,-0.70621,3.3587
0.0624,-10.872,-0.70968,3.3067
0.0625,-9.7198,-0.70622,3.214
0.0626,-8.6599,-0.69675,3.12
0.0627,-7.728,-0.68466,3.0609
0.0628,-6.9206,-0.67417,3.051
0.0629,-6.1972,-0.66807,3.0785
0.063,-5.4989,-0.66675,3.113
0.0631,-4.7758,-0.66831,3.1151
0.0632,-3.9918,-0.66934,3.0498
0.0633,-3.1201,-0.66658,2.8986
0.0634,-2.1591,-0.65837,2.6614
0.0635,-1.1593,-0.64478,2.3556
0.0636,-0.20941,-0.62764,2.0206
0.0637,0.61395,-0.61046,1.7128
0.0638,1.2787,-0.59669,1.4744
0.0639,1.8035,-0.58766,1.3091
0.064,2.2543,-0.58305,1.1954
0.0641,2.7108,-0.5816,1.1105
0.0642,3.2184,-0.58034,1.0379
0.0643,3.7824,-0.57511,0.96976
0.0644,4.4009,-0.56364,0.90401
0.0645,5.0688,-0.54709,0.84199
0.0646,5.7608,-0.5286,0.78565
0.0647,6.4385,-0.51189,0.73661
0.0648,7.071,-0.50026,0.69568
0.0649,7.6437,-0.49497,0.66278
0.065,8.1665,-0.49466,0.63653
0.0651,8.6698,-0.49662,0.61449
0.0652,9.1878,-0.49787,0.5939
0.0653,9.739,-0.4958,0.57245
0.0654,10.319,-0.48932,0.54854
0.0655,10.909,-0.47958,0.52179
0.0656,11.496,-0.46904,0.49316
0.0657,12.067,-0.46026,0.46425
0.0658,12.594,-0.45503,0.43611
0.0659,13.05,-0.45337,0.40897
0.066,13.419,-0.45342,0.3824
0.0661,13.711,-0.45227,0.35534
0.0662,13.958,-0.44699,0.32638
0.0663,14.214,-0.43561,0.29477
0.0664,14.527,-0.41853,0.26091
0.0665,14.913,-0.39869,0.22606
0.0666,15.357,-0.37967,0.19182
0.0667,15.833,-0.36408,0.15984
0.0668,16.308,-0.35322,0.13127
0.0669,16.743,-0.3468,0.10636
0.067,17.108,-0.34281,0.084426
0.0671,17.39,-0.33872,0.064344
0.0672,17.597,-0.33276,0.044858
0.0673,17.745,-0.32408,0.024971
0.0674,17.858,-0.31299,0.0043085
0.0675,17.952,-0.30119,-0.016747
0.0676,18.024,-0.29084,-0.037552
0.0677,18.051,-0.28322,-0.057685
0.0678,18.017,-0.27845,-0.077205
0.0679,17.921,-0.27558,-0.096541
0.068,17.774,-0.27254,-0.11642
0.0681,17.592,-0.26701,-0.1376
0.0682,17.397,-0.25781,-0.16047
0.0683,17.205,-0.24528,-0.18477
0.0684,17.019,-0.23084,-0.20972
0.0685,16.826,-0.2166,-0.23421
0.0686,16.612,-0.20449,-0.25704
0.0687,16.36,-0.19514,-0.27722
0.0688,16.051,-0.18793,-0.29438
0.0689,15.678,-0.18186,-0.30872
0.069,15.253,-0.17579,-0.32079
0.0691,14.789,-0.16875,-0.33134
0.0692,14.296,-0.1606,-0.34114
0.0693,13.77,-0.1522,-0.35061
0.0694,13.204,-0.14484,-0.35969
0.0695,12.58,-0.13973,-0.36814
0.0696,11.885,-0.13764,-0.3758
0.0697,11.116,-0.1383,-0.38251
0.0698,10.285,-0.14027,-0.38827
0.0699,9.4081,-0.14172,-0.39334
0.07,8.5083,-0.14101,-0.39816
0.0701,7.6107,-0.13731,-0.40299
0.0702,6.7326,-0.13106,-0.40795
0.0703,5.8731,-0.12375,-0.41303
0.0704,5.0157,-0.11703,-0.41796
0.0705,4.1378,-0.11211,-0.42202
0.0706,3.2165,-0.1095,-0.42443
0.0707,2.2355,-0.10875,-0.42458
0.0708,1.193,-0.10865,-0.42203
0.0709,0.10009,-0.10816,-0.4166
0.071,-1.0276,-0.10675,-0.40852
0.0711,-2.1748,-0.1043,-0.39826
0.0712,-3.3257,-0.10134,-0.38632
0.0713,-4.4691,-0.099137,-0.37303
0.0714,-5.6043,-0.098944,-0.35863
0.0715,-6.7398,-0.1013,-0.34324
0.0716,-7.8851,-0.10608,-0.32686
0.0717,-9.0481,-0.11249,-0.30948
0.0718,-10.233,-0.11907,-0.29125
0.0719,-11.436,-0.12443,-0.27248
0.072,-12.646,-0.12791,-0.25354
0.0721,-13.851,-0.12959,-0.23473
0.0722,-15.044,-0.12994,-0.21633
0.0723,-16.22,-0.12967,-0.19833
0.0724,-17.374,-0.12928,-0.18043
0.0725,-18.506,-0.12864,-0.16213
0.0726,-19.624,-0.12716,-0.14279
0.0727,-20.724,-0.12415,-0.12264
0.0728,-21.808,-0.1187,-0.10117
0.0729,-22.875,-0.10995,-0.078505
0.073,-23.917,-0.096966,-0.054977
0.0731,-24.922,-0.077932,-0.03073
0.0732,-25.879,-0.049264,-0.0055276
0.0733,-26.792,-0.0028478,0.020611
0.0734,-27.66,0.074738,0.048557
0.0735,-28.493,0.19953,0.079029
0.0736,-29.294,0.36448,0.11229
0.0737,-30.042,0.52456,0.14766
0.0738,-30.699,0.63797,0.18385
0.0739,-31.239,0.69906,0.21953
0.074,-31.658,0.72774,0.25346
0.0741,-31.978,0.75166,0.28468
0.0742,-32.231,0.79634,0.31355
0.0743,-32.429,0.87627,0.34169
0.0744,-32.574,0.98946,0.37046
0.0745,-32.647,1.1189,0.40009
0.0746,-32.606,1.2373,0.43033
0.0747,-32.406,1.3128,0.46051
0.0748,-32.022,1.3222,0.48939
0.0749,-31.449,1.2618,0.51549
0.075,-30.715,1.1485,0.53771
0.0751,-29.882,1.0148,0.55579
0.0752,-29.014,0.89842,0.57097
0.0753,-28.151,0.8246,0.5858
0.0754,-27.305,0.79607,0.60289
0.0755,-26.457,0.79569,0.62378
0.0756,-25.575,0.79232,0.64842
0.0757,-24.639,0.74936,0.67506
0.0758,-23.644,0.64216,0.70091
0.0759,-22.594,0.47273,0.72359
0.076,-21.515,0.26917,0.74207
0.0761,-20.451,0.072332,0.75701
0.0762,-19.451,-0.084907,0.77053
0.0763,-18.553,-0.19309,0.78524
0.0764,-17.768,-0.26326,0.8031
0.0765,-17.069,-0.31046,0.82498
0.0766,-16.412,-0.34457,0.85051
0.0767,-15.764,-0.37099,0.87809
0.0768,-15.108,-0.3929,0.90555
0.0769,-14.44,-0.41192,0.93132
0.077,-13.768,-0.42847,0.95544
0.0771,-13.106,-0.443,0.98013
0.0772,-12.468,-0.45616,1.0101
0.0773,-11.874,-0.46832,1.0528
0.0774,-11.353,-0.47983,1.1206
0.0775,-10.927,-0.49188,1.2354
0.0776,-10.603,-0.50609,1.4286
0.0777,-10.359,-0.52356,1.6966
0.0778,-10.135,-0.54382,1.965
0.0779,-9.851,-0.56493,2.1584
0.078,-9.448,-0.58482,2.2586
0.0781,-8.9225,-0.60194,2.2921
0.0782,-8.3376,-0.61482,2.3003
0.0783,-7.7755,-0.62333,2.3242
0.0784,-7.2981,-0.62968,2.3939
0.0785,-6.9458,-0.63653,2.5198
0.0786,-6.7135,-0.64487,2.6936
0.0787,-6.5362,-0.65474,2.8911
0.0788,-6.3268,-0.66578,3.0723
0.0789,-6.007,-0.67657,3.1911
0.079,-5.5245,-0.68467,3.2161
0.0791,-4.892,-0.68772,3.1454
0.0792,-4.1897,-0.68405,3.0085
0.0793,-3.5177,-0.67375,2.8589
0.0794,-2.9553,-0.65989,2.7503
0.0795,-2.5347,-0.64751,2.7091
0.0796,-2.2189,-0.64064,2.7268
0.0797,-1.9246,-0.64048,2.768
0.0798,-1.5706,-0.64526,2.7828
0.0799,-1.0984,-0.65094,2.7243
0.08,-0.47715,-0.65289,2.5665
0.0801,0.2805,-0.64808,2.311
0.0802,1.1153,-0.63596,1.9877
0.0803,1.9375,-0.61857,1.6574
0.0804,2.6535,-0.60002,1.3898
0.0805,3.2097,-0.58436,1.2112
0.0806,3.6277,-0.57363,1.1005
0.0807,3.9924,-0.56824,1.0291
0.0808,4.3952,-0.56712,0.97715
0.0809,4.8847,-0.56673,0.93112
0.081,5.4635,-0.5622,0.88381
0.0811,6.1072,-0.55107,0.83357
0.0812,6.7762,-0.53421,0.7822
0.0813,7.4335,-0.51454,0.73287
0.0814,8.0568,-0.4965,0.6886
0.0815,8.6287,-0.48493,0.65132
0.0816,9.1389,-0.48205,0.62142
0.0817,9.6004,-0.48634,0.59763
0.0818,10.048,-0.49401,0.57722
0.0819,10.52,-0.50041,0.55692
0.082,11.043,-0.50136,0.53403
0.0821,11.622,-0.4953,0.50724
0.0822,12.244,-0.48398,0.47685
0.0823,12.889,-0.47072,0.44459
0.0824,13.531,-0.45887,0.41267
0.0825,14.135,-0.4511,0.38267
0.0826,14.666,-0.44807,0.35505
0.0827,15.095,-0.44786,0.32917
0.0828,15.423,-0.44697,0.30342
0.0829,15.687,-0.44176,0.27603
0.083,15.949,-0.42961,0.24607
0.0831,16.262,-0.41065,0.21384
0.0832,16.65,-0.38807,0.18061
0.0833,17.102,-0.36627,0.14818
0.0834,17.585,-0.349,0.11829
0.0835,18.058,-0.33861,0.091898
0.0836,18.479,-0.33493,0.068965
0.0837,18.824,-0.33506,0.04846
0.0838,19.084,-0.33517,0.028736
0.0839,19.275,-0.33243,0.0082082
0.084,19.427,-0.32547,-0.013962
0.0841,19.569,-0.31466,-0.037581
0.0842,19.714,-0.30222,-0.06178
0.0843,19.846,-0.29081,-0.08544
0.0844,19.931,-0.28204,-0.10772
0.0845,19.94,-0.27636,-0.12847
0.0846,19.865,-0.27299,-0.14827
0.0847,19.72,-0.26955,-0.16805
0.0848,19.533,-0.26318,-0.18872
0.0849,19.332,-0.25236,-0.21081
0.085,19.135,-0.23726,-0.23421
0.0851,18.942,-0.21955,-0.25808
0.0852,18.744,-0.20212,-0.28118
0.0853,18.525,-0.1879,-0.30233
0.0854,18.263,-0.17807,-0.32069
0.0855,17.94,-0.17204,-0.33601
0.0856,17.552,-0.16829,-0.3487
0.0857,17.111,-0.16481,-0.35964
0.0858,16.638,-0.15978,-0.36986
0.0859,16.147,-0.15286,-0.38015
0.086,15.635,-0.14514,-0.39082
0.0861,15.084,-0.13818,-0.40171
0.0862,14.467,-0.13352,-0.4124
0.0863,13.767,-0.13222,-0.42241
0.0864,12.981,-0.13406,-0.43138
0.0865,12.12,-0.13739,-0.43913
0.0866,11.209,-0.13992,-0.44583
0.0867,10.277,-0.13949,-0.45171
0.0868,9.3512,-0.13468,-0.45693
0.0869,8.4503,-0.12582,-0.46158
0.087,7.5766,-0.1148,-0.46566
0.0871,6.7147,-0.10414,-0.46891
0.0872,5.8364,-0.09599,-0.47085
0.0873,4.9122,-0.09156,-0.471
0.0874,3.9233,-0.090538,-0.46893
0.0875,2.8671,-0.091379,-0.46437
0.0876,1.7547,-0.092445,-0.45734
0.0877,0.60375,-0.092671,-0.44819
0.0878,-0.5671,-0.091598,-0.43739
0.0879,-1.7432,-0.089769,-0.42536
0.088,-2.9167,-0.088638,-0.41236
0.0881,-4.0881,-0.089587,-0.39849
0.0882,-5.2646,-0.093225,-0.3837
0.0883,-6.4571,-0.099511,-0.36788
0.0884,-7.6745,-0.10754,-0.351
0.0885,-8.9191,-0.11548,-0.33319
0.0886,-10.183,-0.12149,-0.31471
0.0887,-11.451,-0.12459,-0.29595
0.0888,-12.712,-0.12472,-0.27725
0.0889,-13.953,-0.12258,-0.25876
0.089,-15.172,-0.11949,-0.24041
0.0891,-16.368,-0.11662,-0.22183
0.0892,-17.546,-0.11423,-0.20252
0.0893,-18.714,-0.11189,-0.18202
0.0894,-19.88,-0.10891,-0.16009
0.0895,-21.046,-0.1044,-0.13683
0.0896,-22.21,-0.09758,-0.11255
0.0897,-23.365,-0.087988,-0.087733
0.0898,-24.496,-0.074777,-0.062736
0.0899,-25.592,-0.055668,-0.03763
0.09,-26.647,-0.0255,-0.012156
0.0901,-27.662,0.026595,0.014296
0.0902,-28.644,0.11967,0.042648
0.0903,-29.607,0.26836,0.073782
0.0904,-30.545,0.44737,0.10769
0.0905,-31.425,0.59686,0.14318
0.0906,-32.202,0.68125,0.17867
0.0907,-32.85,0.70899,0.21275
0.0908,-33.38,0.70987,0.24421
0.0909,-33.825,0.71515,0.27265
0.091,-34.217,0.74887,0.29931
0.0911,-34.571,0.82125,0.32623
0.0912,-34.882,0.92464,0.35454
0.0913,-35.116,1.0357,0.3842
0.0914,-35.218,1.1222,0.41457
0.0915,-35.142,1.1525,0.44452
0.0916,-34.857,1.1093,0.47237
0.0917,-34.363,0.9989,0.49659
0.0918,-33.707,0.85033,0.51626
0.0919,-32.961,0.70371,0.53179
0.092,-32.185,0.59248,0.54521
0.0921,-31.408,0.53048,0.55948
0.0922,-30.623,0.51268,0.57707
0.0923,-29.794,0.51905,0.59912
0.0924,-28.883,0.51659,0.62488
0.0925,-27.879,0.46918,0.65184
0.0926,-26.781,0.35829,0.67709
0.0927,-25.603,0.19699,0.69874
0.0928,-24.384,0.023252,0.71649
0.0929,-23.181,-0.12298,0.73165
0.093,-22.05,-0.22381,0.74666
0.0931,-21.026,-0.28715,0.76414
0.0932,-20.107,-0.32744,0.78584
0.0933,-19.257,-0.35479,0.81197
0.0934,-18.436,-0.37479,0.84126
0.0935,-17.612,-0.39051,0.87151
0.0936,-16.774,-0.40395,0.90057
0.0937,-15.925,-0.4163,0.92735
0.0938,-15.075,-0.42811,0.95275
0.0939,-14.237,-0.43989,0.98002
0.094,-13.432,-0.45202,1.0151
0.0941,-12.691,-0.46446,1.0672
0.0942,-12.046,-0.47724,1.1515
0.0943,-11.519,-0.49129,1.2911
0.0944,-11.104,-0.50788,1.5018
0.0945,-10.758,-0.52738,1.7493
0.0946,-10.405,-0.54851,1.9636
0.0947,-9.971,-0.5692,2.0992
0.0948,-9.4173,-0.58753,2.1563
0.0949,-8.7659,-0.60176,2.1652
0.095,-8.0877,-0.61081,2.1662
0.0951,-7.459,-0.61553,2.1959
0.0952,-6.9393,-0.61838,2.2769
0.0953,-6.5555,-0.62158,2.4144
0.0954,-6.2785,-0.6263,2.5964
0.0955,-6.0339,-0.63296,2.7918
0.0956,-5.737,-0.64103,2.9541
0.0957,-5.3127,-0.64882,3.0378
0.0958,-4.7282,-0.65403,3.0183
0.0959,-4.0214,-0.65439,2.9021
0.096,-3.2787,-0.64858,2.7279
0.0961,-2.5909,-0.63768,2.5515
0.0962,-2.0231,-0.6253,2.419
0.0963,-1.5853,-0.61586,2.347
0.0964,-1.2237,-0.61225,2.3239
0.0965,-0.85657,-0.61461,2.3173
0.0966,-0.41223,-0.62024,2.2848
0.0967,0.15839,-0.62483,2.1896
0.0968,0.8703,-0.62444,2.0142
0.0969,1.6904,-0.61702,1.7684
0.097,2.5434,-0.60292,1.4955
0.0971,3.3369,-0.58487,1.2589
0.0972,3.9986,-0.56681,1.0939
0.0973,4.5131,-0.55201,0.98931
0.0974,4.9316,-0.5423,0.92211
0.0975,5.3374,-0.53794,0.87536
0.0976,5.7964,-0.53687,0.83788
0.0977,6.3358,-0.53506,0.80245
0.0978,6.9498,-0.52915,0.7654
0.0979,7.6111,-0.5181,0.72594
0.098,8.2866,-0.50306,0.68524
0.0981,8.9516,-0.48713,0.64547
0.0982,9.5876,-0.47483,0.60884
0.0983,10.18,-0.4697,0.5768
0.0984,10.727,-0.47217,0.54951
0.0985,11.244,-0.47968,0.52563
0.0986,11.753,-0.48786,0.5028
0.0987,12.28,-0.49206,0.47867
0.0988,12.84,-0.48932,0.45174
0.0989,13.434,-0.47973,0.42175
0.099,14.055,-0.46569,0.38974
0.0991,14.694,-0.45051,0.35754
0.0992,15.325,-0.43753,0.32688
0.0993,15.916,-0.42894,0.29865
0.0994,16.435,-0.42461,0.27275
0.0995,16.865,-0.42223,0.2481
0.0996,17.22,-0.41845,0.22309
0.0997,17.535,-0.41015,0.19643
0.0998,17.86,-0.39591,0.16774
0.0999,18.227,-0.37704,0.13757
0.1,18.645,-0.35679,0.10709
0.1001,19.099,-0.33899,0.077702
0.1002,19.56,-0.32679,0.050535
0.1003,19.992,-0.32138,0.025959
0.1004,20.363,-0.32112,0.0034609
0.1005,20.657,-0.32262,-0.018156
0.1006,20.877,-0.32251,-0.040271
0.1007,21.043,-0.31852,-0.063734
0.1008,21.183,-0.30995,-0.088586
0.1009,21.315,-0.29807,-0.11413
0.101,21.439,-0.28516,-0.13929
0.1011,21.531,-0.27325,-0.16305
0.1012,21.564,-0.26358,-0.18492
0.1013,21.525,-0.25638,-0.20506
0.1014,21.42,-0.25036,-0.22415
0.1015,21.266,-0.24314,-0.2431
0.1016,21.086,-0.2328,-0.26269
0.1017,20.899,-0.21875,-0.2832
0.1018,20.707,-0.20185,-0.30431
0.1019,20.505,-0.1844,-0.3253
0.102,20.277,-0.16932,-0.34525
0.1021,20.005,-0.15868,-0.36337
0.1022,19.667,-0.15276,-0.37923
0.1023,19.257,-0.1504,-0.39296
0.1024,18.782,-0.14951,-0.40514
0.1025,18.265,-0.14782,-0.41654
0.1026,17.725,-0.144,-0.4279
0.1027,17.171,-0.13822,-0.43961
0.1028,16.597,-0.13162,-0.45164
0.1029,15.982,-0.12575,-0.46365
0.103,15.306,-0.122,-0.47518
0.1031,14.556,-0.12096,-0.48574
0.1032,13.734,-0.12193,-0.49498
0.1033,12.852,-0.1232,-0.50274
0.1034,11.931,-0.12267,-0.50903
0.1035,10.995,-0.11855,-0.51386
0.1036,10.064,-0.11028,-0.51721
0.1037,9.1484,-0.09901,-0.51914
0.1038,8.2436,-0.086996,-0.51968
0.1039,7.3308,-0.076755,-0.51884
0.104,6.3855,-0.070225,-0.51657
0.1041,5.3863,-0.068013,-0.51277
0.1042,4.3236,-0.069206,-0.50733
0.1043,3.2012,-0.07216,-0.50022
0.1044,2.0327,-0.075313,-0.49156
0.1045,1.1391,-0.075855,-0.48282
0.1046,1.1228,-0.067493,-0.48064
0.1047,1.1086,-0.055692,-0.48157
0.1048,1.0968,-0.041871,-0.48424
0.1049,1.0886,-0.026156,-0.4892
0.105,1.085,-0.007542,-0.49946
0.1051,1.0818,0.0097572,-0.50943
0.1052,1.0758,0.024829,-0.5144
0.1053,1.069,0.043534,-0.52017
0.1054,1.0614,0.0679,-0.52893
0.1055,1.0506,0.094371,-0.53498
0.1056,1.037,0.12225,-0.53874
0.1057,1.0242,0.15258,-0.54489
0.1058,1.0123,0.18256,-0.55157
0.1059,1.001,0.20993,-0.55661
0.106,0.99045,0.23534,-0.56169
0.1061,0.97847,0.2573,-0.56404
0.1062,0.96187,0.27377,-0.55863
0.1063,0.94162,0.28689,-0.54773
0.1064,0.91992,0.29907,-0.53544
0.1065,0.89782,0.30963,-0.52156
0.1066,0.87725,0.31896,-0.50781
0.1067,0.86083,0.32851,-0.49779
0.1068,0.84778,0.33677,-0.48936
0.1069,0.83625,0.34244,-0.47962
0.107,0.82585,0.34778,-0.4704
0.1071,0.81524,0.35415,-0.46144
0.1072,0.80184,0.36133,-0.45017
0.1073,0.78635,0.37168,-0.44002
0.1074,0.77039,0.3869,-0.43446
0.1075,0.75335,0.40378,-0.42978
0.1076,0.73563,0.42,-0.42427
0.1077,0.7204,0.43706,-0.42246
0.1078,0.70768,0.45396,-0.42319
0.1079,0.69427,0.46708,-0.41991
0.108,0.67886,0.47653,-0.41194
0.1081,0.66151,0.48398,-0.40106
0.1082,0.64036,0.48809,-0.38431
0.1083,0.61576,0.48883,-0.3622
0.1084,0.59127,0.48914,-0.34105
0.1085,0.56874,0.48896,-0.32224
0.1086,0.54757,0.4856,-0.30239
0.1087,0.52884,0.47922,-0.28248
0.1088,0.51335,0.47096,-0.26399
0.1089,0.49925,0.45988,-0.24378
0.109,0.48507,0.44684,-0.22111
0.1091,0.47144,0.43512,-0.19971
0.1092,0.45781,0.4258,-0.18014
0.1093,0.44337,0.41834,-0.16121
0.1094,0.42926,0.41366,-0.14515
0.1095,0.41664,0.41181,-0.13313
0.1096,0.40485,0.41095,-0.1228
0.1097,0.39369,0.41066,-0.11364
0.1098,0.38286,0.41127,-0.10569
0.1099,0.37037,0.41095,-0.095252
0.11,0.35478,0.40844,-0.079798
0.1101,0.33729,0.40484,-0.061598
0.1102,0.31904,0.40023,-0.041881
0.1103,0.30074,0.39329,-0.020076
0.1104,0.28411,0.38412,0.001934
0.1105,0.27034,0.37269,0.023064
0.1106,0.25829,0.35722,0.046145
0.1107,0.24726,0.33762,0.071947
0.1108,0.23751,0.31619,0.098029
0.1109,0.22814,0.29391,0.12442
0.111,0.21801,0.27127,0.15182
0.1111,0.20822,0.25045,0.17714
0.1112,0.19991,0.23245,0.19847
0.1113,0.19295,0.21578,0.2175
0.1114,0.18804,0.20018,0.23378
0.1115,0.18644,0.1866,0.24517
0.1116,0.18687,0.17389,0.25399
0.1117,0.18713,0.1608,0.2635
0.1118,0.18651,0.14838,0.2732
0.1119,0.18437,0.13703,0.28328
0.112,0.1795,0.12549,0.2961
0.1121,0.17285,0.11408,0.31038
0.1122,0.16663,0.10365,0.32317
0.1123,0.16147,0.092388,0.33571
0.1124,0.1572,0.078054,0.35023
0.1125,0.15468,0.060591,0.36575
0.1126,0.15386,0.03992,0.38211
0.1127,0.15351,0.015395,0.40084
0.1128,0.15326,-0.011649,0.42065
0.1129,0.1536,-0.039049,0.43896
0.113,0.15427,-0.066302,0.45582
0.1131,0.15538,-0.09307,0.47105
0.1132,0.15816,-0.11808,0.48257
0.1133,0.16325,-0.14108,0.48989
0.1134,0.17022,-0.16256,0.49415
0.1135,0.17882,-0.18204,0.4952
0.1136,0.18832,-0.19925,0.49351
0.1137,0.19726,-0.21497,0.49122
0.1138,0.20496,-0.22922,0.48876
0.1139,0.21197,-0.24141,0.4849
0.114,0.21854,-0.25225,0.47999
0.1141,0.22506,-0.2627,0.47452
0.1142,0.2325,-0.27294,0.4677
0.1143,0.241,-0.28404,0.46056
0.1144,0.2496,-0.29769,0.45572
0.1145,0.25812,-0.31382,0.45329
0.1146,0.26675,-0.33147,0.45218
0.1147,0.27491,-0.35073,0.45315
0.1148,0.28249,-0.37139,0.45608
0.1149,0.29074,-0.39211,0.45852
0.115,0.30045,-0.41264,0.45959
0.1151,0.31177,-0.43364,0.45988
0.1152,0.32542,-0.45431,0.458
0.1153,0.34185,-0.47349,0.45258
0.1154,0.35976,-0.49127,0.44513
0.1155,0.37778,-0.50737,0.43669
0.1156,0.39548,-0.52039,0.42628
0.1157,0.41226,-0.52985,0.41399
0.1158,0.42755,-0.53613,0.40065
0.1159,0.4421,-0.53888,0.38509
0.116,0.45687,-0.53819,0.36645
0.1161,0.47179,-0.53577,0.34651
0.1162,0.48675,-0.53311,0.32681
0.1163,0.50205,-0.53073,0.30762
0.1164,0.51727,-0.52948,0.29023
0.1165,0.53184,-0.53,0.27594
0.1166,0.54603,-0.53166,0.26394
0.1167,0.56037,-0.53391,0.25334
0.1168,0.5751,-0.537,0.24434
0.1169,0.5912,-0.54074,0.23603
