0.0617,0.1319,-0.49745,0.37203
0.0618,0.15051,-0.50342,0.35696
0.0619,0.16868,-0.50858,0.34125
0.062,0.18638,-0.51287,0.32489
0.0621,0.20361,-0.51623,0.3079
0.0622,0.22036,-0.51864,0.29027
0.0623,0.23665,-0.52012,0.27205
0.0624,0.25249,-0.52068,0.25328
0.0625,0.26792,-0.52039,0.23401
0.0626,0.28298,-0.51932,0.21431
0.0627,0.29773,-0.51756,0.19429
0.0628,0.31218,-0.51517,0.17402
0.0629,0.32633,-0.51226,0.15362
0.063,0.34017,-0.50887,0.13319
0.0631,0.35369,-0.50503,0.11281
0.0632,0.36684,-0.50074,0.092571
0.0633,0.37959,-0.49595,0.072521
0.0634,0.39187,-0.49059,0.052693
0.0635,0.40364,-0.48458,0.033097
0.0636,0.41484,-0.4778,0.013722
0.0637,0.42542,-0.47016,-0.005458
0.0638,2.7744,-0.59258,0.11525
0.0639,3.8932,-0.64503,0.16092
0.064,4.7002,-0.67745,0.18888
0.0641,5.4176,-0.7084,0.21774
0.0642,5.9637,-0.73888,0.24199
0.0643,6.3531,-0.75571,0.25216
0.0644,6.7937,-0.7634,0.25983
0.0645,7.3775,-0.78442,0.28079
0.0646,8.0843,-0.82148,0.31494
0.0647,8.8618,-0.85443,0.34936
0.0648,9.6393,-0.87984,0.37923
0.0649,10.302,-0.89894,0.402
0.065,10.832,-0.90816,0.41656
0.0651,11.192,-0.90858,0.42181
0.0652,11.422,-0.9072,0.42251
0.0653,11.594,-0.90199,0.41903
0.0654,11.872,-0.89405,0.41691
0.0655,12.312,-0.89402,0.42384
0.0656,12.887,-0.90609,0.44191
0.0657,13.518,-0.91928,0.463
0.0658,14.052,-0.92314,0.47733
0.0659,14.388,-0.91809,0.48241
0.066,14.575,-0.90695,0.48108
0.0661,14.63,-0.88925,0.47278
0.0662,14.461,-0.86275,0.45381
0.0663,14.078,-0.82607,0.4241
0.0664,13.648,-0.78461,0.39121
0.0665,13.286,-0.74957,0.36376
0.0666,13.006,-0.72237,0.34288
0.0667,12.822,-0.69335,0.32356
0.0668,12.712,-0.6606,0.30441
0.0669,12.591,-0.63091,0.28671
0.067,12.402,-0.60136,0.26726
0.0671,12.123,-0.56197,0.23945
0.0672,11.768,-0.5198,0.20774
0.0673,11.351,-0.47663,0.17357
0.0674,10.928,-0.43024,0.13788
0.0675,10.499,-0.38164,0.10113
0.0676,10.04,-0.33553,0.065757
0.0677,9.5671,-0.2899,0.031304
0.0678,9.0732,-0.23914,-0.0054849
0.0679,8.5315,-0.18708,-0.043941
0.068,7.8935,-0.13399,-0.084862
0.0681,7.1575,-0.076562,-0.13033
0.0682,6.2937,-0.013629,-0.18203
0.0683,5.3035,0.052275,-0.23875
0.0684,4.2909,0.1192,-0.29626
0.0685,3.3405,0.18514,-0.35119
0.0686,2.4397,0.24869,-0.4029
0.0687,1.5733,0.3114,-0.45236
0.0688,0.756,0.37418,-0.49939
0.0689,-0.036648,0.4342,-0.54351
0.069,-0.8426,0.49198,-0.58609
0.0691,-1.6647,0.55268,-0.63017
0.0692,-2.5122,0.61737,-0.67673
0.0693,-3.4111,0.68271,-0.72469
0.0694,-4.354,0.74944,-0.77388
0.0695,-5.3222,0.81937,-0.82487
0.0696,-6.3143,0.88958,-0.87603
0.0697,-7.3117,0.95779,-0.92544
0.0698,-8.2967,1.0262,-0.9737
0.0699,-9.3099,1.0952,-1.0225
0.07,-10.397,1.1633,-1.0723
0.0701,-11.545,1.2319,-1.1234
0.0702,-12.73,1.3026,-1.1765
0.0703,-13.946,1.3734,-1.2306
0.0704,-15.15,1.4428,-1.2836
0.0705,-16.289,1.5114,-1.3345
0.0706,-17.368,1.5777,-1.3827
0.0707,-18.404,1.64,-1.4277
0.0708,-19.373,1.6994,-1.4693
0.0709,-20.274,1.7568,-1.5079
0.071,-21.154,1.8125,-1.5447
0.0711,-22.046,1.8696,-1.5821
0.0712,-22.958,1.9311,-1.6215
0.0713,-23.908,1.9954,-1.6627
0.0714,-24.899,2.0614,-1.7048
0.0715,-25.893,2.1309,-1.7477
0.0716,-26.866,2.203,-1.7903
0.0717,-27.817,2.2741,-1.8305
0.0718,-28.739,2.3445,-1.8683
0.0719,-29.642,2.4153,-1.9048
0.072,-30.559,2.4848,-1.9404
0.0721,-31.471,2.5547,-1.9753
0.0722,-32.363,2.625,-2.0094
0.0723,-33.239,2.6937,-2.043
0.0724,-34.101,2.7585,-2.0757
0.0725,-34.919,2.8181,-2.1062
0.0726,-35.67,2.8696,-2.1333
0.0727,-36.348,2.9086,-2.1561
0.0728,-36.939,2.9344,-2.1739
0.0729,-37.436,2.9452,-2.187
0.073,-37.869,2.9387,-2.1963
0.0731,-38.28,2.9186,-2.2034
0.0732,-38.678,2.8915,-2.2095
0.0733,-39.068,2.8603,-2.2151
0.0734,-39.463,2.8269,-2.2198
0.0735,-39.847,2.7953,-2.2239
0.0736,-40.216,2.7661,-2.2273
0.0737,-40.557,2.7368,-2.2286
0.0738,-40.864,2.7067,-2.2268
0.0739,-41.123,2.6773,-2.2226
0.074,-41.325,2.6482,-2.2161
0.0741,-41.474,2.6176,-2.2066
0.0742,-41.571,2.5865,-2.1947
0.0743,-41.623,2.5562,-2.1818
0.0744,-41.646,2.5258,-2.1678
0.0745,-41.636,2.494,-2.152
0.0746,-41.571,2.4612,-2.134
0.0747,-41.448,2.4272,-2.1139
0.0748,-41.272,2.3911,-2.091
0.0749,-41.036,2.353,-2.0649
0.075,-40.744,2.3135,-2.0359
0.0751,-40.416,2.2726,-2.0043
0.0752,-40.06,2.2304,-1.9701
0.0753,-39.672,2.1875,-1.9334
0.0754,-39.263,2.1437,-1.8944
0.0755,-38.85,2.0989,-1.8528
0.0756,-38.428,2.0532,-1.8082
0.0757,-37.99,2.0061,-1.7595
0.0758,-37.532,1.9571,-1.7049
0.0759,-37.03,1.9061,-1.6419
0.076,-36.495,1.8541,-1.5685
0.0761,-35.916,1.8005,-1.4805
0.0762,-35.298,1.745,-1.3736
0.0763,-34.645,1.6888,-1.2476
0.0764,-33.959,1.632,-1.108
0.0765,-33.239,1.5743,-0.96625
0.0766,-32.479,1.5154,-0.83501
0.0767,-31.68,1.4559,-0.72372
0.0768,-30.85,1.3953,-0.63395
0.0769,-29.99,1.3331,-0.56047
0.077,-29.097,1.2696,-0.49765
0.0771,-28.178,1.205,-0.44233
0.0772,-27.244,1.1394,-0.39273
0.0773,-26.295,1.0731,-0.34923
0.0774,-25.331,1.0057,-0.3149
0.0775,-24.359,0.93653,-0.29248
0.0776,-23.374,0.86556,-0.28208
0.0777,-22.362,0.79288,-0.28256
0.0778,-21.314,0.71795,-0.29129
0.0779,-20.237,0.64066,-0.30293
0.078,-19.135,0.56218,-0.3119
0.0781,-18.017,0.4834,-0.3149
0.0782,-16.898,0.40457,-0.31068
0.0783,-15.784,0.32668,-0.29988
0.0784,-14.673,0.25095,-0.28429
0.0785,-13.564,0.17723,-0.26489
0.0786,-12.456,0.10495,-0.24147
0.0787,-11.339,0.034695,-0.21404
0.0788,-10.218,-0.034316,-0.18258
0.0789,-9.0893,-0.10179,-0.14724
0.079,-7.955,-0.16775,-0.10852
0.0791,-6.8229,-0.23191,-0.067554
0.0792,-5.71,-0.29392,-0.025582
0.0793,-4.6314,-0.35363,0.016336
0.0794,-3.5927,-0.41111,0.057417
0.0795,-2.5917,-0.46672,0.097359
0.0796,-1.6206,-0.52098,0.13635
0.0797,-0.66534,-0.57444,0.17471
0.0798,0.28599,-0.62771,0.21281
0.0799,1.2369,-0.68113,0.25091
0.08,2.1871,-0.73442,0.28904
0.0801,3.1348,-0.78709,0.32702
0.0802,4.0734,-0.8387,0.36467
0.0803,4.9921,-0.8885,0.40148
0.0804,5.8803,-0.93536,0.43661
0.0805,6.7295,-0.97876,0.46951
0.0806,7.5367,-1.0188,0.5002
0.0807,8.3081,-1.0554,0.52882
0.0808,9.0536,-1.0885,0.5556
0.0809,9.7802,-1.1184,0.58098
0.081,10.492,-1.1456,0.60541
0.0811,11.188,-1.17,0.6288
0.0812,11.859,-1.1915,0.65077
0.0813,12.492,-1.21,0.67096
0.0814,13.08,-1.2255,0.68896
0.0815,13.619,-1.2376,0.70429
0.0816,14.102,-1.2465,0.71667
0.0817,14.528,-1.2523,0.72604
0.0818,14.902,-1.2555,0.73258
0.0819,15.234,-1.2564,0.7367
0.082,15.53,-1.2555,0.73907
0.0821,15.801,-1.2533,0.74019
0.0822,16.051,-1.2495,0.74024
0.0823,16.278,-1.2442,0.73917
0.0824,16.472,-1.237,0.73664
0.0825,16.63,-1.2273,0.7322
0.0826,16.746,-1.2148,0.72558
0.0827,16.818,-1.1992,0.7167
0.0828,16.846,-1.1802,0.70548
0.0829,16.831,-1.1578,0.69191
0.083,16.774,-1.1323,0.67624
0.0831,16.676,-1.104,0.65871
0.0832,16.541,-1.0732,0.63936
0.0833,16.368,-1.04,0.61825
0.0834,16.159,-1.0048,0.59533
0.0835,15.909,-0.96736,0.57036
0.0836,15.614,-0.92791,0.54302
0.0837,15.269,-0.88648,0.51317
0.0838,14.875,-0.84313,0.48088
0.0839,14.436,-0.79807,0.44638
0.084,13.955,-0.75163,0.40997
0.0841,13.437,-0.70394,0.37194
0.0842,12.887,-0.6551,0.33246
0.0843,12.308,-0.60533,0.29174
0.0844,11.701,-0.55465,0.24998
0.0845,11.073,-0.50281,0.20724
0.0846,10.424,-0.44959,0.16361
0.0847,9.7544,-0.39494,0.11915
0.0848,9.0616,-0.33865,0.073846
0.0849,8.3435,-0.28049,0.027558
0.085,7.5974,-0.22055,-0.019666
0.0851,6.8219,-0.15899,-0.06771
0.0852,6.0175,-0.095763,-0.1166
0.0853,5.1834,-0.030925,-0.16642
0.0854,4.3183,0.035215,-0.21704
0.0855,3.4225,0.10241,-0.26835
0.0856,2.4984,0.17053,-0.32023
0.0857,1.5486,0.23927,-0.37242
0.0858,0.57811,0.30824,-0.42453
0.0859,-0.40797,0.37719,-0.47632
0.086,-1.4074,0.44592,-0.52773
0.0861,-2.4199,0.51428,-0.57874
0.0862,-3.4437,0.58217,-0.62933
0.0863,-4.4768,0.64963,-0.67959
0.0864,-5.5179,0.71676,-0.72955
0.0865,-6.5651,0.78373,-0.77924
0.0866,-7.6159,0.85061,-0.82866
0.0867,-8.6689,0.91742,-0.87776
0.0868,-9.7224,0.98412,-0.92644
0.0869,-10.773,1.0507,-0.97457
0.087,-11.818,1.117,-1.0221
0.0871,-12.857,1.183,-1.0688
0.0872,-13.89,1.2487,-1.115
0.0873,-14.92,1.3143,-1.1607
0.0874,-15.952,1.3796,-1.2062
0.0875,-16.986,1.4446,-1.2515
0.0876,-18.023,1.5096,-1.2965
0.0877,-19.061,1.5743,-1.3414
0.0878,-20.095,1.6385,-1.3857
0.0879,-21.122,1.7023,-1.4294
0.088,-22.137,1.7655,-1.4723
0.0881,-23.135,1.8282,-1.5143
0.0882,-24.111,1.8904,-1.555
0.0883,-25.063,1.9526,-1.5944
0.0884,-25.989,2.0152,-1.6326
0.0885,-26.892,2.0787,-1.6695
0.0886,-27.772,2.1436,-1.7051
0.0887,-28.632,2.2101,-1.7396
0.0888,-29.47,2.2775,-1.7728
0.0889,-30.286,2.3445,-1.8046
0.089,-31.075,2.4086,-1.8349
0.0891,-31.835,2.4664,-1.8635
0.0892,-32.561,2.5144,-1.89
0.0893,-33.252,2.5505,-1.9141
0.0894,-33.905,2.574,-1.9357
0.0895,-34.519,2.5862,-1.9547
0.0896,-35.095,2.589,-1.971
0.0897,-35.636,2.585,-1.9848
0.0898,-36.144,2.5761,-1.9964
0.0899,-36.619,2.5636,-2.0059
0.09,-37.06,2.5482,-2.0134
0.0901,-37.464,2.5301,-2.0189
0.0902,-37.827,2.5094,-2.0221
0.0903,-38.143,2.4862,-2.023
0.0904,-38.412,2.461,-2.0215
0.0905,-38.634,2.434,-2.0176
0.0906,-38.81,2.4061,-2.0115
0.0907,-38.943,2.3776,-2.0035
0.0908,-39.036,2.349,-1.9939
0.0909,-39.092,2.3204,-1.9828
0.091,-39.113,2.292,-1.9704
0.0911,-39.098,2.2634,-1.9567
0.0912,-39.046,2.2344,-1.9413
0.0913,-38.954,2.2046,-1.924
0.0914,-38.817,2.1735,-1.9044
0.0915,-38.636,2.1408,-1.8822
0.0916,-38.41,2.1063,-1.8574
0.0917,-38.143,2.0699,-1.83
0.0918,-37.836,2.0315,-1.8
0.0919,-37.495,1.9911,-1.7675
0.092,-37.12,1.9487,-1.7322
0.0921,-36.713,1.9044,-1.694
0.0922,-36.272,1.858,-1.6525
0.0923,-35.797,1.8097,-1.6069
0.0924,-35.285,1.7593,-1.5566
0.0925,-34.735,1.7071,-1.5003
0.0926,-34.146,1.6532,-1.4366
0.0927,-33.518,1.598,-1.3631
0.0928,-32.856,1.5419,-1.2769
0.0929,-32.165,1.4853,-1.175
0.093,-31.449,1.4288,-1.0571
0.0931,-30.713,1.3725,-0.92904
0.0932,-29.956,1.3164,-0.80142
0.0933,-29.175,1.2601,-0.68554
0.0934,-28.364,1.203,-0.58865
0.0935,-27.519,1.1445,-0.51211
0.0936,-26.638,1.0841,-0.45247
0.0937,-25.721,1.0216,-0.40408
0.0938,-24.773,0.95722,-0.36168
0.0939,-23.8,0.89109,-0.32196
0.094,-22.807,0.82339,-0.28394
0.0941,-21.797,0.75422,-0.24863
0.0942,-20.772,0.68355,-0.21806
0.0943,-19.727,0.61126,-0.19426
0.0944,-18.66,0.53727,-0.17836
0.0945,-17.565,0.46153,-0.16978
0.0946,-16.443,0.38424,-0.16592
0.0947,-15.299,0.30597,-0.16305
0.0948,-14.143,0.22761,-0.15782
0.0949,-12.983,0.15012,-0.14825
0.095,-11.831,0.074343,-0.13379
0.0951,-10.69,0.00085694,-0.11478
0.0952,-9.5613,-0.070168,-0.091706
0.0953,-8.441,-0.13896,-0.064834
0.0954,-7.3233,-0.20596,-0.034302
0.0955,-6.2023,-0.27159,-0.00026914
0.0956,-5.0758,-0.3362,0.036956
0.0957,-3.9463,-0.39987,0.076867
0.0958,-2.8204,-0.46247,0.11871
0.0959,-1.7081,-0.52377,0.16159
0.096,-0.61958,-0.58361,0.20462
0.0961,0.43794,-0.64188,0.24709
0.0962,1.4626,-0.69865,0.28858
0.0963,2.458,-0.7542,0.32893
0.0964,3.4313,-0.80892,0.36824
0.0965,4.3906,-0.86312,0.40669
0.0966,5.3418,-0.91687,0.44447
0.0967,6.2863,-0.96997,0.48171
0.0968,7.2216,-1.0219,0.51839
0.0969,8.1412,-1.0721,0.55431
0.097,9.0368,-1.1198,0.58912
0.0971,9.9005,-1.1644,0.6224
0.0972,10.727,-1.2055,0.65381
0.0973,11.516,-1.2432,0.68316
0.0974,12.269,-1.2774,0.71054
0.0975,12.993,-1.3084,0.73621
0.0976,13.694,-1.3365,0.76049
0.0977,14.373,-1.3619,0.78365
0.0978,15.03,-1.3847,0.80575
0.0979,15.659,-1.4047,0.82665
0.098,16.253,-1.4219,0.84598
0.0981,16.802,-1.4361,0.86333
0.0982,17.3,-1.4472,0.87822
0.0983,17.744,-1.4553,0.89031
0.0984,18.134,-1.4606,0.89945
0.0985,18.475,-1.4633,0.90569
0.0986,18.772,-1.4639,0.90934
0.0987,19.033,-1.4624,0.91087
0.0988,19.265,-1.4592,0.9107
0.0989,19.471,-1.4541,0.90912
0.099,19.65,-1.4469,0.90614
0.0991,19.798,-1.4375,0.90163
0.0992,19.912,-1.4256,0.89534
0.0993,19.987,-1.4107,0.88706
0.0994,20.02,-1.3928,0.87665
0.0995,20.01,-1.3716,0.8641
0.0996,19.957,-1.3474,0.8495
0.0997,19.862,-1.3202,0.83296
0.0998,19.726,-1.2903,0.81464
0.0999,19.551,-1.258,0.79459
0.1,19.336,-1.2235,0.77277
0.1001,19.079,-1.187,0.74904
0.1002,18.779,-1.1486,0.72316
0.1003,18.434,-1.1084,0.69492
0.1004,18.042,-1.0663,0.66422
0.1005,17.604,-1.0226,0.63112
0.1006,17.125,-0.97718,0.59581
0.1007,16.606,-0.93029,0.55856
0.1008,16.055,-0.88207,0.51966
0.1009,15.475,-0.83264,0.47932
0.101,14.87,-0.78207,0.4377
0.1011,14.243,-0.73036,0.39494
0.1012,13.594,-0.6774,0.35111
0.1013,12.925,-0.62301,0.30629
0.1014,12.234,-0.56701,0.26054
0.1015,11.519,-0.50925,0.21391
0.1016,10.778,-0.44967,0.16645
0.1017,10.008,-0.38828,0.1182
0.1018,9.209,-0.32521,0.0692
0.1019,8.3788,-0.2606,0.019467
0.102,7.5176,-0.19469,-0.030988
0.1021,6.6254,-0.12772,-0.082139
0.1022,5.7034,-0.059924,-0.13387
0.1023,4.754,0.0084875,-0.18597
0.1024,3.7808,0.077295,-0.23818
0.1025,2.7877,0.14628,-0.29022
0.1026,1.7794,0.21523,-0.34187
0.1027,0.7597,0.28399,-0.39304
0.1028,-0.26816,0.35239,-0.44372
0.1029,-1.3018,0.42037,-0.49397
0.103,-2.3394,0.48796,-0.5439
0.1031,-3.3797,0.55524,-0.59358
0.1032,-4.4223,0.62234,-0.64308
0.1033,-5.4663,0.68939,-0.69237
0.1034,-6.5112,0.75648,-0.74141
0.1035,-7.5561,0.82363,-0.79009
0.1036,-8.6,0.89077,-0.8383
0.1037,-9.6418,0.9578,-0.88592
0.1038,-10.681,1.0246,-0.93294
0.1039,-11.719,1.091,-0.97939
0.104,-12.756,1.1571,-1.0253
0.1041,-13.793,1.2226,-1.0709
0.1042,-14.83,1.2877,-1.1161
0.1043,-15.868,1.3523,-1.161
0.1044,-16.903,1.4163,-1.2054
0.1045,-17.932,1.4796,-1.2493
0.1046,-18.95,1.5423,-1.2924
0.1047,-19.951,1.6042,-1.3347
0.1048,-20.932,1.6653,-1.3761
0.1049,-21.887,1.7257,-1.4163
0.105,-22.814,1.7856,-1.4554
0.1051,-23.713,1.8453,-1.4932
0.1052,-24.585,1.905,-1.5298
0.1053,-25.432,1.965,-1.565
0.1054,-26.254,2.0251,-1.599
0.1055,-27.052,2.0848,-1.6315
0.1056,-27.827,2.1432,-1.6625
0.1057,-28.575,2.1985,-1.6919
0.1058,-29.295,2.2486,-1.7194
0.1059,-29.985,2.2911,-1.745
0.106,-30.64,2.3245,-1.7684
0.1061,-31.259,2.348,-1.7894
0.1062,-31.841,2.362,-1.808
0.1063,-32.385,2.3681,-1.824
0.1064,-32.892,2.368,-1.8377
0.1065,-33.361,2.3631,-1.849
0.1066,-33.792,2.3546,-1.8581
0.1067,-34.183,2.3429,-1.8652
0.1068,-34.531,2.3284,-1.8702
0.1069,-34.834,2.3112,-1.8732
0.107,-35.088,2.2913,-1.8739
0.1071,-35.293,2.2692,-1.8726
0.1072,-35.449,2.2453,-1.869
0.1073,-35.557,2.22,-1.8634
0.1074,-35.62,2.1939,-1.8559
0.1075,-35.642,2.1673,-1.8467
0.1076,-35.624,2.1404,-1.8359
0.1077,-35.569,2.1132,-1.8235
0.1078,-35.478,2.0857,-1.8095
0.1079,-35.348,2.0575,-1.7937
0.108,-35.178,2.0282,-1.7759
0.1081,-34.966,1.9976,-1.7558
0.1082,-34.71,1.9652,-1.7332
0.1083,-34.41,1.9309,-1.7079
0.1084,-34.067,1.8945,-1.68
0.1085,-33.682,1.856,-1.6495
0.1086,-33.257,1.8152,-1.6165
0.1087,-32.795,1.7723,-1.5808
0.1088,-32.294,1.7272,-1.5422
0.1089,-31.757,1.6801,-1.5004
0.109,-31.182,1.631,-1.4549
0.1091,-30.568,1.5801,-1.4049
0.1092,-29.916,1.5275,-1.3495
0.1093,-29.226,1.4734,-1.2874
0.1094,-28.501,1.4181,-1.2167
0.1095,-27.744,1.362,-1.1353
0.1096,-26.959,1.3055,-1.0409
0.1097,-26.152,1.2488,-0.93349
0.1098,-25.326,1.1922,-0.81733
0.1099,-24.48,1.1356,-0.70063
0.11,-23.615,1.0787,-0.59246
0.1101,-22.725,1.0211,-0.49931
0.1102,-21.806,0.96215,-0.42354
0.1103,-20.857,0.90147,-0.36356
0.1104,-19.878,0.8388,-0.31545
0.1105,-18.871,0.77414,-0.27486
0.1106,-17.841,0.70764,-0.23844
0.1107,-16.793,0.63945,-0.20448
0.1108,-15.729,0.56972,-0.1728
0.1109,-14.651,0.49854,-0.14426
0.111,-13.559,0.42596,-0.12005
0.1111,-12.449,0.352,-0.10097
0.1112,-11.321,0.27674,-0.086764
0.1113,-10.175,0.20038,-0.075825
0.1114,-9.0153,0.12341,-0.065602
0.1115,-7.8497,0.046505,-0.053524
0.1116,-6.6872,-0.029517,-0.037902
0.1117,-5.5359,-0.10393,-0.018132
0.1118,-4.4012,-0.17622,0.0056543
0.1119,-3.2843,-0.24619,0.033096
0.112,-2.1831,-0.31397,0.063858
0.1121,-1.0927,-0.37991,0.097695
0.1122,-0.0081176,-0.44445,0.13437
0.1123,1.0738,-0.50794,0.17358
0.1124,2.1525,-0.57057,0.21487
0.1125,3.2235,-0.63232,0.25763
0.1126,4.2797,-0.69307,0.30114
0.1127,5.3134,-0.75264,0.34465
0.1128,6.3184,-0.81089,0.38754
0.1129,7.2918,-0.86777,0.42938
0.113,8.2351,-0.9234,0.46997
0.1131,9.1531,-0.978,0.50931
0.1132,10.052,-1.0318,0.54748
0.1133,10.935,-1.0848,0.58465
0.1134,11.806,-1.1368,0.62092
0.1135,12.663,-1.1876,0.65633
0.1136,13.501,-1.2364,0.69078
0.1137,14.314,-1.2829,0.72408
0.1138,15.094,-1.3263,0.75596
0.1139,15.838,-1.3664,0.78618
0.114,16.544,-1.4029,0.81463
0.1141,17.213,-1.436,0.84132
0.1142,17.85,-1.4658,0.86643
0.1143,18.459,-1.4925,0.89018
0.1144,19.044,-1.5165,0.91273
0.1145,19.605,-1.5377,0.93413
0.1146,20.137,-1.5563,0.95425
0.1147,20.636,-1.5722,0.97282
0.1148,21.096,-1.5851,0.98944
0.1149,21.51,-1.5952,1.0037
0.115,21.874,-1.6023,1.0153
0.1151,22.188,-1.6067,1.024
0.1152,22.455,-1.6085,1.0297
0.1153,22.679,-1.608,1.0327
0.1154,22.866,-1.6053,1.0333
0.1155,23.021,-1.6006,1.0319
0.1156,23.147,-1.5938,1.0288
0.1157,23.246,-1.5849,1.0241
0.1158,23.314,-1.5737,1.0179
0.1159,23.348,-1.5599,1.0101
0.116,23.347,-1.5433,1.0004
0.1161,23.306,-1.5238,0.98889
0.1162,23.224,-1.5013,0.97543
0.1163,23.102,-1.4758,0.96009
0.1164,22.939,-1.4474,0.94294
0.1165,22.737,-1.4165,0.92406
0.1166,22.496,-1.3832,0.90347
0.1167,22.216,-1.3477,0.88111
0.1168,21.897,-1.3103,0.85684
0.1169,21.538,-1.271,0.83044
0.117,21.137,-1.2299,0.80171
0.1171,20.693,-1.1871,0.7705
0.1172,20.208,-1.1427,0.73681
