0.0603,-0.10425,0.30878,-0.24886
0.0604,-0.092793,0.30408,-0.25492
0.0605,-0.081303,0.29933,-0.26058
0.0606,-0.069839,0.29459,-0.26588
0.0607,-0.058443,0.28991,-0.27082
0.0608,-0.047138,0.28529,-0.27543
0.0609,-0.035927,0.2807,-0.27971
0.061,-0.024793,0.27607,-0.28362
0.0611,-0.022101,0.27922,1.6564
0.0612,-0.017241,0.27852,2.227
0.0613,-0.010157,0.27686,2.6448
0.0614,-0.0028538,0.27623,3.1147
0.0615,-0.0010329,0.27614,3.1531
0.0616,0.003185,0.27305,3.791
0.0617,0.012671,0.26993,4.8833
0.0618,0.016573,0.26879,5.5436
0.0619,0.016799,0.26776,6.4095
0.062,0.020203,0.26695,7.5528
0.0621,0.022387,0.26615,8.4292
0.0622,0.022582,0.26357,9.2959
0.0623,0.024678,0.26086,10.273
0.0624,0.024081,0.25855,10.842
0.0625,0.021271,0.2551,11.469
0.0626,0.022201,0.25124,12.8
0.0627,0.023759,0.24888,14.387
0.0628,0.021843,0.24743,15.918
0.0629,0.019249,0.24693,17.482
0.063,0.014807,0.24777,18.647
0.0631,0.006584,0.24801,19.486
0.0632,-0.00089464,0.24671,20.623
0.0633,-0.0062892,0.24523,21.988
0.0634,-0.012621,0.24321,23.241
0.0635,-0.018457,0.24003,24.467
0.0636,-0.021946,0.23645,25.625
0.0637,-0.02784,0.23225,26.632
0.0638,-0.035325,0.22659,27.898
0.0639,-0.045034,0.21996,29.232
0.064,-0.055698,0.21111,30.441
0.0641,-0.066338,0.19846,31.607
0.0642,-0.076998,0.181,32.838
0.0643,-0.087028,0.15689,34.229
0.0644,-0.095268,0.12108,35.867
0.0645,-0.10252,0.064313,37.525
0.0646,-0.11104,-0.033945,38.975
0.0647,-0.12224,-0.20834,40.296
0.0648,-0.13685,-0.47092,41.62
0.0649,-0.15508,-0.75613,43.022
0.065,-0.17326,-0.98806,44.549
0.0651,-0.19068,-1.1527,45.998
0.0652,-0.20645,-1.2752,47.253
0.0653,-0.22043,-1.3817,48.37
0.0654,-0.23364,-1.4918,49.457
0.0655,-0.24719,-1.6152,50.611
0.0656,-0.26122,-1.7517,51.864
0.0657,-0.2772,-1.8972,53.078
0.0658,-0.29483,-2.0421,54.224
0.0659,-0.31228,-2.1662,55.377
0.066,-0.32816,-2.2482,56.545
0.0661,-0.34108,-2.2758,57.659
0.0662,-0.35172,-2.2581,58.726
0.0663,-0.35951,-2.2227,59.602
0.0664,-0.36538,-2.205,60.33
0.0665,-0.37105,-2.228,61.039
0.0666,-0.37854,-2.2871,61.814
0.0667,-0.38874,-2.3586,62.663
0.0668,-0.40122,-2.4131,63.457
0.0669,-0.41473,-2.4208,64.065
0.067,-0.42784,-2.3592,64.511
0.0671,-0.43947,-2.2243,64.859
0.0672,-0.4495,-2.0255,65.095
0.0673,-0.45789,-1.7738,65.219
0.0674,-0.46509,-1.4927,65.247
0.0675,-0.47267,-1.2216,65.206
0.0676,-0.48193,-0.99103,65.188
0.0677,-0.49325,-0.80658,65.298
0.0678,-0.50629,-0.65896,65.507
0.0679,-0.52056,-0.53003,65.682
0.068,-0.53554,-0.40083,65.721
0.0681,-0.55066,-0.26521,65.615
0.0682,-0.56653,-0.13298,65.4
0.0683,-0.58539,-0.018787,65.127
0.0684,-0.61207,0.068502,64.809
0.0685,-0.65659,0.1298,64.444
0.0686,-0.7418,0.17148,64.055
0.0687,-0.92352,0.20129,63.72
0.0688,-1.2609,0.22522,63.503
0.0689,-1.6826,0.24678,63.393
0.069,-2.0503,0.26614,63.281
0.0691,-2.3029,0.28293,62.998
0.0692,-2.4498,0.2973,62.435
0.0693,-2.5227,0.30816,61.695
0.0694,-2.5729,0.31465,60.931
0.0695,-2.6523,0.31845,60.192
0.0696,-2.781,0.32194,59.52
0.0697,-2.9623,0.326,58.952
0.0698,-3.1979,0.33165,58.433
0.0699,-3.461,0.34015,57.934
0.07,-3.696,0.35108,57.435
0.0701,-3.86,0.36285,56.796
0.0702,-3.933,0.37418,55.885
0.0703,-3.9168,0.38274,54.746
0.0704,-3.856,0.38586,53.497
0.0705,-3.823,0.38412,52.262
0.0706,-3.8607,0.38119,51.165
0.0707,-3.9685,0.37999,50.217
0.0708,-4.121,0.38219,49.305
0.0709,-4.2666,0.38836,48.34
0.071,-4.3398,0.39622,47.296
0.0711,-4.3033,0.40186,46.131
0.0712,-4.1506,0.4036,44.793
0.0713,-3.8822,0.40084,43.265
0.0714,-3.5215,0.39271,41.572
0.0715,-3.1332,0.3808,39.809
0.0716,-2.7891,0.36917,38.133
0.0717,-2.5377,0.35993,36.658
0.0718,-2.4024,0.35388,35.379
0.0719,-2.3665,0.35289,34.205
0.072,-2.3648,0.35652,33.022
0.0721,-2.3227,0.36018,31.75
0.0722,-2.1965,0.3602,30.358
0.0723,-1.9708,0.3557,28.847
0.0724,-1.6617,0.34636,27.228
0.0725,-1.3285,0.33413,25.539
0.0726,-1.0436,0.32447,23.867
0.0727,-0.84471,0.32068,22.332
0.0728,-0.72475,0.32169,20.999
0.0729,-0.65645,0.32622,19.819
0.073,-0.61547,0.33302,18.677
0.0731,-0.58641,0.33848,17.442
0.0732,-0.56132,0.33983,16.019
0.0733,-0.53694,0.33768,14.435
0.0734,-0.51266,0.33308,12.8
0.0735,-0.4897,0.3268,11.209
0.0736,-0.47001,0.32178,9.7361
0.0737,-0.45476,0.32086,8.4416
0.0738,-0.44379,0.32391,7.3419
0.0739,-0.43593,0.32972,6.4244
0.074,-0.42861,0.3367,5.6531
0.0741,-0.41832,0.34108,4.9383
0.0742,-0.40263,0.33966,4.1683
0.0743,-0.38169,0.33349,3.2779
0.0744,-0.35754,0.32562,2.2554
0.0745,-0.33305,0.31841,1.1407
0.0746,-0.31104,0.31456,0.005412
0.0747,-0.29341,0.31571,-1.0868
0.0748,-0.28008,0.32008,-2.094
0.0749,-0.26981,0.32495,-2.9882
0.075,-0.26108,0.32917,-3.7658
0.0751,-0.25227,0.33111,-4.4503
0.0752,-0.24196,0.32893,-5.078
0.0753,-0.23012,0.32357,-5.6858
0.0754,-0.21788,0.3174,-6.3005
0.0755,-0.2065,0.31155,-6.9081
0.0756,-0.19699,0.3075,-7.4625
0.0757,-0.19009,0.30723,-7.922
0.0758,-0.18508,0.31001,-8.2606
0.0759,-0.17991,0.31289,-8.4697
0.076,-0.1725,0.31401,-8.5729
0.0761,-0.16153,0.31244,-8.6132
0.0762,-0.14661,0.3074,-8.6345
0.0763,-0.1289,0.3004,-8.6723
0.0764,-0.11063,0.29465,-8.7467
0.0765,-0.093658,0.29143,-8.8484
0.0766,-0.079295,0.29051,-8.9286
0.0767,-0.066841,0.29091,-8.9778
0.0768,-0.05669,0.29225,-8.9485
0.0769,-0.047646,0.29256,-8.8409
0.077,-0.038768,0.29127,-8.6716
0.0771,-0.029671,0.28885,-8.4557
0.0772,-0.020279,0.28524,-8.193
0.0773,-0.011113,0.28097,-7.8672
0.0774,-0.0033841,0.27804,-7.461
0.0775,0.0022482,0.27736,-6.9635
0.0776,0.0058488,0.27824,-6.3708
0.0777,0.0079254,0.28,-5.6926
0.0778,0.0094793,0.28158,-4.9503
0.0779,0.012146,0.2809,-4.1743
0.078,0.017,0.27701,-3.4074
0.0781,0.024026,0.27125,-2.6829
0.0782,0.032557,0.26539,-2.0005
0.0783,0.041668,0.26071,-1.3292
0.0784,0.04991,0.25916,-0.6099
0.0785,0.057006,0.25937,0.16732
0.0786,0.062598,0.26101,1.0591
0.0787,0.066622,0.2627,2.0455
0.0788,0.069039,0.26359,3.0964
0.0789,0.07053,0.2629,4.1911
0.079,0.071607,0.26028,5.2899
0.0791,0.072109,0.25658,6.3682
0.0792,0.071716,0.25297,7.4325
0.0793,0.070172,0.25012,8.4891
0.0794,0.066944,0.24883,9.5539
0.0795,0.061804,0.24966,10.662
0.0796,0.055081,0.25158,11.837
0.0797,0.047423,0.25276,13.077
0.0798,0.039544,0.25227,14.366
0.0799,0.03213,0.24976,15.674
0.08,0.025439,0.2452,16.967
0.0801,0.019379,0.2397,18.236
0.0802,0.013624,0.23481,19.482
0.0803,0.0079006,0.23073,20.709
0.0804,0.0020091,0.22685,21.938
0.0805,-0.0042083,0.22287,23.191
0.0806,-0.010901,0.21819,24.476
0.0807,-0.017944,0.21156,25.8
0.0808,-0.025206,0.20206,27.165
0.0809,-0.032649,0.18859,28.552
0.081,-0.04034,0.16852,29.936
0.0811,-0.048595,0.13694,31.297
0.0812,-0.058097,0.083512,32.628
0.0813,-0.069519,-0.015907,33.945
0.0814,-0.083532,-0.19999,35.275
0.0815,-0.10016,-0.45889,36.632
0.0816,-0.1182,-0.6891,37.992
0.0817,-0.13626,-0.82357,39.306
0.0818,-0.15359,-0.87856,40.532
0.0819,-0.1695,-0.90222,41.695
0.082,-0.18362,-0.94496,42.863
0.0821,-0.19677,-1.0467,44.079
0.0822,-0.21041,-1.2211,45.355
0.0823,-0.22512,-1.4491,46.698
0.0824,-0.24065,-1.6917,48.06
0.0825,-0.25644,-1.9018,49.356
0.0826,-0.27156,-2.035,50.528
0.0827,-0.2849,-2.0688,51.534
0.0828,-0.2957,-2.0128,52.359
0.0829,-0.3036,-1.904,53.06
0.083,-0.30912,-1.8007,53.729
0.0831,-0.31394,-1.7644,54.436
0.0832,-0.32029,-1.8278,55.22
0.0833,-0.33,-1.9779,56.061
0.0834,-0.34382,-2.1601,56.878
0.0835,-0.36076,-2.295,57.584
0.0836,-0.37845,-2.3083,58.133
0.0837,-0.39438,-2.1692,58.499
0.0838,-0.40678,-1.8986,58.685
0.0839,-0.41501,-1.5478,58.736
0.084,-0.42008,-1.183,58.718
0.0841,-0.42432,-0.87174,58.709
0.0842,-0.43006,-0.65181,58.78
0.0843,-0.43873,-0.52003,58.953
0.0844,-0.45081,-0.4522,59.173
0.0845,-0.46559,-0.41606,59.343
0.0846,-0.48128,-0.37187,59.385
0.0847,-0.49602,-0.28725,59.259
0.0848,-0.50887,-0.16269,58.964
0.0849,-0.5205,-0.031627,58.541
0.085,-0.53394,0.071092,58.054
0.0851,-0.55468,0.13875,57.559
0.0852,-0.59136,0.18085,57.102
0.0853,-0.66034,0.20628,56.724
0.0854,-0.79978,0.22221,56.453
0.0855,-1.07,0.2346,56.286
0.0856,-1.4389,0.24726,56.161
0.0857,-1.7711,0.2613,55.955
0.0858,-1.9813,0.27574,55.536
0.0859,-2.0744,0.28928,54.826
0.086,-2.1044,0.30049,53.874
0.0861,-2.1351,0.30769,52.838
0.0862,-2.2228,0.31083,51.859
0.0863,-2.3974,0.31255,51.034
0.0864,-2.6533,0.31564,50.426
0.0865,-2.9612,0.32147,49.995
0.0866,-3.2755,0.33093,49.61
0.0867,-3.5341,0.34422,49.127
0.0868,-3.6798,0.35945,48.393
0.0869,-3.6896,0.3733,47.309
0.087,-3.5845,0.38268,45.921
0.0871,-3.428,0.38531,44.392
0.0872,-3.3094,0.38093,42.908
0.0873,-3.3012,0.37295,41.625
0.0874,-3.4196,0.36688,40.594
0.0875,-3.6235,0.36652,39.719
0.0876,-3.8351,0.37231,38.843
0.0877,-3.9672,0.38186,37.836
0.0878,-3.9559,0.39083,36.6
0.0879,-3.7811,0.39493,35.088
0.088,-3.4625,0.39185,33.336
0.0881,-3.0484,0.38161,31.451
0.0882,-2.6159,0.36662,29.585
0.0883,-2.2538,0.35144,27.899
0.0884,-2.0244,0.34054,26.491
0.0885,-1.9397,0.33624,25.333
0.0886,-1.967,0.339,24.288
0.0887,-2.0337,0.34737,23.188
0.0888,-2.0421,0.35682,21.912
0.0889,-1.9154,0.36144,20.416
0.089,-1.6402,0.35797,18.723
0.0891,-1.2798,0.34726,16.919
0.0892,-0.95719,0.33309,15.133
0.0893,-0.75227,0.32096,13.489
0.0894,-0.64133,0.31563,12.054
0.0895,-0.58303,0.31843,10.83
0.0896,-0.55304,0.32701,9.7466
0.0897,-0.53638,0.33717,8.6724
0.0898,-0.52296,0.34423,7.4848
0.0899,-0.50711,0.34505,6.1218
0.09,-0.48731,0.33985,4.606
0.0901,-0.46472,0.33117,3.0368
0.0902,-0.4417,0.32191,1.5355
0.0903,-0.4211,0.3154,0.19047
0.0904,-0.40536,0.31491,-0.96348
0.0905,-0.39522,0.32143,-1.9406
0.0906,-0.389,0.33264,-2.7813
0.0907,-0.38302,0.34421,-3.5326
0.0908,-0.37312,0.35122,-4.2555
0.0909,-0.35658,0.35021,-5.0221
0.091,-0.33373,0.3416,-5.887
0.0911,-0.30766,0.32972,-6.8682
0.0912,-0.28257,0.31976,-7.9441
0.0913,-0.26186,0.31533,-9.0472
0.0914,-0.24717,0.3177,-10.083
0.0915,-0.23794,0.32526,-10.977
0.0916,-0.23179,0.33409,-11.712
0.0917,-0.22567,0.34006,-12.313
0.0918,-0.21726,0.34074,-12.829
0.0919,-0.20579,0.33576,-13.311
0.092,-0.19192,0.32662,-13.792
0.0921,-0.17722,0.31616,-14.285
0.0922,-0.16367,0.30742,-14.778
0.0923,-0.153,0.30296,-15.24
0.0924,-0.14587,0.30412,-15.626
0.0925,-0.14114,0.30979,-15.894
0.0926,-0.13614,0.31633,-16.023
0.0927,-0.12804,0.31987,-16.038
0.0928,-0.11527,0.31838,-15.995
0.0929,-0.098095,0.31205,-15.96
0.093,-0.078525,0.30328,-15.969
0.0931,-0.059508,0.29583,-16.018
0.0932,-0.04339,0.29234,-16.065
0.0933,-0.030938,0.29285,-16.057
0.0934,-0.021668,0.29573,-15.961
0.0935,-0.01434,0.2989,-15.776
0.0936,-0.0072759,0.30007,-15.521
0.0937,0.00098198,0.29773,-15.222
0.0938,0.010823,0.29223,-14.898
0.0939,0.021613,0.28513,-14.549
0.094,0.032206,0.27824,-14.16
0.0941,0.041297,0.27347,-13.707
0.0942,0.047794,0.27229,-13.163
0.0943,0.0515,0.2747,-12.51
0.0944,0.053394,0.27891,-11.752
0.0945,0.055251,0.28229,-10.921
0.0946,0.058844,0.28227,-10.072
0.0947,0.06518,0.27772,-9.2571
0.0948,0.074026,0.26991,-8.4997
0.0949,0.08416,0.2618,-7.7887
0.095,0.094022,0.25633,-7.0816
0.0951,0.10234,0.25516,-6.3212
0.0952,0.10847,0.25812,-5.4614
0.0953,0.11252,0.26326,-4.4867
0.0954,0.11499,0.2679,-3.4125
0.0955,0.11647,0.27001,-2.2744
0.0956,0.11751,0.26861,-1.1162
0.0957,0.11839,0.26378,0.022837
0.0958,0.11897,0.25682,1.1222
0.0959,0.11866,0.24987,2.1877
0.096,0.11681,0.24489,3.2446
0.0961,0.11295,0.24305,4.3265
0.0962,0.10701,0.24446,5.4651
0.0963,0.099544,0.24772,6.6791
0.0964,0.091574,0.25038,7.9642
0.0965,0.08407,0.25039,9.2951
0.0966,0.077589,0.24705,10.639
0.0967,0.072143,0.24107,11.968
0.0968,0.067205,0.23432,13.266
0.0969,0.062043,0.22892,14.53
0.097,0.056151,0.22579,15.775
0.0971,0.049393,0.22432,17.022
0.0972,0.041835,0.22322,18.29
0.0973,0.033752,0.221,19.589
0.0974,0.025575,0.21611,20.922
0.0975,0.017623,0.20748,22.28
0.0976,0.0098978,0.19446,23.647
0.0977,0.0021669,0.17576,25.004
0.0978,-0.0060382,0.14819,26.336
0.0979,-0.01545,0.10471,27.64
0.098,-0.026869,0.0298,28.922
0.0981,-0.040806,-0.10215,30.208
0.0982,-0.057064,-0.29505,31.52
0.0983,-0.074395,-0.48218,32.847
0.0984,-0.091297,-0.59694,34.146
0.0985,-0.10692,-0.6454,35.379
0.0986,-0.12094,-0.67332,36.551
0.0987,-0.13349,-0.72774,37.711
0.0988,-0.1456,-0.84638,38.906
0.0989,-0.15881,-1.0466,40.155
0.099,-0.17388,-1.3078,41.461
0.0991,-0.19045,-1.5758,42.782
0.0992,-0.20753,-1.7897,44.034
0.0993,-0.22374,-1.9025,45.151
0.0994,-0.23775,-1.8963,46.094
0.0995,-0.24878,-1.7918,46.858
0.0996,-0.25674,-1.6394,47.493
0.0997,-0.26238,-1.5017,48.094
0.0998,-0.26751,-1.4378,48.737
0.0999,-0.2744,-1.4818,49.455
0.1,-0.28466,-1.6252,50.236
0.1001,-0.29872,-1.8137,51.009
0.1002,-0.31546,-1.9641,51.68
0.1003,-0.33241,-1.995,52.183
0.1004,-0.34697,-1.8646,52.497
0.1005,-0.35753,-1.5918,52.63
0.1006,-0.36396,-1.242,52.635
0.1007,-0.36772,-0.89598,52.594
0.1008,-0.37145,-0.61878,52.587
0.1009,-0.37766,-0.43331,52.667
0.101,-0.38764,-0.32501,52.831
0.1011,-0.40142,-0.26687,53.018
0.1012,-0.4178,-0.23099,53.133
0.1013,-0.43465,-0.18887,53.101
0.1014,-0.44998,-0.11984,52.887
0.1015,-0.46293,-0.028265,52.502
0.1016,-0.47417,0.059729,52.004
0.1017,-0.48626,0.12584,51.467
0.1018,-0.50382,0.17069,50.953
0.1019,-0.53348,0.19989,50.5
0.102,-0.58578,0.21744,50.132
0.1021,-0.68409,0.22731,49.851
0.1022,-0.88019,0.234,49.646
0.1023,-1.2015,0.24143,49.477
0.1024,-1.5391,0.2516,49.25
0.1025,-1.7735,0.26407,48.838
0.1026,-1.8799,0.27722,48.148
0.1027,-1.9061,0.2894,47.181
0.1028,-1.9194,0.29841,46.075
0.1029,-1.9821,0.30284,45.013
0.103,-2.136,0.30454,44.115
0.1031,-2.3836,0.30702,43.444
0.1032,-2.6909,0.31224,42.981
0.1033,-3.0073,0.32088,42.588
0.1034,-3.2705,0.33324,42.095
0.1035,-3.4168,0.34794,41.363
0.1036,-3.4149,0.36171,40.29
0.1037,-3.2827,0.37143,38.891
0.1038,-3.0813,0.37463,37.329
0.1039,-2.9034,0.37012,35.81
0.104,-2.8399,0.36026,34.5
0.1041,-2.9306,0.35083,33.477
0.1042,-3.1462,0.34691,32.674
0.1043,-3.4062,0.35025,31.907
0.1044,-3.6068,0.35944,30.998
0.1045,-3.6563,0.3703,29.839
0.1046,-3.5146,0.37739,28.378
0.1047,-3.2004,0.37711,26.653
0.1048,-2.769,0.36893,24.788
0.1049,-2.303,0.35482,22.943
0.105,-1.9016,0.33929,21.273
0.1051,-1.6357,0.32785,19.882
0.1052,-1.5141,0.32346,18.757
0.1053,-1.5054,0.32611,17.763
0.1054,-1.5561,0.33459,16.72
0.1055,-1.5802,0.34539,15.495
0.1056,-1.4902,0.35223,14.048
0.1057,-1.2639,0.3506,12.416
0.1058,-0.97876,0.34098,10.697
0.1059,-0.75233,0.32686,9.0241
0.106,-0.61665,0.31292,7.5055
0.1061,-0.54056,0.30484,6.1787
0.1062,-0.49957,0.30615,5.0299
0.1063,-0.47941,0.31517,4.0078
0.1064,-0.46939,0.32681,3.0196
0.1065,-0.4614,0.33602,1.9564
0.1066,-0.4505,0.33927,0.74767
0.1067,-0.43472,0.33568,-0.60614
0.1068,-0.41473,0.3276,-2.0436
0.1069,-0.39301,0.31887,-3.4719
0.107,-0.37279,0.31301,-4.8013
0.1071,-0.35691,0.31315,-5.9798
0.1072,-0.34662,0.3206,-6.9993
0.1073,-0.34051,0.33315,-7.8709
0.1074,-0.33497,0.346,-8.6157
0.1075,-0.32587,0.35423,-9.2793
0.1076,-0.31039,0.35424,-9.9329
0.1077,-0.28833,0.34552,-10.651
0.1078,-0.26244,0.33188,-11.484
0.1079,-0.23691,0.31916,-12.435
0.108,-0.21541,0.31173,-13.449
0.1081,-0.2,0.31166,-14.427
0.1082,-0.19059,0.31835,-15.284
0.1083,-0.18478,0.32783,-15.981
0.1084,-0.17913,0.33485,-16.537
0.1085,-0.17113,0.3364,-17
0.1086,-0.16002,0.33228,-17.422
0.1087,-0.14632,0.32368,-17.841
0.1088,-0.13154,0.31327,-18.278
0.1089,-0.11782,0.30473,-18.727
0.109,-0.10703,0.30089,-19.153
0.1091,-0.099721,0.30262,-19.505
0.1092,-0.094839,0.30895,-19.737
0.1093,-0.089899,0.31674,-19.827
0.1094,-0.082055,0.32168,-19.797
0.1095,-0.069562,0.32101,-19.705
0.1096,-0.052616,0.31484,-19.614
0.1097,-0.033064,0.30538,-19.561
0.1098,-0.01367,0.29609,-19.539
0.1099,0.0030546,0.29037,-19.51
0.11,0.015954,0.28931,-19.431
0.1101,0.025453,0.29134,-19.273
0.1102,0.032874,0.29397,-19.036
0.1103,0.039926,0.29481,-18.743
0.1104,0.048133,0.292,-18.42
0.1105,0.058045,0.28555,-18.084
0.1106,0.068965,0.27751,-17.734
0.1107,0.079675,0.27025,-17.346
0.1108,0.08896,0.26562,-16.89
0.1109,0.095815,0.2651,-16.328
0.111,0.099914,0.26888,-15.639
0.1111,0.10215,0.27499,-14.829
0.1112,0.10423,0.2803,-13.936
0.1113,0.10784,0.28214,-13.021
0.1114,0.11401,0.27896,-12.138
0.1115,0.12268,0.27138,-11.318
0.1116,0.13277,0.26235,-10.555
0.1117,0.14281,0.25536,-9.8118
0.1118,0.1515,0.25251,-9.0352
0.1119,0.15812,0.25409,-8.1764
0.112,0.16258,0.25863,-7.211
0.1121,0.16542,0.26318,-6.144
0.1122,0.16724,0.26497,-5.0053
0.1123,0.16845,0.26289,-3.837
0.1124,0.17186,0.25382,-3.5735
0.1125,0.17736,0.24136,-3.5247
0.1126,0.1837,0.22727,-3.4788
0.1127,0.18903,0.21447,-3.4358
0.1128,0.19582,0.20355,-3.398
0.1129,0.20323,0.19557,-3.363
0.113,0.20731,0.19047,-3.3265
0.1131,0.21088,0.18463,-3.2898
0.1132,0.21833,0.17465,-3.2539
0.1133,0.22707,0.16047,-3.2164
0.1134,0.23495,0.14357,-3.1766
0.1135,0.24444,0.12516,-3.138
0.1136,0.25484,0.10748,-3.1012
0.1137,0.26326,0.092669,-3.0649
0.1138,0.27059,0.080532,-3.0293
0.1139,0.2773,0.069894,-2.9928
0.114,0.28035,0.059958,-2.9519
0.1141,0.28009,0.049527,-2.9071
0.1142,0.27975,0.037009,-2.8607
0.1143,0.2793,0.022749,-2.8137
0.1144,0.27813,0.0082492,-2.7676
0.1145,0.27831,-0.0058048,-2.7253
0.1146,0.27897,-0.018656,-2.6866
0.1147,0.27694,-0.028957,-2.6494
0.1148,0.27288,-0.037029,-2.6135
0.1149,0.26844,-0.044671,-2.5788
0.115,0.2625,-0.053081,-2.543
0.1151,0.25668,-0.063113,-2.5062
0.1152,0.25491,-0.075711,-2.471
0.1153,0.25606,-0.089842,-2.4374
0.1154,0.25693,-0.10305,-2.4048
0.1155,0.25925,-0.11436,-2.3758
0.1156,0.264,-0.12416,-2.3508
0.1157,0.26711,-0.1323,-2.3264
0.1158,0.26687,-0.13931,-2.2998
0.1159,0.2656,-0.14687,-2.2713
0.116,0.26257,-0.15541,-2.2392
0.1161,0.25648,-0.16368,-2.2031
0.1162,0.25052,-0.17136,-2.1661
0.1163,0.24673,-0.17842,-2.131
0.1164,0.24229,-0.18352,-2.0972
0.1165,0.236,-0.18561,-2.0653
0.1166,0.22907,-0.1853,-2.0365
0.1167,0.22013,-0.18328,-2.0094
0.1168,0.20796,-0.18031,-1.9825
0.1169,0.19539,-0.17821,-1.9563
0.117,0.18445,-0.17841,-1.9313
0.1171,0.17439,-0.18046,-1.9066
0.1172,0.16588,-0.18328,-1.8834
0.1173,0.16005,-0.18589,-1.8634
0.1174,0.15531,-0.18708,-1.8461
0.1175,0.15054,-0.18632,-1.831
0.1176,0.1465,-0.18455,-1.8177
0.1177,0.14202,-0.18271,-1.8044
