0.0557,-0.33308,0.098759,0.20329
0.0558,-0.33419,0.10948,0.19734
0.0559,-0.33486,0.12009,0.19115
0.056,-0.33514,0.13068,0.18466
0.0561,-0.3351,0.14136,0.17782
0.0562,-0.33481,0.15219,0.17057
0.0563,-0.33433,0.16323,0.16286
0.0564,-0.33371,0.1745,0.15468
0.0565,-0.33299,0.18596,0.14605
0.0566,-0.33218,0.19758,0.13698
0.0567,-0.33128,0.20925,0.12751
0.0568,-0.33028,0.22086,0.11771
0.0569,-0.32916,0.23227,0.10763
0.057,-0.32786,0.24333,0.097339
0.0571,-0.32633,0.25389,0.086911
0.0572,-0.32451,0.26382,0.076411
0.0573,-0.32234,0.27299,0.065889
0.0574,-0.31976,0.2813,0.055379
0.0575,-0.3167,0.28869,0.044899
0.0576,-0.31315,0.29513,0.03445
0.0577,-0.30908,0.30065,0.02401
0.0578,-0.3045,0.3053,0.01355
0.0579,-0.29944,0.30917,0.0030338
0.058,-0.29395,0.31236,-0.0075821
0.0581,-0.28808,0.31501,-0.018341
0.0582,-0.28189,0.31723,-0.029276
0.0583,-0.27545,0.31915,-0.040417
0.0584,-0.26881,0.32089,-0.051783
0.0585,-0.26203,0.32254,-0.063375
0.0586,-0.25514,0.32415,-0.07518
0.0587,-0.24818,0.32578,-0.087166
0.0588,-0.24116,0.32742,-0.099286
0.0589,-0.23408,0.32903,-0.11147
0.059,-0.22687,0.33055,-0.12365
0.0591,-0.21949,0.33189,-0.13573
0.0592,-0.21188,0.33294,-0.14763
0.0593,-0.204,0.33359,-0.15927
0.0594,-0.19577,0.33374,-0.17055
0.0595,-0.18716,0.33332,-0.18142
0.0596,-0.17812,0.33225,-0.19181
0.0597,-0.16581,0.32777,-0.84493
0.0598,-0.15406,0.32427,-0.97352
0.0599,-0.14314,0.32082,-0.933
0.06,-0.13262,0.31688,-0.81995
0.0601,-0.1204,0.31252,-0.58161
0.0602,-0.10937,0.30924,-0.39713
0.0603,-0.10104,0.30635,-0.32138
0.0604,-0.091226,0.30253,-0.18019
0.0605,-0.079846,0.29855,0.0023553
0.0606,-0.070542,0.29509,0.14348
0.0607,-0.06147,0.29196,0.39322
0.0608,-0.052054,0.28947,0.69409
0.0609,-0.04362,0.28765,1.0504
0.061,-0.035969,0.28624,1.4943
0.0611,-0.028029,0.28517,2.0218
0.0612,-0.021599,0.28473,2.4767
0.0613,-0.0172,0.28422,2.8244
0.0614,-0.012141,0.28287,3.1999
0.0615,-0.0060091,0.28073,3.6484
0.0616,4.3345e-05,0.2779,4.1931
0.0617,0.0068117,0.27445,4.9049
0.0618,0.013919,0.27111,5.7222
0.0619,0.01901,0.26811,6.5183
0.062,0.022742,0.265,7.3317
0.0621,0.02637,0.26177,8.2281
0.0622,0.028336,0.25869,9.1452
0.0623,0.029018,0.25531,10.051
0.0624,0.031202,0.25149,10.971
0.0625,0.033919,0.24771,11.853
0.0626,0.034971,0.24426,12.69
0.0627,0.035475,0.24104,13.584
0.0628,0.036095,0.2383,14.545
0.0629,0.03473,0.23612,15.491
0.063,0.031052,0.23437,16.424
0.0631,0.026335,0.23282,17.374
0.0632,0.020326,0.23113,18.317
0.0633,0.014321,0.2287,19.316
0.0634,0.0094961,0.2254,20.414
0.0635,0.0056835,0.22137,21.565
0.0636,0.0015822,0.21661,22.705
0.0637,-0.0030511,0.21099,23.844
0.0638,-0.0084516,0.20454,24.99
0.0639,-0.015294,0.19697,26.137
0.064,-0.022818,0.1878,27.312
0.0641,-0.030192,0.17664,28.505
0.0642,-0.037671,0.16284,29.66
0.0643,-0.044807,0.14484,30.773
0.0644,-0.051031,0.12041,31.876
0.0645,-0.05746,0.085774,32.962
0.0646,-0.064986,0.033409,34.037
0.0647,-0.073512,-0.050991,35.126
0.0648,-0.083894,-0.18945,36.214
0.0649,-0.097263,-0.39206,37.302
0.065,-0.11245,-0.62011,38.441
0.0651,-0.12779,-0.81633,39.639
0.0652,-0.14292,-0.95837,40.841
0.0653,-0.15727,-1.0541,42.011
0.0654,-0.17005,-1.1242,43.143
0.0655,-0.1821,-1.1924,44.212
0.0656,-0.19452,-1.2723,45.233
0.0657,-0.20721,-1.3652,46.26
0.0658,-0.22009,-1.4688,47.301
0.0659,-0.23338,-1.577,48.322
0.066,-0.24631,-1.6747,49.302
0.0661,-0.25808,-1.744,50.215
0.0662,-0.26866,-1.7736,51.028
0.0663,-0.27779,-1.7622,51.736
0.0664,-0.28511,-1.7223,52.359
0.0665,-0.29139,-1.6789,52.906
0.0666,-0.29777,-1.6537,53.412
0.0667,-0.30501,-1.6514,53.929
0.0668,-0.31385,-1.6598,54.481
0.0669,-0.3246,-1.6565,55.06
0.067,-0.33636,-1.617,55.648
0.0671,-0.34817,-1.5267,56.192
0.0672,-0.35963,-1.3838,56.625
0.0673,-0.37019,-1.1941,56.922
0.0674,-0.3795,-0.97019,57.094
0.0675,-0.38824,-0.73603,57.153
0.0676,-0.39704,-0.52137,57.146
0.0677,-0.40606,-0.34736,57.136
0.0678,-0.41599,-0.21797,57.149
0.0679,-0.42761,-0.12433,57.178
0.068,-0.44067,-0.054436,57.215
0.0681,-0.45471,0.00073003,57.23
0.0682,-0.46988,0.046049,57.178
0.0683,-0.48628,0.083458,57.042
0.0684,-0.50447,0.11386,56.829
0.0685,-0.52678,0.13806,56.552
0.0686,-0.55729,0.15662,56.239
0.0687,-0.60259,0.17019,55.933
0.0688,-0.67659,0.18022,55.665
0.0689,-0.80818,0.1887,55.44
0.069,-1.0321,0.19744,55.261
0.0691,-1.3278,0.20761,55.096
0.0692,-1.6166,0.2192,54.887
0.0693,-1.841,0.2311,54.572
0.0694,-1.9941,0.24241,54.111
0.0695,-2.0981,0.2524,53.498
0.0696,-2.1831,0.26016,52.784
0.0697,-2.2792,0.26575,52.036
0.0698,-2.4055,0.27081,51.308
0.0699,-2.5635,0.27668,50.647
0.07,-2.7448,0.28382,50.074
0.0701,-2.9347,0.29272,49.555
0.0702,-3.1053,0.30345,49.027
0.0703,-3.2258,0.31456,48.428
0.0704,-3.2823,0.32406,47.697
0.0705,-3.2818,0.33047,46.806
0.0706,-3.2482,0.33268,45.79
0.0707,-3.2193,0.33079,44.723
0.0708,-3.2271,0.32708,43.669
0.0709,-3.2751,0.32451,42.677
0.071,-3.3418,0.32466,41.759
0.0711,-3.3966,0.32773,40.872
0.0712,-3.4073,0.33282,39.957
0.0713,-3.3477,0.33786,38.962
0.0714,-3.2095,0.34071,37.841
0.0715,-2.9985,0.34045,36.571
0.0716,-2.7277,0.33708,35.174
0.0717,-2.4264,0.33137,33.709
0.0718,-2.1378,0.3253,32.258
0.0719,-1.8964,0.32105,30.901
0.072,-1.7136,0.31953,29.689
0.0721,-1.5806,0.32076,28.601
0.0722,-1.4727,0.32419,27.572
0.0723,-1.3595,0.32776,26.534
0.0724,-1.2239,0.32871,25.425
0.0725,-1.07,0.32591,24.215
0.0726,-0.917,0.32017,22.919
0.0727,-0.78642,0.31321,21.576
0.0728,-0.6885,0.30749,20.226
0.0729,-0.62039,0.30534,18.919
0.073,-0.57475,0.30715,17.704
0.0731,-0.54482,0.31153,16.594
0.0732,-0.52511,0.31707,15.558
0.0733,-0.51095,0.32232,14.547
0.0734,-0.4989,0.32579,13.502
0.0735,-0.48706,0.32712,12.38
0.0736,-0.47455,0.32721,11.189
0.0737,-0.46117,0.32704,9.9802
0.0738,-0.44756,0.32769,8.8061
0.0739,-0.43478,0.33051,7.7115
0.074,-0.42324,0.33571,6.7263
0.0741,-0.41251,0.34183,5.8573
0.0742,-0.40155,0.347,5.0935
0.0743,-0.38894,0.34956,4.4099
0.0744,-0.37352,0.34825,3.7604
0.0745,-0.35527,0.34335,3.0871
0.0746,-0.33536,0.33693,2.3477
0.0747,-0.31549,0.33119,1.532
0.0748,-0.29718,0.32733,0.66579
0.0749,-0.28145,0.3259,-0.19679
0.075,-0.2686,0.32658,-1.0021
0.0751,-0.25831,0.32807,-1.7234
0.0752,-0.24981,0.32913,-2.358
0.0753,-0.2422,0.32927,-2.9148
0.0754,-0.23466,0.32822,-3.4111
0.0755,-0.22665,0.32607,-3.8643
0.0756,-0.21802,0.32375,-4.2847
0.0757,-0.20912,0.32239,-4.6807
0.0758,-0.20044,0.32246,-5.054
0.0759,-0.19226,0.32401,-5.3863
0.076,-0.18421,0.32649,-5.6452
0.0761,-0.17551,0.32841,-5.8076
0.0762,-0.16526,0.32833,-5.8711
0.0763,-0.15292,0.32598,-5.8569
0.0764,-0.13855,0.32184,-5.8062
0.0765,-0.12289,0.31674,-5.7594
0.0766,-0.10693,0.31193,-5.7337
0.0767,-0.091639,0.30834,-5.7238
0.0768,-0.077578,0.30568,-5.7136
0.0769,-0.065038,0.30324,-5.6828
0.077,-0.054118,0.30063,-5.6124
0.0771,-0.044682,0.29749,-5.4889
0.0772,-0.036363,0.29352,-5.3026
0.0773,-0.028851,0.28916,-5.0489
0.0774,-0.021999,0.28526,-4.7336
0.0775,-0.015737,0.28237,-4.3683
0.0776,-0.010112,0.28095,-3.9611
0.0777,-0.005265,0.28138,-3.5116
0.0778,-0.0010656,0.28317,-3.0079
0.0779,0.0030328,0.28506,-2.4327
0.078,0.0076276,0.28596,-1.7805
0.0781,0.013106,0.2851,-1.0656
0.0782,0.019648,0.28221,-0.31419
0.0783,0.027085,0.27789,0.4461
0.0784,0.034919,0.2734,1.1934
0.0785,0.042692,0.26956,1.9211
0.0786,0.050137,0.26662,2.6384
0.0787,0.056974,0.26444,3.3605
0.0788,0.062933,0.26242,4.1033
0.0789,0.067863,0.25969,4.8845
0.079,0.0716,0.25592,5.7185
0.0791,0.073934,0.25129,6.6082
0.0792,0.074782,0.24607,7.5455
0.0793,0.074168,0.24085,8.5145
0.0794,0.072032,0.23652,9.497
0.0795,0.068439,0.23364,10.481
0.0796,0.063689,0.23221,11.47
0.0797,0.058169,0.23193,12.476
0.0798,0.052305,0.2321,13.512
0.0799,0.046536,0.23164,14.586
0.08,0.041074,0.22983,15.699
0.0801,0.035859,0.22673,16.837
0.0802,0.03076,0.22261,17.989
0.0803,0.025674,0.21782,19.14
0.0804,0.020532,0.21274,20.275
0.0805,0.015412,0.20721,21.388
0.0806,0.010494,0.20044,22.478
0.0807,0.0057982,0.19167,23.549
0.0808,0.0011677,0.18035,24.615
0.0809,-0.0035976,0.16583,25.689
0.081,-0.0088104,0.14735,26.783
0.0811,-0.014917,0.12382,27.899
0.0812,-0.022264,0.092638,29.032
0.0813,-0.031037,0.04794,30.177
0.0814,-0.041437,-0.021641,31.328
0.0815,-0.053634,-0.13536,32.485
0.0816,-0.067508,-0.30914,33.652
0.0817,-0.082506,-0.51784,34.828
0.0818,-0.097911,-0.6996,35.993
0.0819,-0.11319,-0.81889,37.121
0.082,-0.12793,-0.88236,38.192
0.0821,-0.14182,-0.91743,39.207
0.0822,-0.15481,-0.95699,40.186
0.0823,-0.16727,-1.0283,41.157
0.0824,-0.1796,-1.1419,42.138
0.0825,-0.1919,-1.2901,43.139
0.0826,-0.20402,-1.4509,44.143
0.0827,-0.21569,-1.592,45.116
0.0828,-0.22654,-1.6791,46.023
0.0829,-0.23632,-1.6925,46.829
0.083,-0.24479,-1.6345,47.518
0.0831,-0.25186,-1.5273,48.102
0.0832,-0.25781,-1.4092,48.621
0.0833,-0.26354,-1.321,49.121
0.0834,-0.27015,-1.2848,49.641
0.0835,-0.27853,-1.2966,50.196
0.0836,-0.28911,-1.3318,50.764
0.0837,-0.30163,-1.3511,51.296
0.0838,-0.31511,-1.3134,51.74
0.0839,-0.32837,-1.1958,52.059
0.084,-0.34048,-1.0039,52.231
0.0841,-0.35095,-0.76488,52.269
0.0842,-0.35996,-0.52224,52.224
0.0843,-0.36833,-0.31898,52.156
0.0844,-0.37708,-0.17323,52.122
0.0845,-0.38696,-0.077746,52.157
0.0846,-0.39858,-0.016171,52.248
0.0847,-0.41211,0.025661,52.347
0.0848,-0.42706,0.057441,52.397
0.0849,-0.44275,0.084804,52.352
0.085,-0.45888,0.10961,52.185
0.0851,-0.4758,0.13162,51.905
0.0852,-0.49516,0.1504,51.543
0.0853,-0.52043,0.16558,51.135
0.0854,-0.55768,0.17672,50.718
0.0855,-0.61863,0.18433,50.326
0.0856,-0.72837,0.19016,49.983
0.0857,-0.92721,0.19636,49.689
0.0858,-1.213,0.20478,49.428
0.0859,-1.4988,0.21617,49.149
0.086,-1.706,0.22956,48.779
0.0861,-1.8195,0.24318,48.254
0.0862,-1.87,0.25551,47.563
0.0863,-1.9016,0.26491,46.751
0.0864,-1.958,0.27066,45.895
0.0865,-2.0696,0.27427,45.073
0.0866,-2.2419,0.27804,44.349
0.0867,-2.4608,0.28315,43.744
0.0868,-2.6994,0.29026,43.221
0.0869,-2.9169,0.2999,42.703
0.087,-3.0674,0.31099,42.1
0.0871,-3.1242,0.32111,41.322
0.0872,-3.0922,0.32806,40.327
0.0873,-3.0041,0.33025,39.148
0.0874,-2.9132,0.32712,37.872
0.0875,-2.8713,0.32074,36.609
0.0876,-2.898,0.31515,35.455
0.0877,-2.9741,0.31348,34.444
0.0878,-3.0579,0.31675,33.538
0.0879,-3.1007,0.32421,32.654
0.088,-3.061,0.33316,31.698
0.0881,-2.9206,0.33999,30.591
0.0882,-2.6865,0.3424,29.29
0.0883,-2.3804,0.33989,27.818
0.0884,-2.0422,0.33333,26.252
0.0885,-1.7283,0.32525,24.7
0.0886,-1.4837,0.31891,23.272
0.0887,-1.3191,0.31612,22.034
0.0888,-1.2185,0.31711,20.967
0.0889,-1.1534,0.32141,19.984
0.089,-1.0902,0.3269,18.978
0.0891,-1.0042,0.32986,17.866
0.0892,-0.89432,0.32787,16.608
0.0893,-0.77912,0.32145,15.224
0.0894,-0.67888,0.31275,13.781
0.0895,-0.60267,0.30493,12.356
0.0896,-0.54954,0.30159,11.018
0.0897,-0.51492,0.30439,9.8185
0.0898,-0.49366,0.3119,8.7697
0.0899,-0.48095,0.32154,7.8304
0.09,-0.47246,0.33076,6.9257
0.0901,-0.46447,0.33707,5.9752
0.0902,-0.45462,0.33928,4.9239
0.0903,-0.44213,0.33851,3.7685
0.0904,-0.42743,0.33673,2.558
0.0905,-0.41174,0.33575,1.3636
0.0906,-0.3967,0.33734,0.24893
0.0907,-0.38346,0.34228,-0.74458
0.0908,-0.37198,0.34913,-1.603
0.0909,-0.36114,0.35529,-2.3371
0.091,-0.34921,0.35837,-2.9783
0.0911,-0.33458,0.35652,-3.5787
0.0912,-0.31677,0.34957,-4.2003
0.0913,-0.29678,0.33995,-4.8901
0.0914,-0.27659,0.33107,-5.6615
0.0915,-0.25818,0.32528,-6.4885
0.0916,-0.24301,0.32368,-7.3141
0.0917,-0.2316,0.32608,-8.0755
0.0918,-0.22339,0.33057,-8.7339
0.0919,-0.21707,0.3347,-9.2823
0.092,-0.2112,0.3371,-9.7352
0.0921,-0.20452,0.33728,-10.118
0.0922,-0.19627,0.33534,-10.461
0.0923,-0.18649,0.33249,-10.788
0.0924,-0.17586,0.33048,-11.114
0.0925,-0.1653,0.33024,-11.437
0.0926,-0.15546,0.33182,-11.735
0.0927,-0.14632,0.33464,-11.972
0.0928,-0.13707,0.33704,-12.109
0.0929,-0.12652,0.33692,-12.135
0.093,-0.11386,0.33346,-12.066
0.0931,-0.098987,0.32723,-11.945
0.0932,-0.082583,0.31945,-11.818
0.0933,-0.065891,0.31197,-11.71
0.0934,-0.050291,0.30654,-11.627
0.0935,-0.036657,0.30346,-11.551
0.0936,-0.025221,0.30171,-11.458
0.0937,-0.015833,0.30029,-11.324
0.0938,-0.0080242,0.29835,-11.13
0.0939,-0.0010284,0.2952,-10.868
0.094,0.0057806,0.29105,-10.536
0.0941,0.01259,0.28712,-10.146
0.0942,0.019314,0.28445,-9.7138
0.0943,0.025747,0.28366,-9.2517
0.0944,0.031574,0.2852,-8.7572
0.0945,0.036714,0.28859,-8.2144
0.0946,0.041595,0.2922,-7.6016
0.0947,0.046886,0.29428,-6.9061
0.0948,0.053089,0.29364,-6.1374
0.0949,0.060426,0.28973,-5.3237
0.095,0.068712,0.28316,-4.4995
0.0951,0.077365,0.27568,-3.6937
0.0952,0.085718,0.26905,-2.9191
0.0953,0.093287,0.26413,-2.1701
0.0954,0.099743,0.26107,-1.427
0.0955,0.10494,0.25919,-0.66493
0.0956,0.1089,0.25716,0.1411
0.0957,0.11168,0.25403,1.009
0.0958,0.11318,0.24973,1.9429
0.0959,0.11338,0.24461,2.9306
0.096,0.11222,0.23936,3.9489
0.0961,0.10959,0.23516,4.9727
0.0962,0.10549,0.23292,5.9866
0.0963,0.10025,0.23268,6.9924
0.0964,0.094327,0.23391,8.0056
0.0965,0.088213,0.23571,9.0468
0.0966,0.082438,0.23663,10.132
0.0967,0.077324,0.23544,11.265
0.0968,0.072769,0.23192,12.435
0.0969,0.068473,0.22657,13.623
0.097,0.064154,0.22004,14.809
0.0971,0.059573,0.21313,15.973
0.0972,0.054636,0.20622,17.101
0.0973,0.049511,0.19877,18.192
0.0974,0.044394,0.18984,19.255
0.0975,0.039292,0.17881,20.305
0.0976,0.034066,0.16518,21.362
0.0977,0.028463,0.14849,22.44
0.0978,0.022041,0.12837,23.546
0.0979,0.014351,0.10354,24.673
0.098,0.0051503,0.070146,25.813
0.0981,-0.0056528,0.019886,26.955
0.0982,-0.018099,-0.063717,28.096
0.0983,-0.032099,-0.20559,29.239
0.0984,-0.047261,-0.40945,30.391
0.0985,-0.062805,-0.61683,31.541
0.0986,-0.077984,-0.76078,32.666
0.0987,-0.092398,-0.82831,33.736
0.0988,-0.1058,-0.84618,34.737
0.0989,-0.11804,-0.85332,35.683
0.099,-0.12941,-0.88661,36.603
0.0991,-0.14058,-0.96889,37.523
0.0992,-0.15198,-1.101,38.463
0.0993,-0.16351,-1.2632,39.42
0.0994,-0.17489,-1.4205,40.366
0.0995,-0.18577,-1.5297,41.255
0.0996,-0.1958,-1.5568,42.047
0.0997,-0.20472,-1.494,42.713
0.0998,-0.21235,-1.3611,43.249
0.0999,-0.21875,-1.1998,43.691
0.1,-0.22455,-1.0613,44.098
0.1001,-0.23084,-0.98267,44.521
0.1002,-0.23872,-0.97242,44.996
0.1003,-0.24886,-1.0143,45.516
0.1004,-0.26133,-1.0719,46.034
0.1005,-0.27538,-1.0936,46.487
0.1006,-0.28964,-1.0349,46.823
0.1007,-0.30291,-0.88356,47.006
0.1008,-0.31448,-0.6635,47.029
0.1009,-0.32421,-0.42521,46.934
0.101,-0.33277,-0.224,46.791
0.1011,-0.34126,-0.086216,46.672
0.1012,-0.3507,-0.0033328,46.626
0.1013,-0.36192,0.045076,46.662
0.1014,-0.37541,0.074312,46.736
0.1015,-0.39089,0.093599,46.779
0.1016,-0.40755,0.10887,46.732
0.1017,-0.42482,0.12336,46.556
0.1018,-0.44258,0.13776,46.243
0.1019,-0.46169,0.15163,45.826
0.102,-0.48473,0.16444,45.346
0.1021,-0.51658,0.17525,44.847
0.1022,-0.56603,0.1833,44.369
0.1023,-0.65085,0.18926,43.947
0.1024,-0.80359,0.195,43.589
0.1025,-1.0442,0.20253,43.282
0.1026,-1.3165,0.21318,42.985
0.1027,-1.5354,0.22673,42.624
0.1028,-1.6629,0.24135,42.122
0.1029,-1.7153,0.25494,41.441
0.103,-1.7347,0.26557,40.604
0.1031,-1.7669,0.27185,39.683
0.1032,-1.8494,0.27431,38.766
0.1033,-1.9999,0.27531,37.933
0.1034,-2.2116,0.27702,37.227
0.1035,-2.4588,0.28067,36.637
0.1036,-2.7005,0.28716,36.102
0.1037,-2.8854,0.29638,35.525
0.1038,-2.9727,0.30639,34.81
0.1039,-2.9523,0.3146,33.885
0.104,-2.8484,0.3189,32.747
0.1041,-2.7116,0.31804,31.465
0.1042,-2.6017,0.31283,30.149
0.1043,-2.5585,0.3067,28.913
0.1044,-2.5831,0.30362,27.828
0.1045,-2.6446,0.30582,26.889
0.1046,-2.697,0.31321,26.022
0.1047,-2.6928,0.32365,25.13
0.1048,-2.5994,0.33334,24.114
0.1049,-2.4096,0.33885,22.909
0.105,-2.1382,0.33862,21.512
0.1051,-1.8189,0.33301,19.983
0.1052,-1.5061,0.32412,18.431
0.1053,-1.2532,0.31533,16.976
0.1054,-1.0796,0.30953,15.709
0.1055,-0.97101,0.30784,14.643
0.1056,-0.90257,0.3102,13.71
0.1057,-0.84973,0.31525,12.798
0.1058,-0.79345,0.31974,11.807
0.1059,-0.72724,0.32035,10.676
0.106,-0.65664,0.31632,9.4006
0.1061,-0.59071,0.3093,8.0359
0.1062,-0.53565,0.30215,6.662
0.1063,-0.49378,0.29848,5.3553
0.1064,-0.4647,0.30098,4.1758
0.1065,-0.44621,0.30941,3.1503
0.1066,-0.43515,0.32117,2.2548
0.1067,-0.42808,0.33318,1.4236
0.1068,-0.42158,0.3424,0.57717
0.1069,-0.41301,0.34671,-0.34971
0.107,-0.40128,0.34635,-1.3818
0.1071,-0.38675,0.34344,-2.491
0.1072,-0.37066,0.34033,-3.6149
0.1073,-0.35471,0.33913,-4.687
0.1074,-0.34035,0.34126,-5.6561
0.1075,-0.32807,0.34624,-6.4954
0.1076,-0.31715,0.35178,-7.2055
0.1077,-0.30609,0.35525,-7.8108
0.1078,-0.2932,0.35452,-8.356
0.1079,-0.27747,0.34872,-8.8991
0.108,-0.25927,0.33934,-9.4909
0.1081,-0.24013,0.32974,-10.154
0.1082,-0.222,0.32299,-10.878
0.1083,-0.20654,0.32078,-11.618
0.1084,-0.19464,0.3234,-12.318
0.1085,-0.18609,0.32938,-12.932
0.1086,-0.17972,0.33598,-13.439
0.1087,-0.17396,0.34092,-13.845
0.1088,-0.16738,0.34312,-14.168
0.1089,-0.15903,0.34241,-14.44
0.109,-0.14876,0.33967,-14.689
0.1091,-0.13725,0.33668,-14.935
0.1092,-0.12552,0.3349,-15.182
0.1093,-0.11442,0.33472,-15.416
0.1094,-0.10421,0.33579,-15.606
0.1095,-0.094433,0.33691,-15.714
0.1096,-0.084054,0.33614,-15.723
0.1097,-0.072085,0.33214,-15.638
0.1098,-0.058135,0.3251,-15.489
0.1099,-0.04256,0.31624,-15.316
0.11,-0.026386,0.3074,-15.149
0.1101,-0.010968,0.30066,-14.998
0.1102,0.00259,0.29707,-14.857
0.1103,0.013857,0.29604,-14.703
0.1104,0.02297,0.29622,-14.513
0.1105,0.030452,0.29639,-14.265
0.1106,0.037126,0.29545,-13.95
0.1107,0.043804,0.29302,-13.566
0.1108,0.050845,0.28991,-13.125
0.1109,0.058161,0.2874,-12.645
0.111,0.065475,0.28637,-12.14
0.1111,0.07244,0.28735,-11.609
0.1112,0.078806,0.29019,-11.039
0.1113,0.084734,0.29361,-10.409
0.1114,0.090729,0.29571,-9.704
0.1115,0.097278,0.29502,-8.9246
0.1116,0.10461,0.29075,-8.092
0.1117,0.11265,0.28312,-7.2376
0.1118,0.12097,0.2737,-6.3915
0.1119,0.12894,0.26465,-5.5729
0.112,0.13601,0.25752,-4.784
0.1121,0.14184,0.25295,-4.0101
0.1122,0.14723,0.24968,-3.6902
0.1123,0.15396,0.24505,-3.6451
0.1124,0.16141,0.23895,-3.6013
0.1125,0.16874,0.23109,-3.5573
0.1126,0.17749,0.22041,-3.5143
0.1127,0.1876,0.20808,-3.4721
0.1128,0.19613,0.19653,-3.4299
0.1129,0.20284,0.18628,-3.389
0.113,0.20984,0.17689,-3.3513
0.1131,0.21632,0.1686,-3.3154
0.1132,0.22131,0.16087,-3.2795
0.1133,0.22694,0.15192,-3.2434
0.1134,0.23434,0.14046,-3.2062
0.1135,0.24236,0.12638,-3.1665
0.1136,0.2511,0.10998,-3.1248
0.1137,0.26054,0.092491,-3.0819
0.1138,0.26814,0.075915,-3.0374
0.1139,0.27246,0.061354,-2.9919
0.114,0.2747,0.048554,-2.9466
0.1141,0.27536,0.03687,-2.9015
0.1142,0.27449,0.025347,-2.856
0.1143,0.27377,0.012953,-2.8111
0.1144,0.27382,-0.00042206,-2.767
0.1145,0.27332,-0.013941,-2.7235
0.1146,0.27234,-0.026979,-2.6816
0.1147,0.27155,-0.03898,-2.6425
0.1148,0.26971,-0.049183,-2.6062
0.1149,0.26663,-0.057599,-2.5725
0.115,0.26436,-0.065369,-2.5417
0.1151,0.26307,-0.07346,-2.5126
0.1152,0.26141,-0.082447,-2.4828
0.1153,0.26063,-0.093066,-2.4521
0.1154,0.26217,-0.10549,-2.4209
0.1155,0.26414,-0.11849,-2.3885
0.1156,0.26487,-0.13059,-2.3547
0.1157,0.26497,-0.14106,-2.3209
0.1158,0.26379,-0.14946,-2.2874
0.1159,0.25992,-0.15578,-2.2533
0.116,0.25489,-0.16122,-2.219
0.1161,0.2506,-0.16709,-2.1852
0.1162,0.24622,-0.17366,-2.1509
0.1163,0.24114,-0.18067,-2.1158
0.1164,0.23625,-0.18775,-2.0813
0.1165,0.2309,-0.19382,-2.048
0.1166,0.22367,-0.19767,-2.0161
0.1167,0.2152,-0.19898,-1.9868
0.1168,0.20644,-0.198,-1.9608
0.1169,0.19693,-0.19509,-1.9376
0.117,0.18718,-0.19129,-1.9164
0.1171,0.17863,-0.18805,-1.897
0.1172,0.17134,-0.18612,-1.8786
0.1173,0.16489,-0.18554,-1.8604
0.1174,0.15972,-0.18609,-1.8428
0.1175,0.15513,-0.18703,-1.8256
0.1176,0.14939,-0.18736,-1.808
0.1177,0.14229,-0.18677,-1.7902
