0.1176,-0.38713,-0.51353,0.47318
0.1177,-0.38619,-0.50034,0.46469
0.1178,-0.38561,-0.48807,0.45743
0.1179,-0.38587,-0.47617,0.45139
0.118,-0.387,-0.46343,0.44535
0.1181,-0.38901,-0.4496,0.43903
0.1182,-0.39179,-0.43499,0.43254
0.1183,-0.3945,-0.41966,0.42505
0.1184,-0.39603,-0.404,0.4158
0.1185,-0.39568,-0.38877,0.40484
0.1186,-0.39292,-0.37421,0.39185
0.1187,-0.38751,-0.36035,0.37662
0.1188,-0.38007,-0.34769,0.36019
0.1189,-0.37158,-0.33639,0.34368
0.119,-0.36275,-0.32596,0.32724
0.1191,-0.35411,-0.31628,0.31121
0.1192,-0.34597,-0.30759,0.29609
0.1193,-0.33801,-0.29983,0.28149
0.1194,-0.32962,-0.29314,0.26696
0.1195,-0.32067,-0.28814,0.25308
0.1196,-0.31136,-0.28493,0.24028
0.1197,-0.30204,-0.28296,0.22848
0.1198,-0.29343,-0.28177,0.21807
0.1199,-0.28632,-0.28076,0.2093
0.12,-0.28087,-0.27886,0.20121
0.1201,-0.27671,-0.27566,0.193
0.1202,-0.27342,-0.2717,0.18474
0.1203,-0.27018,-0.26733,0.17588
0.1204,-0.2658,-0.26252,0.16518
0.1205,-0.25957,-0.25779,0.15249
0.1206,-0.25135,-0.25372,0.13847
0.1207,-0.24119,-0.25029,0.12348
0.1208,-0.22944,-0.24745,0.10823
0.1209,-0.21681,-0.24537,0.093879
0.121,-0.20372,-0.24388,0.080765
0.1211,-0.19019,-0.24273,0.068447
0.1212,-0.17619,-0.24222,0.056893
0.1213,-0.16174,-0.2428,0.046225
0.1214,-0.14683,-0.24467,0.036305
0.1215,-0.13176,-0.248,0.027485
0.1216,-0.11721,-0.25283,0.02046
0.1217,-0.10376,-0.25862,0.015336
0.1218,-0.091745,-0.26473,0.011962
0.1219,-0.081366,-0.27088,0.010455
0.122,-0.072454,-0.27678,0.010503
0.1221,-0.064396,-0.28221,0.011353
0.1222,-0.056589,-0.28743,0.01263
0.1223,-0.048555,-0.29264,0.013999
0.1224,-0.039804,-0.29763,0.014638
0.1225,-0.030108,-0.30235,0.0142
