0.0574,-0.31976,0.28131,0.055852
0.0575,-0.3167,0.2887,0.045359
0.0576,-0.31315,0.29514,0.034896
0.0577,-0.30908,0.30066,0.02444
0.0578,-0.3045,0.30531,0.013964
0.0579,-0.29944,0.30918,0.003432
0.058,-0.29395,0.31237,-0.0072006
0.0581,-0.28808,0.31502,-0.017976
0.0582,-0.28188,0.31724,-0.028928
0.0583,-0.23576,0.28069,-1.3576
0.0584,-0.20859,0.26319,-2.0538
0.0585,-0.18672,0.24956,-2.5997
0.0586,-0.16575,0.23612,-3.0756
0.0587,-0.14395,0.2245,-3.458
0.0588,-0.12577,0.21682,-3.7485
0.0589,-0.1119,0.21019,-4.0229
0.059,-0.094845,0.20144,-4.3307
0.0591,-0.072799,0.19039,-4.6773
0.0592,-0.05232,0.179,-5.0448
0.0593,-0.035256,0.169,-5.3892
0.0594,-0.018119,0.15968,-5.7077
0.0595,-0.0025419,0.15139,-5.9714
0.0596,0.010967,0.14486,-6.1587
0.0597,0.023807,0.14021,-6.2605
0.0598,0.03588,0.13679,-6.3068
0.0599,0.046509,0.13349,-6.354
0.06,0.057925,0.1292,-6.4349
0.0601,0.071944,0.12314,-6.5542
0.0602,0.086653,0.11616,-6.6954
0.0603,0.099374,0.1098,-6.8102
0.0604,0.11012,0.10501,-6.8557
0.0605,0.11958,0.10165,-6.833
0.0606,0.12768,0.10008,-6.7399
0.0607,0.13349,0.10122,-6.5396
0.0608,0.13594,0.10561,-6.2161
0.0609,0.13581,0.11212,-5.8152
0.061,0.13642,0.11903,-5.3939
0.0611,0.13851,0.12556,-4.978
0.0612,0.13908,0.13214,-4.5811
0.0613,0.13774,0.13843,-4.2149
0.0614,0.13763,0.14375,-3.8718
0.0615,0.13833,0.14855,-3.5216
0.0616,0.13758,0.15397,-3.1516
0.0617,0.13478,0.16045,-2.7371
0.0618,0.13125,0.16763,-2.279
0.0619,0.12651,0.17523,-1.7904
0.062,0.12006,0.18344,-1.2695
0.0621,0.11285,0.19202,-0.7085
0.0622,0.1049,0.20071,-0.12205
0.0623,0.095214,0.20938,0.47152
0.0624,0.084475,0.21816,1.0779
0.0625,0.073481,0.2271,1.7075
0.0626,0.06128,0.23668,2.3653
0.0627,0.047187,0.2475,3.0694
0.0628,0.031882,0.25995,3.8357
0.0629,0.015396,0.27374,4.6468
0.063,-0.0024461,0.28838,5.4731
0.0631,-0.02121,0.30343,6.3062
0.0632,-0.040991,0.31882,7.1438
0.0633,-0.062067,0.33406,7.9694
0.0634,-0.083017,0.34846,8.7708
0.0635,-0.10294,0.36171,9.5505
0.0636,-0.12359,0.37452,10.318
0.0637,-0.14575,0.38692,11.078
0.0638,-0.16817,0.3988,11.84
0.0639,-0.19055,0.41025,12.614
0.064,-0.21407,0.42173,13.407
0.0641,-0.23877,0.43325,14.226
0.0642,-0.26359,0.44445,15.062
0.0643,-0.28866,0.45498,15.902
0.0644,-0.31413,0.46487,16.745
0.0645,-0.3392,0.474,17.602
0.0646,-0.36423,0.48239,18.472
0.0647,-0.38977,0.48989,19.35
0.0648,-0.41506,0.49595,20.23
0.0649,-0.44017,0.50029,21.109
0.065,-0.46596,0.50247,21.974
0.0651,-0.49208,0.50183,22.819
0.0652,-0.51755,0.49762,23.646
0.0653,-0.54265,0.48877,24.446
0.0654,-0.56765,0.47437,25.21
0.0655,-0.59199,0.45399,25.941
0.0656,-0.61599,0.42809,26.645
0.0657,-0.64068,0.39877,27.328
0.0658,-0.66559,0.37088,27.999
0.0659,-0.68994,0.34998,28.665
0.066,-0.71439,0.34055,29.323
0.0661,-0.73925,0.34586,29.968
0.0662,-0.76331,0.36587,30.595
0.0663,-0.78603,0.3964,31.199
0.0664,-0.80791,0.43297,31.777
0.0665,-0.82883,0.47202,32.334
0.0666,-0.84843,0.51027,32.873
0.0667,-0.86727,0.54616,33.386
0.0668,-0.88571,0.58038,33.871
0.0669,-0.90349,0.61359,34.332
0.067,-0.92068,0.6457,34.764
0.0671,-0.93742,0.67655,35.158
0.0672,-0.95318,0.70598,35.511
0.0673,-0.9679,0.73338,35.815
0.0674,-0.98213,0.75822,36.062
0.0675,-0.99595,0.78025,36.255
0.0676,-1.0092,0.79948,36.405
0.0677,-1.0225,0.81601,36.523
0.0678,-1.0361,0.83005,36.615
0.0679,-1.0495,0.84185,36.689
0.068,-1.063,0.85176,36.748
0.0681,-1.0768,0.85998,36.788
0.0682,-1.0901,0.86657,36.808
0.0683,-1.1024,0.87159,36.805
0.0684,-1.1139,0.87521,36.77
0.0685,-1.1248,0.87756,36.696
0.0686,-1.1347,0.87874,36.582
0.0687,-1.1438,0.87898,36.423
0.0688,-1.1529,0.87863,36.22
0.0689,-1.162,0.87794,35.98
0.069,-1.1712,0.87708,35.708
0.0691,-1.1815,0.87608,35.398
0.0692,-1.1936,0.87482,35.047
0.0693,-1.2084,0.87315,34.655
0.0694,-1.2277,0.87094,34.217
0.0695,-1.254,0.86798,33.732
0.0696,-1.29,0.86421,33.205
0.0697,-1.3397,0.85971,32.642
0.0698,-1.4068,0.85466,32.044
0.0699,-1.4894,0.84915,31.419
0.07,-1.5775,0.84328,30.778
0.0701,-1.6589,0.83703,30.125
0.0702,-1.7244,0.8302,29.458
0.0703,-1.7717,0.82255,28.777
0.0704,-1.8057,0.81394,28.074
0.0705,-1.832,0.80428,27.34
0.0706,-1.8537,0.79365,26.572
0.0707,-1.8726,0.78226,25.77
0.0708,-1.8876,0.77038,24.935
0.0709,-1.894,0.75819,24.067
0.071,-1.8857,0.74569,23.169
0.0711,-1.858,0.73278,22.239
0.0712,-1.8075,0.71924,21.275
0.0713,-1.7348,0.70482,20.282
0.0714,-1.647,0.68934,19.265
0.0715,-1.5527,0.6728,18.225
0.0716,-1.4573,0.65537,17.171
0.0717,-1.3641,0.63737,16.111
0.0718,-1.2738,0.61925,15.05
0.0719,-1.1854,0.60122,13.995
0.072,-1.0985,0.58323,12.954
0.0721,-1.0156,0.5652,11.927
0.0722,-0.93958,0.54707,10.914
0.0723,-0.87139,0.5287,9.9126
0.0724,-0.81113,0.51013,8.9221
0.0725,-0.75845,0.49165,7.9424
0.0726,-0.71219,0.47361,6.9761
0.0727,-0.67072,0.45623,6.0296
0.0728,-0.63295,0.43971,5.1058
0.0729,-0.59816,0.42413,4.2043
0.073,-0.56528,0.40931,3.3255
0.0731,-0.53339,0.39489,2.4676
0.0732,-0.50217,0.38057,1.626
0.0733,-0.47131,0.36611,0.79813
0.0734,-0.44038,0.35137,-0.016918
0.0735,-0.4095,0.33638,-0.82164
0.0736,-0.37906,0.32136,-1.616
0.0737,-0.34909,0.30646,-2.3931
0.0738,-0.3196,0.29177,-3.1448
0.0739,-0.29082,0.27723,-3.865
0.074,-0.2627,0.26268,-4.5477
0.0741,-0.23509,0.248,-5.1896
0.0742,-0.20817,0.23319,-5.7945
0.0743,-0.18206,0.2183,-6.3686
0.0744,-0.15651,0.20346,-6.9158
0.0745,-0.1315,0.18887,-7.4407
0.0746,-0.10716,0.17477,-7.9474
0.0747,-0.083314,0.16123,-8.4364
0.0748,-0.059813,0.14827,-8.9053
0.0749,-0.036877,0.13595,-9.3516
0.075,-0.014546,0.12421,-9.7699
0.0751,0.0073807,0.11295,-10.154
0.0752,0.028783,0.1022,-10.501
0.0753,0.049417,0.092023,-10.813
0.0754,0.069393,0.08244,-11.093
0.0755,0.088783,0.073448,-11.347
0.0756,0.10745,0.065038,-11.581
0.0757,0.12556,0.057056,-11.796
0.0758,0.14339,0.049274,-11.99
0.0759,0.16084,0.041554,-12.161
0.076,0.17766,0.033888,-12.304
0.0761,0.1938,0.026353,-12.416
0.0762,0.20909,0.019168,-12.49
0.0763,0.22314,0.012617,-12.525
0.0764,0.23597,0.006889,-12.521
0.0765,0.24776,0.0020578,-12.48
0.0766,0.2585,-0.0018626,-12.409
0.0767,0.26828,-0.0049727,-12.314
0.0768,0.27746,-0.0074418,-12.198
0.0769,0.28616,-0.0093566,-12.064
0.077,0.29424,-0.010682,-11.911
0.0771,0.30173,-0.011318,-11.733
0.0772,0.30856,-0.011068,-11.527
0.0773,0.31442,-0.0096813,-11.29
0.0774,0.31913,-0.0070174,-11.02
0.0775,0.32283,-0.0031365,-10.715
0.0776,0.3256,0.0017572,-10.375
0.0777,0.32749,0.0073287,-10.005
0.0778,0.32873,0.013179,-9.6073
0.0779,0.32943,0.019016,-9.1856
0.078,0.32943,0.024744,-8.7446
0.0781,0.32865,0.030403,-8.2849
0.0782,0.32707,0.036155,-7.8044
0.0783,0.32446,0.042258,-7.3015
0.0784,0.3207,0.048916,-6.7749
0.0785,0.31583,0.056201,-6.2225
0.0786,0.30985,0.064146,-5.6444
0.0787,0.30267,0.072726,-5.0425
0.0788,0.29442,0.081832,-4.418
0.0789,0.2852,0.091381,-3.7722
0.079,0.27484,0.10141,-3.1086
0.0791,0.26328,0.11198,-2.4304
0.0792,0.25059,0.12317,-1.739
0.0793,0.23672,0.13508,-1.0354
0.0794,0.22161,0.14776,-0.31919
0.0795,0.20546,0.16108,0.41192
0.0796,0.18844,0.17486,1.1598
0.0797,0.17049,0.18892,1.9242
0.0798,0.15163,0.20309,2.7043
0.0799,0.13197,0.21719,3.499
0.08,0.11147,0.23116,4.3056
0.0801,0.090065,0.24495,5.1209
0.0802,0.067914,0.25851,5.9426
0.0803,0.045166,0.27178,6.7673
0.0804,0.021843,0.28471,7.5912
0.0805,-0.0019099,0.29727,8.4126
0.0806,-0.025903,0.30942,9.2315
0.0807,-0.050129,0.32118,10.048
0.0808,-0.074627,0.33262,10.863
0.0809,-0.09936,0.34381,11.678
0.081,-0.1244,0.35481,12.493
0.0811,-0.14987,0.36565,13.304
0.0812,-0.1757,0.37617,14.113
0.0813,-0.20177,0.3861,14.916
0.0814,-0.22799,0.39501,15.712
0.0815,-0.25425,0.40242,16.498
0.0816,-0.28036,0.4078,17.271
0.0817,-0.30631,0.41074,18.029
0.0818,-0.33216,0.41092,18.771
0.0819,-0.35788,0.4081,19.495
0.082,-0.38349,0.40216,20.203
0.0821,-0.40908,0.3931,20.893
0.0822,-0.43463,0.38121,21.564
0.0823,-0.46002,0.36722,22.215
0.0824,-0.48522,0.3526,22.843
0.0825,-0.51015,0.33969,23.445
0.0826,-0.53462,0.33132,24.018
0.0827,-0.55852,0.33006,24.56
0.0828,-0.58187,0.33745,25.065
0.0829,-0.60463,0.35346,25.532
0.083,-0.62672,0.37654,25.959
0.0831,-0.64824,0.40436,26.347
0.0832,-0.66922,0.43465,26.695
0.0833,-0.6896,0.46563,27.006
0.0834,-0.70938,0.4962,27.28
0.0835,-0.72859,0.52594,27.515
0.0836,-0.74719,0.55476,27.711
0.0837,-0.76512,0.58267,27.866
0.0838,-0.78246,0.6096,27.977
0.0839,-0.79921,0.63531,28.042
0.084,-0.81532,0.65944,28.06
0.0841,-0.83084,0.68154,28.031
0.0842,-0.84585,0.70129,27.955
0.0843,-0.86036,0.71848,27.835
0.0844,-0.87436,0.73305,27.673
0.0845,-0.88794,0.74514,27.47
0.0846,-0.9011,0.75498,27.228
0.0847,-0.91381,0.76286,26.947
0.0848,-0.92609,0.76911,26.625
0.0849,-0.93794,0.774,26.26
0.085,-0.94927,0.77775,25.854
0.0851,-0.96005,0.78053,25.405
0.0852,-0.97031,0.78247,24.917
0.0853,-0.98008,0.78368,24.391
0.0854,-0.98947,0.7843,23.833
0.0855,-0.99869,0.78446,23.244
0.0856,-1.008,0.78431,22.63
0.0857,-1.0176,0.78391,21.995
0.0858,-1.0279,0.78325,21.339
0.0859,-1.0394,0.78224,20.664
0.086,-1.0526,0.78069,19.971
0.0861,-1.0683,0.77841,19.261
0.0862,-1.0879,0.77522,18.536
0.0863,-1.1134,0.771,17.797
0.0864,-1.1475,0.76578,17.049
0.0865,-1.1938,0.7597,16.296
0.0866,-1.2554,0.75303,15.542
0.0867,-1.3317,0.74603,14.791
0.0868,-1.4154,0.73884,14.047
0.0869,-1.4939,0.73143,13.308
0.087,-1.5556,0.72362,12.573
0.0871,-1.5949,0.71514,11.838
0.0872,-1.6129,0.70578,11.1
0.0873,-1.6141,0.69546,10.358
0.0874,-1.6039,0.68425,9.6112
0.0875,-1.5866,0.67242,8.8642
0.0876,-1.564,0.66026,8.1206
0.0877,-1.5355,0.6479,7.3835
0.0878,-1.4992,0.63533,6.6543
0.0879,-1.4523,0.62241,5.9316
0.088,-1.3928,0.60884,5.2128
0.0881,-1.3212,0.59427,4.4954
0.0882,-1.2408,0.57845,3.7776
0.0883,-1.1567,0.56133,3.0601
0.0884,-1.0739,0.54309,2.3463
0.0885,-0.99551,0.52417,1.6419
0.0886,-0.92276,0.50512,0.95257
0.0887,-0.85563,0.48639,0.28301
0.0888,-0.79372,0.46818,-0.36453
0.0889,-0.73669,0.45048,-0.99135
0.089,-0.68424,0.43318,-1.6014
0.0891,-0.63601,0.4161,-2.2
0.0892,-0.59161,0.39919,-2.7923
0.0893,-0.55065,0.38252,-3.3816
0.0894,-0.51271,0.36627,-3.9677
0.0895,-0.47736,0.35064,-4.5471
0.0896,-0.44421,0.33577,-5.1151
0.0897,-0.4128,0.32168,-5.6667
0.0898,-0.3826,0.30817,-6.1982
0.0899,-0.35315,0.29495,-6.7089
0.09,-0.32401,0.28163,-7.201
0.0901,-0.29478,0.26787,-7.6785
0.0902,-0.26526,0.25347,-8.1463
0.0903,-0.23548,0.23844,-8.6086
0.0904,-0.2056,0.22295,-9.0675
0.0905,-0.17585,0.20726,-9.5221
0.0906,-0.14648,0.1916,-9.9687
0.0907,-0.11774,0.1761,-10.402
0.0908,-0.089707,0.1608,-10.816
0.0909,-0.062469,0.14569,-11.207
0.091,-0.036108,0.13084,-11.573
0.0911,-0.010649,0.11634,-11.918
0.0912,0.013923,0.10231,-12.245
0.0913,0.037613,0.088906,-12.558
0.0914,0.060461,0.076248,-12.861
0.0915,0.082573,0.064367,-13.156
0.0916,0.10405,0.053222,-13.441
0.0917,0.12499,0.042713,-13.711
0.0918,0.14548,0.032688,-13.962
0.0919,0.16561,0.023007,-14.187
0.092,0.18538,0.013582,-14.381
0.0921,0.20476,0.0043879,-14.543
0.0922,0.22373,-0.0045571,-14.672
0.0923,0.24226,-0.013207,-14.774
0.0924,0.2603,-0.02156,-14.853
0.0925,0.27788,-0.029687,-14.915
0.0926,0.29504,-0.037705,-14.962
0.0927,0.31176,-0.045699,-14.995
0.0928,0.32798,-0.053664,-15.012
0.0929,0.34353,-0.061447,-15.011
0.093,0.35817,-0.068757,-14.985
0.0931,0.37164,-0.075243,-14.933
0.0932,0.38376,-0.080593,-14.852
0.0933,0.39445,-0.084599,-14.74
0.0934,0.40375,-0.087205,-14.6
0.0935,0.41182,-0.088514,-14.434
0.0936,0.41892,-0.088737,-14.245
0.0937,0.42526,-0.088108,-14.035
0.0938,0.43104,-0.086825,-13.802
0.0939,0.43634,-0.084987,-13.545
0.094,0.44115,-0.082576,-13.26
0.0941,0.44536,-0.079494,-12.946
0.0942,0.44885,-0.075665,-12.599
0.0943,0.45159,-0.071088,-12.219
0.0944,0.45355,-0.065894,-11.807
0.0945,0.4548,-0.060327,-11.367
0.0946,0.45543,-0.054679,-10.901
0.0947,0.45547,-0.049154,-10.415
0.0948,0.45485,-0.043817,-9.9118
0.0949,0.45342,-0.03856,-9.3945
0.095,0.45102,-0.033138,-8.8634
0.0951,0.44744,-0.027227,-8.3176
0.0952,0.44251,-0.020558,-7.755
0.0953,0.4362,-0.012924,-7.1732
0.0954,0.4285,-0.0042252,-6.5702
0.0955,0.41947,0.0055196,-5.9448
0.0956,0.40923,0.016187,-5.2965
0.0957,0.39788,0.027626,-4.6253
0.0958,0.3854,0.039701,-3.9325
0.0959,0.37181,0.052323,-3.2194
0.096,0.35707,0.065436,-2.4877
0.0961,0.34114,0.078996,-1.7392
0.0962,0.32408,0.092915,-0.97536
0.0963,0.30601,0.10704,-0.19714
0.0964,0.28709,0.12116,0.59435
0.0965,0.26745,0.13508,1.3977
0.0966,0.24723,0.14863,2.2113
0.0967,0.22647,0.16177,3.033
0.0968,0.20514,0.17452,3.8606
0.0969,0.1832,0.18698,4.6916
0.097,0.16062,0.19925,5.524
0.0971,0.13736,0.21146,6.3559
0.0972,0.11345,0.22365,7.1857
0.0973,0.088949,0.23586,8.0125
0.0974,0.063965,0.24807,8.8359
0.0975,0.038571,0.26026,9.6562
0.0976,0.01284,0.27239,10.474
0.0977,-0.013184,0.28442,11.291
0.0978,-0.039505,0.29629,12.107
0.0979,-0.066118,0.30789,12.922
0.098,-0.092976,0.31897,13.736
0.0981,-0.11999,0.32916,14.546
0.0982,-0.14702,0.33794,15.351
0.0983,-0.17391,0.34474,16.147
0.0984,-0.20048,0.34902,16.932
0.0985,-0.22664,0.35043,17.702
0.0986,-0.25237,0.34888,18.454
0.0987,-0.27767,0.34465,19.186
0.0988,-0.30264,0.33837,19.896
0.0989,-0.32736,0.33097,20.582
0.099,-0.3519,0.32355,21.244
0.0991,-0.37628,0.31724,21.879
0.0992,-0.40051,0.31311,22.489
0.0993,-0.42454,0.31214,23.071
0.0994,-0.44831,0.3152,23.624
0.0995,-0.47177,0.32301,24.146
0.0996,-0.49487,0.336,24.637
0.0997,-0.51757,0.35409,25.095
0.0998,-0.53984,0.37668,25.518
0.0999,-0.56164,0.40267,25.904
0.1,-0.58294,0.43074,26.255
0.1001,-0.60363,0.45958,26.569
0.1002,-0.62361,0.48811,26.847
0.1003,-0.64281,0.51557,27.087
0.1004,-0.66117,0.54149,27.29
0.1005,-0.6787,0.56563,27.454
0.1006,-0.69544,0.58787,27.578
0.1007,-0.71145,0.60816,27.659
0.1008,-0.72679,0.62642,27.696
0.1009,-0.74152,0.64258,27.688
0.101,-0.75568,0.6566,27.633
0.1011,-0.7693,0.66848,27.532
0.1012,-0.78242,0.67832,27.386
0.1013,-0.79509,0.6863,27.196
0.1014,-0.80736,0.69268,26.964
0.1015,-0.81927,0.69778,26.691
0.1016,-0.8309,0.70194,26.38
0.1017,-0.84227,0.70544,26.031
0.1018,-0.85335,0.70846,25.646
0.1019,-0.86411,0.7111,25.223
0.102,-0.87448,0.71335,24.766
0.1021,-0.88441,0.71512,24.273
0.1022,-0.89394,0.71632,23.748
0.1023,-0.90316,0.71685,23.191
0.1024,-0.91229,0.71666,22.606
0.1025,-0.92165,0.71572,21.993
0.1026,-0.93171,0.714,21.356
0.1027,-0.9431,0.71147,20.697
0.1028,-0.95668,0.70807,20.017
0.1029,-0.97364,0.70376,19.319
0.103,-0.9957,0.69851,18.604
0.1031,-1.0253,0.69236,17.874
0.1032,-1.0653,0.68541,17.133
0.1033,-1.1187,0.67789,16.383
0.1034,-1.1854,0.67004,15.628
0.1035,-1.2594,0.6621,14.871
0.1036,-1.3293,0.65413,14.113
0.1037,-1.3832,0.64608,13.355
0.1038,-1.4143,0.63775,12.595
0.1039,-1.4225,0.62893,11.831
0.104,-1.4122,0.61942,11.063
0.1041,-1.3894,0.60916,10.292
0.1042,-1.3594,0.59824,9.5206
0.1043,-1.3252,0.58677,8.7512
0.1044,-1.2881,0.57482,7.9863
0.1045,-1.2474,0.56236,7.2266
0.1046,-1.2015,0.54927,6.4712
0.1047,-1.1489,0.53534,5.718
0.1048,-1.0895,0.52034,4.9649
0.1049,-1.0244,0.50407,4.211
0.105,-0.95644,0.4865,3.4576
0.1051,-0.88861,0.46784,2.7084
0.1052,-0.82317,0.44853,1.9692
0.1053,-0.76136,0.42918,1.2459
0.1054,-0.70359,0.41031,0.54304
0.1055,-0.6499,0.39227,-0.13756
0.1056,-0.60015,0.37514,-0.79723
0.1057,-0.55414,0.35881,-1.44
0.1058,-0.51154,0.34306,-2.0713
0.1059,-0.47194,0.32769,-2.6965
0.106,-0.43491,0.31258,-3.3191
0.1061,-0.40005,0.29777,-3.9394
0.1062,-0.36703,0.28334,-4.5542
0.1063,-0.33553,0.26939,-5.1582
0.1064,-0.30524,0.25588,-5.7453
0.1065,-0.2758,0.2427,-6.3111
0.1066,-0.24686,0.22959,-6.854
0.1067,-0.21806,0.21625,-7.3753
0.1068,-0.18911,0.20232,-7.8794
0.1069,-0.15982,0.18761,-8.3715
0.107,-0.13019,0.1721,-8.8568
0.1071,-0.10037,0.15597,-9.3381
0.1072,-0.070652,0.13955,-9.8159
0.1073,-0.041353,0.1232,-10.287
0.1074,-0.012755,0.1072,-10.746
0.1075,0.014953,0.091739,-11.188
0.1076,0.041659,0.076889,-11.606
0.1077,0.067314,0.062689,-11.999
0.1078,0.091928,0.049156,-12.367
0.1079,0.11556,0.03631,-12.713
0.108,0.13828,0.024172,-13.044
0.1081,0.16021,0.012739,-13.363
0.1082,0.18147,0.0019613,-13.673
0.1083,0.20222,-0.0082499,-13.973
0.1084,0.22258,-0.018028,-14.261
0.1085,0.24264,-0.027527,-14.53
0.1086,0.26247,-0.036889,-14.775
0.1087,0.28207,-0.046215,-14.988
0.1088,0.3014,-0.055551,-15.167
0.1089,0.32042,-0.064869,-15.311
0.109,0.33904,-0.0741,-15.423
0.1091,0.35717,-0.083165,-15.509
0.1092,0.37476,-0.092031,-15.575
0.1093,0.39179,-0.1007,-15.625
0.1094,0.40826,-0.10916,-15.664
0.1095,0.4241,-0.11737,-15.689
0.1096,0.43917,-0.12517,-15.698
0.1097,0.45329,-0.13227,-15.687
0.1098,0.46622,-0.13835,-15.651
0.1099,0.47776,-0.1431,-15.584
0.11,0.48783,-0.1463,-15.486
0.1101,0.49645,-0.14791,-15.356
0.1102,0.50379,-0.14805,-15.196
0.1103,0.51011,-0.14698,-15.009
0.1104,0.51569,-0.14501,-14.797
0.1105,0.52079,-0.14248,-14.562
0.1106,0.52555,-0.13963,-14.302
0.1107,0.53001,-0.13656,-14.017
0.1108,0.53411,-0.13327,-13.702
0.1109,0.5377,-0.12967,-13.356
0.111,0.54064,-0.12569,-12.978
0.1111,0.54284,-0.12131,-12.567
0.1112,0.54425,-0.11662,-12.127
0.1113,0.5449,-0.11174,-11.66
0.1114,0.54479,-0.1068,-11.171
0.1115,0.54387,-0.10182,-10.664
0.1116,0.54205,-0.096694,-10.143
0.1117,0.53919,-0.09121,-9.6101
0.1118,0.53512,-0.085073,-9.0642
0.1119,0.52973,-0.078022,-8.5036
0.112,0.52294,-0.069842,-7.9251
0.1121,0.51476,-0.060418,-7.3257
0.1122,0.50525,-0.049775,-6.7025
0.1123,0.4945,-0.038057,-6.054
0.1124,0.4826,-0.025483,-5.3795
0.1125,0.46959,-0.012293,-4.6799
0.1126,0.45548,0.0012959,-3.9567
0.1127,0.44024,0.015118,-3.2128
0.1128,0.42384,0.029045,-2.4509
0.1129,0.40633,0.042965,-1.674
0.113,0.40776,0.037125,-1.5438
0.1131,0.41199,0.028213,-1.5192
0.1132,0.4155,0.018608,-1.4937
0.1133,0.41915,0.0071315,-1.4694
0.1134,0.42469,-0.0060679,-1.4467
0.1135,0.43075,-0.01977,-1.4239
0.1136,0.43495,-0.033538,-1.4
0.1137,0.43888,-0.047842,-1.3769
0.1138,0.44436,-0.062921,-1.3559
0.1139,0.44947,-0.078089,-1.3358
0.114,0.45261,-0.092432,-1.315
0.1141,0.45443,-0.10577,-1.2936
0.1142,0.45485,-0.11828,-1.272
0.1143,0.45486,-0.13046,-1.2505
0.1144,0.45516,-0.14218,-1.2295
0.1145,0.45538,-0.15321,-1.2084
0.1146,0.45428,-0.16341,-1.1861
0.1147,0.45223,-0.17299,-1.1632
0.1148,0.45032,-0.18233,-1.1403
0.1149,0.44829,-0.19169,-1.1172
0.115,0.44538,-0.20115,-1.0934
0.1151,0.44201,-0.2108,-1.0693
0.1152,0.43867,-0.22086,-1.0452
0.1153,0.43554,-0.23132,-1.0211
0.1154,0.43296,-0.24192,-0.99745
0.1155,0.43079,-0.25243,-0.97434
0.1156,0.42842,-0.26268,-0.95156
0.1157,0.42655,-0.27264,-0.9297
0.1158,0.42585,-0.28232,-0.90933
0.1159,0.42491,-0.2913,-0.8895
0.116,0.42229,-0.29922,-0.86924
0.1161,0.41887,-0.30617,-0.84927
0.1162,0.41552,-0.31235,-0.83017
0.1163,0.41151,-0.31753,-0.81134
0.1164,0.40636,-0.32142,-0.79236
0.1165,0.40036,-0.324,-0.77345
0.1166,0.39312,-0.32533,-0.7542
0.1167,0.38454,-0.3255,-0.73444
0.1168,0.37562,-0.32498,-0.71481
0.1169,0.36674,-0.32414,-0.69543
0.117,0.35722,-0.32311,-0.67565
0.1171,0.34736,-0.3221,-0.65567
0.1172,0.33802,-0.32144,-0.63615
0.1173,0.32905,-0.32121,-0.61704
0.1174,0.32009,-0.32131,-0.59821
0.1175,0.31159,-0.32174,-0.58015
