0.0668,-0.58484,-0.70456,2.9415
0.0669,-0.51146,-0.76299,2.7622
0.067,-0.43583,-0.82247,2.5657
0.0671,-0.35818,-0.88285,2.3522
0.0672,-0.27857,-0.94415,2.1215
0.0673,-0.19717,-1.0063,1.8737
0.0674,-0.11422,-1.0691,1.6082
0.0675,-0.029799,-1.1326,1.3252
0.0676,0.056051,-1.1966,1.0248
0.0677,0.1431,-1.261,0.70713
0.0678,0.23118,-1.3255,0.37265
0.0679,0.32027,-1.3901,0.02219
0.068,0.41028,-1.4546,-0.34335
0.0681,0.50103,-1.5188,-0.72308
0.0682,0.59251,-1.5825,-1.1158
0.0683,0.68474,-1.6457,-1.5206
0.0684,0.77756,-1.7083,-1.9369
0.0685,0.87087,-1.7701,-2.364
0.0686,0.9647,-1.8311,-2.8014
0.0687,1.0589,-1.8914,-3.2484
0.0688,1.1534,-1.9507,-3.7046
0.0689,1.248,-2.0092,-4.1695
0.069,1.3426,-2.0667,-4.6424
0.0691,1.4369,-2.1231,-5.1229
0.0692,1.5308,-2.1784,-5.6102
0.0693,1.6241,-2.2325,-6.1036
0.0694,1.7166,-2.2853,-6.6025
0.0695,1.8081,-2.3367,-7.1063
0.0696,1.8984,-2.3867,-7.6145
0.0697,1.9874,-2.4352,-8.1266
0.0698,2.0749,-2.482,-8.6423
0.0699,2.1609,-2.5271,-9.1609
0.07,2.2452,-2.5705,-9.6816
0.0701,2.3279,-2.612,-10.204
0.0702,2.4089,-2.6515,-10.726
0.0703,2.488,-2.689,-11.248
0.0704,2.5653,-2.7245,-11.768
0.0705,2.6407,-2.7579,-12.285
0.0706,2.7141,-2.7891,-12.798
0.0707,2.7856,-2.8183,-13.305
0.0708,2.8549,-2.8452,-13.807
0.0709,2.922,-2.8701,-14.303
0.071,2.9868,-2.8928,-14.791
0.0711,3.0492,-2.9135,-15.272
0.0712,3.109,-2.9321,-15.746
0.0713,3.166,-2.9486,-16.211
0.0714,3.2201,-2.9631,-16.668
0.0715,3.2709,-2.9754,-17.115
0.0716,3.3182,-2.9855,-17.553
0.0717,3.3618,-2.9933,-17.98
0.0718,3.4014,-2.9987,-18.395
0.0719,3.4367,-3.0017,-18.799
0.072,3.4676,-3.0021,-19.19
0.0721,3.494,-3,-19.567
0.0722,3.5157,-2.9952,-19.93
0.0723,3.5329,-2.9878,-20.279
0.0724,3.5456,-2.9778,-20.613
0.0725,3.5539,-2.9651,-20.93
0.0726,3.558,-2.9499,-21.231
0.0727,3.5579,-2.9321,-21.515
0.0728,3.5539,-2.9119,-21.781
0.0729,3.546,-2.8893,-22.028
0.073,3.5344,-2.8643,-22.255
0.0731,3.5192,-2.837,-22.463
0.0732,3.5004,-2.8075,-22.651
0.0733,3.4782,-2.7759,-22.82
0.0734,3.4526,-2.7423,-22.969
0.0735,3.4237,-2.7068,-23.098
0.0736,3.3915,-2.6694,-23.208
0.0737,3.356,-2.6302,-23.298
0.0738,3.3173,-2.5892,-23.369
0.0739,3.2753,-2.5465,-23.421
0.074,3.2302,-2.5019,-23.453
0.0741,3.182,-2.4556,-23.464
0.0742,3.1307,-2.4074,-23.455
0.0743,3.0764,-2.3574,-23.425
0.0744,3.0193,-2.3056,-23.374
0.0745,2.9595,-2.252,-23.302
0.0746,2.8971,-2.1967,-23.209
0.0747,2.8322,-2.1397,-23.095
0.0748,2.765,-2.0812,-22.959
0.0749,2.6955,-2.0212,-22.804
0.075,2.6239,-1.9597,-22.628
0.0751,2.5502,-1.897,-22.431
0.0752,2.4746,-1.833,-22.215
0.0753,2.3971,-1.7679,-21.979
0.0754,2.3176,-1.7017,-21.724
0.0755,2.2362,-1.6345,-21.449
0.0756,2.1531,-1.5664,-21.157
0.0757,2.0682,-1.4974,-20.846
0.0758,1.9817,-1.4276,-20.519
0.0759,1.8936,-1.3571,-20.175
0.076,1.804,-1.2858,-19.815
0.0761,1.7132,-1.2137,-19.44
0.0762,1.6212,-1.141,-19.05
0.0763,1.5281,-1.0677,-18.646
0.0764,1.4342,-0.99383,-18.227
0.0765,1.3396,-0.91963,-17.794
0.0766,1.2444,-0.84533,-17.347
0.0767,1.1488,-0.77126,-16.887
0.0768,1.0529,-0.69784,-16.413
0.0769,0.95687,-0.62563,-15.928
0.077,0.86075,-0.55514,-15.431
0.0771,0.76462,-0.48684,-14.922
0.0772,0.6686,-0.42117,-14.404
0.0773,0.57272,-0.35838,-13.877
0.0774,0.47703,-0.29854,-13.341
0.0775,0.3816,-0.24162,-12.797
0.0776,0.28651,-0.18745,-12.246
0.0777,0.19182,-0.13577,-11.688
0.0778,0.097629,-0.086278,-11.126
0.0779,0.0040822,-0.038731,-10.558
0.078,-0.088682,0.0071266,-9.987
0.0781,-0.1805,0.05149,-9.4131
0.0782,-0.27115,0.094471,-8.8374
0.0783,-0.36041,0.13614,-8.261
0.0784,-0.44808,0.17656,-7.6848
0.0785,-0.53393,0.21572,-7.1098
0.0786,-0.61771,0.25357,-6.5367
0.0787,-0.69923,0.29007,-5.9664
0.0788,-0.77832,0.32515,-5.3996
0.0789,-0.85479,0.35872,-4.8369
0.079,-0.92854,0.39069,-4.2791
0.0791,-0.99951,0.42098,-3.7267
0.0792,-1.0676,0.44948,-3.1807
0.0793,-1.1328,0.47607,-2.6417
0.0794,-1.1952,0.50066,-2.1106
0.0795,-1.2546,0.52315,-1.5883
0.0796,-1.3111,0.54344,-1.0756
0.0797,-1.3647,0.56144,-0.57342
0.0798,-1.4153,0.57713,-0.08249
0.0799,-1.463,0.59045,0.39646
0.08,-1.5077,0.60137,0.86282
0.0801,-1.5493,0.6099,1.316
0.0802,-1.5878,0.61605,1.7554
0.0803,-1.6229,0.61983,2.1804
0.0804,-1.6547,0.62126,2.5906
0.0805,-1.6828,0.62038,2.9854
0.0806,-1.7073,0.6172,3.364
0.0807,-1.7278,0.61171,3.7261
0.0808,-1.7444,0.60394,4.0711
0.0809,-1.757,0.59388,4.3984
0.081,-1.7654,0.58154,4.7077
0.0811,-1.7697,0.56691,4.9987
0.0812,-1.77,0.55,5.271
0.0813,-1.7662,0.53081,5.5245
0.0814,-1.7585,0.50933,5.7589
0.0815,-1.7469,0.48558,5.9741
0.0816,-1.7318,0.45958,6.1696
0.0817,-1.713,0.43134,6.3453
0.0818,-1.6909,0.40086,6.5007
0.0819,-1.6654,0.36816,6.6356
0.082,-1.6367,0.33327,6.7495
0.0821,-1.605,0.29624,6.8424
0.0822,-1.5701,0.25714,6.914
0.0823,-1.5323,0.21605,6.9644
0.0824,-1.4915,0.17306,6.9936
0.0825,-1.4476,0.12828,7.0019
0.0826,-1.4008,0.081817,6.9895
0.0827,-1.351,0.033755,6.9566
0.0828,-1.2981,-0.015803,6.9035
0.0829,-1.2422,-0.066763,6.8304
0.083,-1.1833,-0.11906,6.7375
0.0831,-1.1215,-0.17266,6.6248
0.0832,-1.0568,-0.22748,6.4926
0.0833,-0.98922,-0.28349,6.341
0.0834,-0.91899,-0.34065,6.17
0.0835,-0.84624,-0.39891,5.98
0.0836,-0.77114,-0.4582,5.7713
0.0837,-0.69389,-0.51847,5.5441
0.0838,-0.61467,-0.57965,5.2989
0.0839,-0.53371,-0.64166,5.0361
0.084,-0.45119,-0.70441,4.756
0.0841,-0.36725,-0.76783,4.459
0.0842,-0.28206,-0.83179,4.1456
0.0843,-0.19571,-0.89619,3.8161
0.0844,-0.10829,-0.96091,3.471
0.0845,-0.019855,-1.0258,3.1109
0.0846,0.069557,-1.0908,2.7363
0.0847,0.15991,-1.1557,2.3479
0.0848,0.25117,-1.2204,1.9465
0.0849,0.34328,-1.2847,1.5328
0.085,0.43619,-1.3485,1.1076
0.0851,0.52984,-1.4117,0.67154
0.0852,0.62413,-1.4741,0.22527
0.0853,0.71893,-1.5357,-0.23068
0.0854,0.81412,-1.5964,-0.69582
0.0855,0.90954,-1.6561,-1.1697
0.0856,1.005,-1.7147,-1.6518
0.0857,1.1003,-1.7723,-2.1417
0.0858,1.1952,-1.8286,-2.6388
0.0859,1.2896,-1.8838,-3.1424
0.086,1.3831,-1.9377,-3.6518
0.0861,1.4756,-1.9903,-4.1663
0.0862,1.567,-2.0414,-4.6849
0.0863,1.657,-2.0911,-5.2069
0.0864,1.7456,-2.1393,-5.7313
0.0865,1.8326,-2.1858,-6.2573
0.0866,1.9181,-2.2306,-6.7842
0.0867,2.0019,-2.2737,-7.3111
0.0868,2.0841,-2.315,-7.8373
0.0869,2.1645,-2.3543,-8.3619
0.087,2.2432,-2.3918,-8.8843
0.0871,2.3202,-2.4271,-9.4036
0.0872,2.3953,-2.4605,-9.919
0.0873,2.4686,-2.4917,-10.43
0.0874,2.5399,-2.5208,-10.935
0.0875,2.6091,-2.5477,-11.434
0.0876,2.676,-2.5724,-11.927
0.0877,2.7406,-2.595,-12.411
0.0878,2.8025,-2.6153,-12.888
0.0879,2.8617,-2.6335,-13.357
0.088,2.9178,-2.6496,-13.816
0.0881,2.9708,-2.6634,-14.265
0.0882,3.0203,-2.6751,-14.703
0.0883,3.0662,-2.6845,-15.131
0.0884,3.1081,-2.6917,-15.546
0.0885,3.146,-2.6966,-15.949
0.0886,3.1796,-2.699,-16.338
0.0887,3.2089,-2.699,-16.712
0.0888,3.2337,-2.6966,-17.071
0.0889,3.2541,-2.6915,-17.414
0.089,3.27,-2.6839,-17.741
0.0891,3.2817,-2.6737,-18.051
0.0892,3.2891,-2.6609,-18.343
0.0893,3.2925,-2.6456,-18.617
0.0894,3.292,-2.6277,-18.873
0.0895,3.2876,-2.6073,-19.109
0.0896,3.2796,-2.5845,-19.327
0.0897,3.2679,-2.5594,-19.525
0.0898,3.2526,-2.5319,-19.703
0.0899,3.2338,-2.5022,-19.861
0.09,3.2114,-2.4704,-19.998
0.0901,3.1856,-2.4365,-20.114
0.0902,3.1563,-2.4007,-20.21
0.0903,3.1236,-2.363,-20.285
0.0904,3.0874,-2.3235,-20.339
0.0905,3.0479,-2.2822,-20.371
0.0906,3.0052,-2.2392,-20.382
0.0907,2.9592,-2.1945,-20.371
0.0908,2.9102,-2.148,-20.339
0.0909,2.8581,-2.0998,-20.284
0.091,2.8032,-2.0499,-20.207
0.0911,2.7455,-1.9983,-20.108
0.0912,2.6853,-1.945,-19.987
0.0913,2.6225,-1.89,-19.844
0.0914,2.5574,-1.8333,-19.679
0.0915,2.49,-1.775,-19.493
0.0916,2.4205,-1.7153,-19.285
0.0917,2.3489,-1.6541,-19.057
0.0918,2.2752,-1.5915,-18.808
0.0919,2.1996,-1.5277,-18.54
0.092,2.1219,-1.4627,-18.252
0.0921,2.0424,-1.3966,-17.945
0.0922,1.9609,-1.3295,-17.62
0.0923,1.8776,-1.2616,-17.276
0.0924,1.7925,-1.1928,-16.915
0.0925,1.7057,-1.1232,-16.536
0.0926,1.6173,-1.0529,-16.141
0.0927,1.5274,-0.9819,-15.729
0.0928,1.4363,-0.91028,-15.302
0.0929,1.344,-0.83808,-14.859
0.093,1.2508,-0.76538,-14.403
0.0931,1.1568,-0.69229,-13.932
0.0932,1.0622,-0.619,-13.449
0.0933,0.9673,-0.54575,-12.952
0.0934,0.87206,-0.47288,-12.445
0.0935,0.77664,-0.40082,-11.926
0.0936,0.68113,-0.33004,-11.397
0.0937,0.58561,-0.26104,-10.859
0.0938,0.49014,-0.19427,-10.312
0.0939,0.39476,-0.13008,-9.7579
0.094,0.29952,-0.068677,-9.1968
0.0941,0.20446,-0.010121,-8.6298
0.0942,0.10964,0.04568,-8.0577
0.0943,0.015125,0.098911,-7.4814
0.0944,-0.078995,0.14981,-6.9016
0.0945,-0.1726,0.19862,-6.3192
0.0946,-0.26556,0.24557,-5.7349
0.0947,-0.3577,0.29086,-5.1496
0.0948,-0.44883,0.33461,-4.5642
0.0949,-0.53873,0.37694,-3.9796
0.095,-0.62717,0.41789,-3.3968
0.0951,-0.71391,0.45749,-2.8168
0.0952,-0.7987,0.49573,-2.2406
0.0953,-0.88132,0.53259,-1.6692
0.0954,-0.96157,0.56802,-1.1036
0.0955,-1.0393,0.60197,-0.54475
0.0956,-1.1143,0.63438,0.006467
0.0957,-1.1865,0.66518,0.54928
0.0958,-1.2559,0.69428,1.083
0.0959,-1.3225,0.72161,1.6068
0.096,-1.3861,0.74708,2.1203
0.0961,-1.4469,0.77058,2.6227
0.0962,-1.5048,0.79203,3.1134
0.0963,-1.5598,0.81132,3.5918
0.0964,-1.6121,0.82837,4.0574
0.0965,-1.6614,0.84311,4.5096
0.0966,-1.7078,0.85546,4.9479
0.0967,-1.7512,0.86539,5.3717
0.0968,-1.7915,0.87287,5.7806
0.0969,-1.8286,0.87788,6.1741
0.097,-1.8623,0.88045,6.5519
0.0971,-1.8925,0.8806,6.9134
0.0972,-1.919,0.87836,7.2582
0.0973,-1.9417,0.87376,7.5859
0.0974,-1.9605,0.86685,7.896
0.0975,-1.9752,0.85764,8.1879
0.0976,-1.9858,0.84618,8.4613
0.0977,-1.9922,0.83247,8.7156
0.0978,-1.9945,0.81652,8.9506
0.0979,-1.9928,0.79835,9.1659
0.098,-1.987,0.77797,9.3614
0.0981,-1.9773,0.75537,9.5369
0.0982,-1.9638,0.73057,9.6924
0.0983,-1.9468,0.70356,9.8278
0.0984,-1.9263,0.67436,9.9431
0.0985,-1.9024,0.64295,10.038
0.0986,-1.8754,0.60935,10.113
0.0987,-1.8452,0.57358,10.168
0.0988,-1.812,0.53567,10.203
0.0989,-1.7757,0.49566,10.217
0.099,-1.7365,0.45364,10.211
0.0991,-1.6943,0.40969,10.185
0.0992,-1.6491,0.36389,10.139
0.0993,-1.6008,0.31636,10.073
0.0994,-1.5495,0.26721,9.9873
0.0995,-1.4951,0.21656,9.8822
0.0996,-1.4377,0.16451,9.7577
0.0997,-1.3773,0.11115,9.6141
0.0998,-1.3139,0.056567,9.4515
0.0999,-1.2476,0.0008317,9.27
0.1,-1.1786,-0.056,9.0697
0.1001,-1.107,-0.11388,8.8508
0.1002,-1.0329,-0.17275,8.6136
0.1003,-0.9566,-0.23259,8.3585
0.1004,-0.87821,-0.29333,8.0858
0.1005,-0.79796,-0.35493,7.7959
0.1006,-0.71605,-0.41732,7.4896
0.1007,-0.63266,-0.48043,7.1671
0.1008,-0.54793,-0.54419,6.8292
0.1009,-0.462,-0.60851,6.4764
0.101,-0.37497,-0.67328,6.1091
0.1011,-0.2869,-0.73839,5.7279
0.1012,-0.19784,-0.8037,5.3333
0.1013,-0.10782,-0.8691,4.9258
0.1014,-0.016856,-0.93442,4.5059
0.1015,0.067119,-0.98919,4.1452
0.1016,0.12075,-1.0037,4.0549
0.1017,0.17409,-1.0169,3.9634
0.1018,0.227,-1.0275,3.8706
0.1019,0.27773,-1.0336,3.7769
0.102,0.32486,-1.0344,3.6827
0.1021,0.37092,-1.0325,3.5876
0.1022,0.41765,-1.0296,3.4917
0.1023,0.46191,-1.0225,3.3958
0.1024,0.50197,-1.0098,3.3002
0.1025,0.54064,-0.99454,3.2049
0.1026,0.5794,-0.97868,3.11
0.1027,0.61716,-0.96145,3.0156
0.1028,0.6537,-0.94256,2.922
0.1029,0.68868,-0.92182,2.8291
0.103,0.72105,-0.89855,2.737
0.1031,0.75177,-0.87385,2.6458
0.1032,0.78283,-0.84959,2.5552
0.1033,0.8135,-0.82515,2.4655
0.1034,0.84224,-0.79904,2.3766
0.1035,0.8697,-0.77183,2.2887
0.1036,0.89677,-0.74432,2.2016
0.1037,0.92273,-0.71574,2.1155
0.1038,0.94708,-0.6854,2.0302
0.1039,0.96961,-0.65316,1.9456
0.104,0.98957,-0.61829,1.8621
0.1041,1.0069,-0.58066,1.7795
0.1042,1.022,-0.54076,1.6981
0.1043,1.0336,-0.49767,1.618
0.1044,1.0408,-0.45069,1.5397
0.1045,1.0454,-0.40184,1.4631
0.1046,1.0489,-0.35288,1.3884
0.1047,1.0499,-0.30272,1.3159
0.1048,1.0475,-0.25066,1.2456
0.1049,1.0431,-0.19824,1.1777
0.105,1.0372,-0.14622,1.1121
0.1051,1.0293,-0.094286,1.049
0.1052,1.0201,-0.043186,0.98812
0.1053,1.0102,0.0066415,0.92957
0.1054,0.99805,0.056535,0.87345
0.1055,0.98339,0.1069,0.81971
0.1056,0.9677,0.15649,0.76812
0.1057,0.95098,0.20541,0.71868
0.1058,0.93204,0.25496,0.67138
0.1059,0.9111,0.30512,0.62611
0.106,0.88867,0.35551,0.58281
0.1061,0.86395,0.40687,0.54163
0.1062,0.83662,0.4595,0.50261
0.1063,0.80721,0.51286,0.4658
0.1064,0.77551,0.56696,0.43139
0.1065,0.74122,0.62195,0.39957
0.1066,0.70487,0.67723,0.37041
0.1067,0.66633,0.73276,0.34406
0.1068,0.6249,0.78907,0.32072
0.1069,0.58138,0.84526,0.30047
0.107,0.53724,0.89977,0.28333
0.1071,0.49248,0.95248,0.26941
0.1072,0.44684,1.0036,0.25876
0.1073,0.40096,1.0525,0.25134
0.1074,0.35504,1.0991,0.24712
0.1075,0.30871,1.1437,0.24602
0.1076,0.26245,1.1861,0.24784
0.1077,0.21657,1.2262,0.25243
0.1078,0.17007,1.2651,0.25966
0.1079,0.12239,1.3036,0.2694
0.108,0.074021,1.3413,0.28147
0.1081,0.024824,1.3784,0.29588
0.1082,-0.025693,1.4155,0.31262
0.1083,-0.077059,1.4521,0.33165
0.1084,-0.12895,1.4879,0.35303
0.1085,-0.18201,1.5233,0.37688
0.1086,-0.23627,1.5584,0.40321
0.1087,-0.29104,1.5925,0.43203
0.1088,-0.34639,1.6254,0.46346
0.1089,-0.40242,1.6571,0.49756
0.109,-0.45817,1.6868,0.53428
0.1091,-0.5133,1.714,0.57363
0.1092,-0.56847,1.7392,0.61569
0.1093,-0.62338,1.7621,0.66038
0.1094,-0.67689,1.7819,0.70754
0.1095,-0.72894,1.7983,0.75708
0.1096,-0.77993,1.8119,0.80888
0.1097,-0.82944,1.8225,0.86268
0.1098,-0.87742,1.8301,0.91828
0.1099,-0.92456,1.8356,0.97555
0.11,-0.97089,1.839,1.0343
0.1101,-1.016,1.8402,1.0942
0.1102,-1.0603,1.8397,1.1553
0.1103,-1.1045,1.8383,1.2175
0.1104,-1.1484,1.8358,1.2806
0.1105,-1.1922,1.8325,1.3445
0.1106,-1.2361,1.8285,1.4094
0.1107,-1.2797,1.8235,1.4752
0.1108,-1.3225,1.8168,1.5419
0.1109,-1.3644,1.8082,1.6095
0.111,-1.4052,1.7976,1.6781
0.1111,-1.4445,1.7844,1.7476
0.1112,-1.4821,1.7684,1.818
0.1113,-1.5181,1.7498,1.8892
0.1114,-1.5519,1.728,1.9611
0.1115,-1.5831,1.7029,2.0335
0.1116,-1.6123,1.6752,2.1063
0.1117,-1.6396,1.6451,2.1794
0.1118,-1.6645,1.6123,2.2524
0.1119,-1.6871,1.5771,2.3252
0.112,-1.7076,1.54,2.3976
0.1121,-1.7258,1.5008,2.4695
0.1122,-1.7416,1.4599,2.5405
0.1123,-1.756,1.418,2.6106
0.1124,-1.769,1.3757,2.6796
0.1125,-1.7805,1.3329,2.7473
0.1126,-1.7906,1.2898,2.8137
0.1127,-1.7997,1.2468,2.8788
0.1128,-1.8075,1.2038,2.9424
0.1129,-1.8138,1.1605,3.0048
0.113,-1.8188,1.117,3.0659
0.1131,-1.8223,1.073,3.1257
0.1132,-1.8234,1.0277,3.1843
0.1133,-1.8221,0.98101,3.2416
0.1134,-1.8182,0.93281,3.2975
0.1135,-1.8114,0.8828,3.352
0.1136,-1.8017,0.83097,3.4048
0.1137,-1.7892,0.7777,3.4559
0.1138,-1.7739,0.72297,3.5052
0.1139,-1.7555,0.66673,3.5523
0.114,-1.7344,0.60952,3.5971
0.1141,-1.7111,0.5519,3.6395
0.1142,-1.6855,0.4941,3.6793
0.1143,-1.658,0.43652,3.7163
0.1144,-1.6289,0.37965,3.7505
0.1145,-1.5983,0.32354,3.7817
0.1146,-1.5661,0.26821,3.8098
0.1147,-1.5329,0.21404,3.835
0.1148,-1.4987,0.16116,3.8572
0.1149,-1.4634,0.10939,3.8766
0.115,-1.4273,0.058708,3.8931
0.1151,-1.3904,0.0090621,3.907
0.1152,-1.3523,-0.03993,3.9182
0.1153,-1.313,-0.088506,3.9268
0.1154,-1.2725,-0.13662,3.9328
0.1155,-1.2308,-0.18451,3.9362
0.1156,-1.1873,-0.23259,3.9368
0.1157,-1.1421,-0.28089,3.9347
0.1158,-1.0951,-0.3294,3.9298
0.1159,-1.0461,-0.37824,3.922
0.116,-0.99524,-0.42714,3.9112
0.1161,-0.94316,-0.47546,3.8972
0.1162,-0.89001,-0.52288,3.8799
0.1163,-0.83583,-0.56922,3.859
0.1164,-0.78112,-0.61393,3.8343
0.1165,-0.72629,-0.65654,3.8058
0.1166,-0.67138,-0.69698,3.7734
